3.82086e-06 4.04008e-06 4.71537e-06 5.90028e-06 7.68643e-06 1.02069e-05 1.36409e-05 1.82196e-05 2.42329e-05 3.20365e-05 4.206e-05 5.48141e-05 7.08977e-05 9.10035e-05 0.000115922 0.000146544 0.000183857 0.00022894 0.000282953 0.000347123 0.00042272 0.000511033 0.000613333 0.000730838 0.000864671 0.00101581 0.00118503 0.00137288 0.00157961 0.00180511 0.00204893 0.00231017 0.00258751 0.00287918 0.00318296 0.00349618 0.00381579 0.00413835 0.00446013 0.00477713 0.00508523 0.00538019 0.00565783 0.00591404 0.00614496 0.00634699 0.00651695 0.0066521 0.00675026 0.00680981 0.00682977 0.00680981 0.00675026 0.0066521 0.00651695 0.00634699 0.00614496 0.00591404 0.00565783 0.00538019 0.00508523 0.00477713 0.00446013 0.00413835 0.00381579 0.00349618 0.00318296 0.00287918 0.00258751 0.00231017 0.00204893 0.00180511 0.00157961 0.00137288 0.00118503 0.00101581 0.000864671 0.000730838 0.000613333 0.000511033 0.00042272 0.000347123 0.000282953 0.00022894 0.000183857 0.000146544 0.000115922 9.10035e-05 7.08977e-05 5.48141e-05 4.206e-05 3.20365e-05 2.42329e-05 1.82196e-05 1.36409e-05 1.02069e-05 7.68643e-06 5.90028e-06 4.71537e-06 4.04008e-06 
4.04008e-06 4.27127e-06 4.98337e-06 6.23263e-06 8.11525e-06 1.07709e-05 1.43878e-05 1.92084e-05 2.55364e-05 3.37449e-05 4.42833e-05 5.76863e-05 7.45801e-05 9.56886e-05 0.000121837 0.000153956 0.000193072 0.000240312 0.000296882 0.000364058 0.000443159 0.000535522 0.000642463 0.000765244 0.000905021 0.0010628 0.00123939 0.00143533 0.00165086 0.00188589 0.00213989 0.00241194 0.00270066 0.00300418 0.00332019 0.00364592 0.00397819 0.00431343 0.00464776 0.00497706 0.00529702 0.00560328 0.00589148 0.00615741 0.00639704 0.00660666 0.00678299 0.0069232 0.00702501 0.00708678 0.00710748 0.00708678 0.00702501 0.0069232 0.00678299 0.00660666 0.00639704 0.00615741 0.00589148 0.00560328 0.00529702 0.00497706 0.00464776 0.00431343 0.00397819 0.00364592 0.00332019 0.00300418 0.00270066 0.00241194 0.00213989 0.00188589 0.00165086 0.00143533 0.00123939 0.0010628 0.000905021 0.000765244 0.000642463 0.000535522 0.000443159 0.000364058 0.000296882 0.000240312 0.000193072 0.000153956 0.000121837 9.56886e-05 7.45801e-05 5.76863e-05 4.42833e-05 3.37449e-05 2.55364e-05 1.92084e-05 1.43878e-05 1.07709e-05 8.11525e-06 6.23263e-06 4.98337e-06 4.27127e-06 
4.71537e-06 4.98337e-06 5.80862e-06 7.25565e-06 9.43475e-06 1.2506e-05 1.66846e-05 2.22476e-05 2.9542e-05 3.89925e-05 5.11106e-05 6.65033e-05 8.58805e-05 0.000110061 0.000139978 0.000176676 0.000221315 0.000275154 0.000339545 0.000415911 0.00050572 0.000610454 0.00073157 0.000870455 0.00102837 0.00120642 0.00140546 0.00162605 0.00186844 0.00213245 0.00241748 0.00272245 0.00304577 0.00338534 0.00373857 0.00410234 0.00447309 0.00484687 0.00521936 0.00558597 0.00594196 0.00628251 0.00660281 0.00689821 0.00716428 0.00739695 0.0075926 0.00774814 0.00786106 0.00792956 0.00795252 0.00792956 0.00786106 0.00774814 0.0075926 0.00739695 0.00716428 0.00689821 0.00660281 0.00628251 0.00594196 0.00558597 0.00521936 0.00484687 0.00447309 0.00410234 0.00373857 0.00338534 0.00304577 0.00272245 0.00241748 0.00213245 0.00186844 0.00162605 0.00140546 0.00120642 0.00102837 0.000870455 0.00073157 0.000610454 0.00050572 0.000415911 0.000339545 0.000275154 0.000221315 0.000176676 0.000139978 0.000110061 8.58805e-05 6.65033e-05 5.11106e-05 3.89925e-05 2.9542e-05 2.22476e-05 1.66846e-05 1.2506e-05 9.43475e-06 7.25565e-06 5.80862e-06 4.98337e-06 
5.90028e-06 6.23263e-06 7.25565e-06 9.04826e-06 1.17453e-05 1.5542e-05 2.07007e-05 2.75587e-05 3.65372e-05 4.81508e-05 6.30184e-05 8.18719e-05 0.000105565 0.000135082 0.000171538 0.000216181 0.000270389 0.000335657 0.000413582 0.00050584 0.000614154 0.000740252 0.000885828 0.00105248 0.00124166 0.0014546 0.00169227 0.00195526 0.00224378 0.00255757 0.00289584 0.00325726 0.00363989 0.00404122 0.00445815 0.004887 0.00532358 0.00576322 0.00620088 0.00663122 0.00704872 0.00744777 0.00782282 0.00816846 0.0084796 0.00875155 0.00898013 0.00916177 0.00929362 0.00937359 0.00940038 0.00937359 0.00929362 0.00916177 0.00898013 0.00875155 0.0084796 0.00816846 0.00782282 0.00744777 0.00704872 0.00663122 0.00620088 0.00576322 0.00532358 0.004887 0.00445815 0.00404122 0.00363989 0.00325726 0.00289584 0.00255757 0.00224378 0.00195526 0.00169227 0.0014546 0.00124166 0.00105248 0.000885828 0.000740252 0.000614154 0.00050584 0.000413582 0.000335657 0.000270389 0.000216181 0.000171538 0.000135082 0.000105565 8.18719e-05 6.30184e-05 4.81508e-05 3.65372e-05 2.75587e-05 2.07007e-05 1.5542e-05 1.17453e-05 9.04826e-06 7.25565e-06 6.23263e-06 
7.68643e-06 8.11525e-06 9.43475e-06 1.17453e-05 1.52179e-05 2.01005e-05 2.67251e-05 3.55182e-05 4.7011e-05 6.18513e-05 8.08158e-05 0.000104821 0.000134934 0.000172379 0.000218539 0.000274961 0.000343342 0.00042552 0.00052345 0.000639173 0.00077478 0.000932357 0.00111393 0.00132142 0.00155651 0.00182066 0.00211495 0.00244002 0.00279604 0.00318259 0.0035986 0.00404236 0.00451145 0.00500272 0.00551234 0.00603581 0.00656799 0.00710325 0.00763546 0.00815819 0.0086648 0.00914857 0.00960283 0.0100212 0.0103975 0.0107262 0.0110024 0.0112217 0.0113809 0.0114774 0.0115098 0.0114774 0.0113809 0.0112217 0.0110024 0.0107262 0.0103975 0.0100212 0.00960283 0.00914857 0.0086648 0.00815819 0.00763546 0.00710325 0.00656799 0.00603581 0.00551234 0.00500272 0.00451145 0.00404236 0.0035986 0.00318259 0.00279604 0.00244002 0.00211495 0.00182066 0.00155651 0.00132142 0.00111393 0.000932357 0.00077478 0.000639173 0.00052345 0.00042552 0.000343342 0.000274961 0.000218539 0.000172379 0.000134934 0.000104821 8.08158e-05 6.18513e-05 4.7011e-05 3.55182e-05 2.67251e-05 2.01005e-05 1.52179e-05 1.17453e-05 9.43475e-06 8.11525e-06 
1.02069e-05 1.07709e-05 1.2506e-05 1.5542e-05 2.01005e-05 2.65018e-05 3.51751e-05 4.66694e-05 6.1668e-05 8.10023e-05 0.000105666 0.00013683 0.00017585 0.000224281 0.000283875 0.000356579 0.000444527 0.00055002 0.000675494 0.000823485 0.000996573 0.00119732 0.00142821 0.00169155 0.00198938 0.00232339 0.00269483 0.0031044 0.00355216 0.00403747 0.00455889 0.00511418 0.00570022 0.00631302 0.00694775 0.00759879 0.00825978 0.00892371 0.00958305 0.0102299 0.0108561 0.0114535 0.012014 0.0125297 0.0129933 0.013398 0.0137378 0.0140076 0.0142034 0.014322 0.0143618 0.014322 0.0142034 0.0140076 0.0137378 0.013398 0.0129933 0.0125297 0.012014 0.0114535 0.0108561 0.0102299 0.00958305 0.00892371 0.00825978 0.00759879 0.00694775 0.00631302 0.00570022 0.00511418 0.00455889 0.00403747 0.00355216 0.0031044 0.00269483 0.00232339 0.00198938 0.00169155 0.00142821 0.00119732 0.000996573 0.000823485 0.000675494 0.00055002 0.000444527 0.000356579 0.000283875 0.000224281 0.00017585 0.00013683 0.000105666 8.10023e-05 6.1668e-05 4.66694e-05 3.51751e-05 2.65018e-05 2.01005e-05 1.5542e-05 1.2506e-05 1.07709e-05 
1.36409e-05 1.43878e-05 1.66846e-05 2.07007e-05 2.67251e-05 3.51751e-05 4.66081e-05 6.17374e-05 8.14475e-05 0.000106813 0.000139115 0.000179858 0.000230783 0.000293875 0.000371366 0.000465733 0.000579674 0.000716091 0.000878044 0.0010687 0.00129128 0.00154894 0.00184474 0.00218147 0.00256161 0.00298716 0.00345954 0.00397947 0.0045469 0.00516084 0.00581936 0.0065195 0.00725721 0.00802742 0.008824 0.00963988 0.0104671 0.0112969 0.0121199 0.0129264 0.0137064 0.0144497 0.0151464 0.0157869 0.0163623 0.0168643 0.0172856 0.01762 0.0178625 0.0180095 0.0180587 0.0180095 0.0178625 0.01762 0.0172856 0.0168643 0.0163623 0.0157869 0.0151464 0.0144497 0.0137064 0.0129264 0.0121199 0.0112969 0.0104671 0.00963988 0.008824 0.00802742 0.00725721 0.0065195 0.00581936 0.00516084 0.0045469 0.00397947 0.00345954 0.00298716 0.00256161 0.00218147 0.00184474 0.00154894 0.00129128 0.0010687 0.000878044 0.000716091 0.000579674 0.000465733 0.000371366 0.000293875 0.000230783 0.000179858 0.000139115 0.000106813 8.14475e-05 6.17374e-05 4.66081e-05 3.51751e-05 2.67251e-05 2.07007e-05 1.66846e-05 1.43878e-05 
1.82196e-05 1.92084e-05 2.22476e-05 2.75587e-05 3.55182e-05 4.66694e-05 6.17374e-05 8.16475e-05 0.000107546 0.000140821 0.000183125 0.000236392 0.000302855 0.000385053 0.00048583 0.000608332 0.000755978 0.000932425 0.00114152 0.00138722 0.00167353 0.00200436 0.00238345 0.00281422 0.00329964 0.00384205 0.00444308 0.00510346 0.00582289 0.00659997 0.00743208 0.00831531 0.00924447 0.0102131 0.0112133 0.0122363 0.0132721 0.0143098 0.0153377 0.0163438 0.0173158 0.0182411 0.0191077 0.0199038 0.0206183 0.0212414 0.0217639 0.0221785 0.0224791 0.0226612 0.0227222 0.0226612 0.0224791 0.0221785 0.0217639 0.0212414 0.0206183 0.0199038 0.0191077 0.0182411 0.0173158 0.0163438 0.0153377 0.0143098 0.0132721 0.0122363 0.0112133 0.0102131 0.00924447 0.00831531 0.00743208 0.00659997 0.00582289 0.00510346 0.00444308 0.00384205 0.00329964 0.00281422 0.00238345 0.00200436 0.00167353 0.00138722 0.00114152 0.000932425 0.000755978 0.000608332 0.00048583 0.000385053 0.000302855 0.000236392 0.000183125 0.000140821 0.000107546 8.16475e-05 6.17374e-05 4.66694e-05 3.55182e-05 2.75587e-05 2.22476e-05 1.92084e-05 
2.42329e-05 2.55364e-05 2.9542e-05 3.65372e-05 4.7011e-05 6.1668e-05 8.14475e-05 0.000107546 0.000141442 0.000184923 0.000240112 0.000309486 0.000395897 0.00050258 0.000633147 0.000791579 0.000982187 0.00120957 0.00147853 0.00179401 0.00216095 0.00258418 0.00306827 0.00361736 0.00423497 0.00492387 0.00568586 0.0065216 0.0074305 0.00841056 0.00945825 0.0105685 0.0117346 0.0129483 0.0141998 0.0154779 0.0167702 0.0180631 0.0193424 0.020593 0.0217998 0.0229476 0.0240215 0.0250072 0.0258913 0.0266617 0.0273075 0.0278197 0.0281908 0.0284157 0.028491 0.0284157 0.0281908 0.0278197 0.0273075 0.0266617 0.0258913 0.0250072 0.0240215 0.0229476 0.0217998 0.020593 0.0193424 0.0180631 0.0167702 0.0154779 0.0141998 0.0129483 0.0117346 0.0105685 0.00945825 0.00841056 0.0074305 0.0065216 0.00568586 0.00492387 0.00423497 0.00361736 0.00306827 0.00258418 0.00216095 0.00179401 0.00147853 0.00120957 0.000982187 0.000791579 0.000633147 0.00050258 0.000395897 0.000309486 0.000240112 0.000184923 0.000141442 0.000107546 8.14475e-05 6.1668e-05 4.7011e-05 3.65372e-05 2.9542e-05 2.55364e-05 
3.20365e-05 3.37449e-05 3.89925e-05 4.81508e-05 6.18513e-05 8.10023e-05 0.000106813 0.000140821 0.000184923 0.000241408 0.000312983 0.000402806 0.000514497 0.000652151 0.00082033 0.00102404 0.00126868 0.00156 0.00190396 0.00230668 0.00277424 0.00331255 0.00392714 0.00462298 0.00540424 0.0062741 0.00723452 0.00828604 0.00942761 0.0106564 0.0119678 0.0133552 0.0148101 0.0163219 0.0178785 0.0194659 0.0210686 0.0226699 0.0242523 0.0257975 0.0272868 0.0287019 0.0300246 0.0312377 0.032325 0.0332717 0.034065 0.0346938 0.0351493 0.0354253 0.0355177 0.0354253 0.0351493 0.0346938 0.034065 0.0332717 0.032325 0.0312377 0.0300246 0.0287019 0.0272868 0.0257975 0.0242523 0.0226699 0.0210686 0.0194659 0.0178785 0.0163219 0.0148101 0.0133552 0.0119678 0.0106564 0.00942761 0.00828604 0.00723452 0.0062741 0.00540424 0.00462298 0.00392714 0.00331255 0.00277424 0.00230668 0.00190396 0.00156 0.00126868 0.00102404 0.00082033 0.000652151 0.000514497 0.000402806 0.000312983 0.000241408 0.000184923 0.000140821 0.000106813 8.10023e-05 6.18513e-05 4.81508e-05 3.89925e-05 3.37449e-05 
