0.000173097 0.000177545 0.000191013 0.000213878 0.000246767 0.000290554 0.000346357 0.000415534 0.000499671 0.000600574 0.000720253 0.000860902 0.00102487 0.00121465 0.0014328 0.00168194 0.0019647 0.00228362 0.00264114 0.00303951 0.00348071 0.00396641 0.00449784 0.00507579 0.00570047 0.00637148 0.00708776 0.00784753 0.00864826 0.00948662 0.0103585 0.0112591 0.0121827 0.013123 0.014073 0.0150252 0.0159716 0.0169037 0.0178129 0.0186904 0.0195275 0.0203156 0.0210462 0.0217117 0.0223045 0.0228181 0.0232466 0.0235852 0.02383 0.0239779 0.0240275 0.0239779 0.02383 0.0235852 0.0232466 0.0228181 0.0223045 0.0217117 0.0210462 0.0203156 0.0195275 0.0186904 0.0178129 0.0169037 0.0159716 0.0150252 0.014073 0.013123 0.0121827 0.0112591 0.0103585 0.00948662 0.00864826 0.00784753 0.00708776 0.00637148 0.00570047 0.00507579 0.00449784 0.00396641 0.00348071 0.00303951 0.00264114 0.00228362 0.0019647 0.00168194 0.0014328 0.00121465 0.00102487 0.000860902 0.000720253 0.000600574 0.000499671 0.000415534 0.000346357 0.000290554 0.000246767 0.000213878 0.000191013 0.000177545 
0.000177545 0.000182099 0.000195889 0.0002193 0.000252972 0.000297796 0.000354915 0.000425711 0.000511804 0.000615035 0.000737453 0.000881294 0.00104896 0.00124296 0.00146593 0.00172053 0.00200942 0.00233519 0.00270032 0.00310709 0.00355751 0.00405325 0.00459558 0.00518525 0.00582248 0.00650686 0.00723727 0.0080119 0.00882813 0.00968258 0.0105711 0.0114886 0.0124295 0.0133873 0.0143548 0.0153244 0.0162879 0.0172368 0.0181623 0.0190555 0.0199074 0.0207093 0.0214528 0.0221298 0.0227329 0.0232554 0.0236914 0.0240358 0.0242848 0.0244353 0.0244857 0.0244353 0.0242848 0.0240358 0.0236914 0.0232554 0.0227329 0.0221298 0.0214528 0.0207093 0.0199074 0.0190555 0.0181623 0.0172368 0.0162879 0.0153244 0.0143548 0.0133873 0.0124295 0.0114886 0.0105711 0.00968258 0.00882813 0.0080119 0.00723727 0.00650686 0.00582248 0.00518525 0.00459558 0.00405325 0.00355751 0.00310709 0.00270032 0.00233519 0.00200942 0.00172053 0.00146593 0.00124296 0.00104896 0.000881294 0.000737453 0.000615035 0.000511804 0.000425711 0.000354915 0.000297796 0.000252972 0.0002193 0.000195889 0.000182099 
0.000191013 0.000195889 0.000210655 0.000235718 0.000271757 0.000319718 0.000380811 0.000456503 0.000548509 0.000658777 0.000789473 0.000942961 0.00112177 0.00132856 0.00156609 0.00183717 0.00214457 0.00249103 0.00287913 0.00331125 0.00378947 0.00431552 0.00489068 0.00551573 0.00619083 0.00691548 0.0076885 0.00850789 0.00937086 0.0102738 0.0112123 0.012181 0.013174 0.0141843 0.0152045 0.0162265 0.0172417 0.0182412 0.0192157 0.0201559 0.0210524 0.021896 0.022678 0.02339 0.0240241 0.0245733 0.0250315 0.0253935 0.0256551 0.0258133 0.0258662 0.0258133 0.0256551 0.0253935 0.0250315 0.0245733 0.0240241 0.02339 0.022678 0.021896 0.0210524 0.0201559 0.0192157 0.0182412 0.0172417 0.0162265 0.0152045 0.0141843 0.013174 0.012181 0.0112123 0.0102738 0.00937086 0.00850789 0.0076885 0.00691548 0.00619083 0.00551573 0.00489068 0.00431552 0.00378947 0.00331125 0.00287913 0.00249103 0.00214457 0.00183717 0.00156609 0.00132856 0.00112177 0.000942961 0.000789473 0.000658777 0.000548509 0.000456503 0.000380811 0.000319718 0.000271757 0.000235718 0.000210655 0.000195889 
0.000213878 0.0002193 0.000235718 0.000263578 0.000303625 0.000356896 0.000424718 0.000508695 0.000610704 0.000732873 0.000877568 0.00104736 0.00124501 0.0014734 0.00173552 0.00203441 0.00237308 0.00275445 0.0031813 0.00365615 0.00418124 0.00475836 0.00538885 0.00607347 0.00681231 0.00760478 0.00844947 0.00934415 0.0102857 0.0112702 0.0122927 0.0133474 0.0144278 0.0155264 0.016635 0.017745 0.018847 0.0199313 0.020988 0.0220069 0.0229782 0.0238918 0.0247383 0.0255088 0.0261948 0.0267889 0.0272844 0.0276758 0.0279586 0.0281296 0.0281868 0.0281296 0.0279586 0.0276758 0.0272844 0.0267889 0.0261948 0.0255088 0.0247383 0.0238918 0.0229782 0.0220069 0.020988 0.0199313 0.018847 0.017745 0.016635 0.0155264 0.0144278 0.0133474 0.0122927 0.0112702 0.0102857 0.00934415 0.00844947 0.00760478 0.00681231 0.00607347 0.00538885 0.00475836 0.00418124 0.00365615 0.0031813 0.00275445 0.00237308 0.00203441 0.00173552 0.0014734 0.00124501 0.00104736 0.000877568 0.000732873 0.000610704 0.000508695 0.000424718 0.000356896 0.000303625 0.000263578 0.000235718 0.0002193 
0.000246767 0.000252972 0.000271757 0.000303625 0.000349414 0.000410292 0.000487748 0.000583587 0.000699911 0.000839106 0.00100382 0.00119692 0.00142148 0.00168072 0.00197795 0.00231653 0.00269977 0.00313091 0.00361296 0.00414869 0.00474049 0.00539029 0.00609946 0.00686876 0.00769819 0.00858695 0.00953338 0.0105349 0.011588 0.012688 0.0138296 0.0150061 0.0162103 0.0174338 0.0186676 0.0199019 0.0211265 0.0223307 0.0235035 0.0246338 0.0257105 0.0267229 0.0276606 0.0285136 0.0292729 0.0299302 0.0304783 0.0309111 0.0312238 0.0314129 0.0314761 0.0314129 0.0312238 0.0309111 0.0304783 0.0299302 0.0292729 0.0285136 0.0276606 0.0267229 0.0257105 0.0246338 0.0235035 0.0223307 0.0211265 0.0199019 0.0186676 0.0174338 0.0162103 0.0150061 0.0138296 0.012688 0.011588 0.0105349 0.00953338 0.00858695 0.00769819 0.00686876 0.00609946 0.00539029 0.00474049 0.00414869 0.00361296 0.00313091 0.00269977 0.00231653 0.00197795 0.00168072 0.00142148 0.00119692 0.00100382 0.000839106 0.000699911 0.000583587 0.000487748 0.000410292 0.000349414 0.000303625 0.000271757 0.000252972 
0.000290554 0.000297796 0.000319718 0.000356896 0.000410292 0.000481242 0.000571453 0.000682986 0.000818243 0.000979947 0.00117111 0.00139499 0.00165508 0.00195501 0.00229852 0.00268939 0.00313134 0.00362797 0.00418263 0.00479837 0.00547781 0.00622301 0.00703542 0.00791575 0.00886387 0.00987875 0.0109584 0.0120996 0.0132984 0.0145495 0.0158465 0.0171821 0.0185477 0.0199341 0.0213309 0.0227272 0.0241115 0.0254717 0.0267955 0.0280705 0.0292844 0.0304251 0.0314811 0.0324413 0.0332957 0.034035 0.0346514 0.035138 0.0354895 0.035702 0.0357731 0.035702 0.0354895 0.035138 0.0346514 0.034035 0.0332957 0.0324413 0.0314811 0.0304251 0.0292844 0.0280705 0.0267955 0.0254717 0.0241115 0.0227272 0.0213309 0.0199341 0.0185477 0.0171821 0.0158465 0.0145495 0.0132984 0.0120996 0.0109584 0.00987875 0.00886387 0.00791575 0.00703542 0.00622301 0.00547781 0.00479837 0.00418263 0.00362797 0.00313134 0.00268939 0.00229852 0.00195501 0.00165508 0.00139499 0.00117111 0.000979947 0.000818243 0.000682986 0.000571453 0.000481242 0.000410292 0.000356896 0.000319718 0.000297796 
0.000346357 0.000354915 0.000380811 0.000424718 0.000487748 0.000571453 0.000677806 0.000809194 0.000968392 0.00115854 0.0013831 0.00164583 0.00195073 0.00230194 0.00270375 0.00316044 0.00367623 0.00425516 0.00490101 0.00561717 0.0064065 0.00727125 0.00821293 0.00923219 0.0103287 0.0115012 0.012747 0.0140627 0.0154432 0.0168824 0.0183729 0.0199063 0.0214727 0.0230614 0.0246607 0.0262581 0.0278404 0.029394 0.0309049 0.0323591 0.0337428 0.0350422 0.0362445 0.0373373 0.0383092 0.03915 0.0398507 0.0404037 0.0408031 0.0410445 0.0411253 0.0410445 0.0408031 0.0404037 0.0398507 0.03915 0.0383092 0.0373373 0.0362445 0.0350422 0.0337428 0.0323591 0.0309049 0.029394 0.0278404 0.0262581 0.0246607 0.0230614 0.0214727 0.0199063 0.0183729 0.0168824 0.0154432 0.0140627 0.012747 0.0115012 0.0103287 0.00923219 0.00821293 0.00727125 0.0064065 0.00561717 0.00490101 0.00425516 0.00367623 0.00316044 0.00270375 0.00230194 0.00195073 0.00164583 0.0013831 0.00115854 0.000968392 0.000809194 0.000677806 0.000571453 0.000487748 0.000424718 0.000380811 0.000354915 
0.000415534 0.000425711 0.000456503 0.000508695 0.000583587 0.000682986 0.000809194 0.00096499 0.0011536 0.00137867 0.00164421 0.00195457 0.00231435 0.00272834 0.00320145 0.00373857 0.0043445 0.00502385 0.00578086 0.00661931 0.00754237 0.00855248 0.00965119 0.0108391 0.0121156 0.0134789 0.0149261 0.0164526 0.0180527 0.0197191 0.0214433 0.0232151 0.0250234 0.0268557 0.0286986 0.0305376 0.0323578 0.0341436 0.035879 0.0375482 0.0391353 0.0406249 0.0420024 0.0432538 0.0443664 0.0453284 0.0461299 0.0467624 0.0472191 0.047495 0.0475874 0.047495 0.0472191 0.0467624 0.0461299 0.0453284 0.0443664 0.0432538 0.0420024 0.0406249 0.0391353 0.0375482 0.035879 0.0341436 0.0323578 0.0305376 0.0286986 0.0268557 0.0250234 0.0232151 0.0214433 0.0197191 0.0180527 0.0164526 0.0149261 0.0134789 0.0121156 0.0108391 0.00965119 0.00855248 0.00754237 0.00661931 0.00578086 0.00502385 0.0043445 0.00373857 0.00320145 0.00272834 0.00231435 0.00195457 0.00164421 0.00137867 0.0011536 0.00096499 0.000809194 0.000682986 0.000583587 0.000508695 0.000456503 0.000425711 
0.000499671 0.000511804 0.000548509 0.000610704 0.000699911 0.000818243 0.000968392 0.0011536 0.00137762 0.00164471 0.00195952 0.0023271 0.00275277 0.00324205 0.00380058 0.00443399 0.00514775 0.00594709 0.00683679 0.00782108 0.00890347 0.0100866 0.011372 0.0127602 0.0142504 0.0158401 0.0175257 0.0193018 0.0211615 0.0230963 0.0250961 0.0271491 0.0292424 0.0313614 0.0334908 0.0356139 0.0377134 0.0397716 0.0417703 0.0436912 0.0455166 0.0472289 0.0488113 0.0502482 0.0515251 0.0526289 0.0535481 0.0542733 0.0547968 0.0551132 0.055219 0.0551132 0.0547968 0.0542733 0.0535481 0.0526289 0.0515251 0.0502482 0.0488113 0.0472289 0.0455166 0.0436912 0.0417703 0.0397716 0.0377134 0.0356139 0.0334908 0.0313614 0.0292424 0.0271491 0.0250961 0.0230963 0.0211615 0.0193018 0.0175257 0.0158401 0.0142504 0.0127602 0.011372 0.0100866 0.00890347 0.00782108 0.00683679 0.00594709 0.00514775 0.00443399 0.00380058 0.00324205 0.00275277 0.0023271 0.00195952 0.00164471 0.00137762 0.0011536 0.000968392 0.000818243 0.000699911 0.000610704 0.000548509 0.000511804 
0.000600574 0.000615035 0.000658777 0.000732873 0.000839106 0.000979947 0.00115854 0.00137867 0.00164471 0.00196161 0.00233478 0.00277007 0.00327364 0.00385185 0.00451119 0.00525811 0.00609885 0.00703934 0.00808498 0.00924049 0.0105097 0.0118955 0.0133995 0.0150219 0.0167614 0.0186152 0.0205787 0.0226454 0.024807 0.0270536 0.0293732 0.0317522 0.0341755 0.0366264 0.0390869 0.041538 0.0439599 0.0463322 0.0486342 0.0508451 0.0529446 0.0549128 0.0567308 0.0583807 0.0598462 0.0611126 0.0621669 0.0629984 0.0635986 0.0639612 0.0640825 0.0639612 0.0635986 0.0629984 0.0621669 0.0611126 0.0598462 0.0583807 0.0567308 0.0549128 0.0529446 0.0508451 0.0486342 0.0463322 0.0439599 0.041538 0.0390869 0.0366264 0.0341755 0.0317522 0.0293732 0.0270536 0.024807 0.0226454 0.0205787 0.0186152 0.0167614 0.0150219 0.0133995 0.0118955 0.0105097 0.00924049 0.00808498 0.00703934 0.00609885 0.00525811 0.00451119 0.00385185 0.00327364 0.00277007 0.00233478 0.00196161 0.00164471 0.00137867 0.00115854 0.000979947 0.000839106 0.000732873 0.000658777 0.000615035 
