0.00224263 0.00226853 0.00234642 0.00247687 0.00266082 0.00289956 0.0031947 0.00354809 0.00396186 0.00443827 0.00497971 0.00558862 0.00626741 0.00701836 0.0078436 0.00874496 0.00972393 0.0107816 0.0119184 0.0131344 0.0144288 0.0158001 0.0172461 0.0187638 0.020349 0.0219971 0.0237022 0.0254575 0.0272557 0.0290881 0.0309457 0.0328184 0.0346956 0.0365661 0.0384181 0.0402397 0.0420186 0.0437424 0.0453987 0.0469754 0.0484606 0.049843 0.0511117 0.0522568 0.0532689 0.0541399 0.0548627 0.0554312 0.0558407 0.0560877 0.0561703 0.0560877 0.0558407 0.0554312 0.0548627 0.0541399 0.0532689 0.0522568 0.0511117 0.049843 0.0484606 0.0469754 0.0453987 0.0437424 0.0420186 0.0402397 0.0384181 0.0365661 0.0346956 0.0328184 0.0309457 0.0290881 0.0272557 0.0254575 0.0237022 0.0219971 0.020349 0.0187638 0.0172461 0.0158001 0.0144288 0.0131344 0.0119184 0.0107816 0.00972393 0.00874496 0.0078436 0.00701836 0.00626741 0.00558862 0.00497971 0.00443827 0.00396186 0.00354809 0.0031947 0.00289956 0.00266082 0.00247687 0.00234642 0.00226853 
0.00226853 0.0022947 0.00237341 0.00250523 0.00269112 0.00293237 0.00323058 0.00358765 0.0040057 0.00448702 0.00503401 0.00564913 0.00633478 0.00709328 0.00792676 0.00883706 0.00982567 0.0108936 0.0120415 0.0132692 0.0145759 0.0159603 0.0174199 0.0189517 0.0205517 0.0222149 0.0239355 0.0257068 0.0275211 0.02937 0.031244 0.0331332 0.0350268 0.0369136 0.0387816 0.0406189 0.042413 0.0441514 0.0458217 0.0474117 0.0489093 0.0503033 0.0515825 0.0527371 0.0537576 0.0546358 0.0553645 0.0559376 0.0563505 0.0565996 0.0566828 0.0565996 0.0563505 0.0559376 0.0553645 0.0546358 0.0537576 0.0527371 0.0515825 0.0503033 0.0489093 0.0474117 0.0458217 0.0441514 0.042413 0.0406189 0.0387816 0.0369136 0.0350268 0.0331332 0.031244 0.02937 0.0275211 0.0257068 0.0239355 0.0222149 0.0205517 0.0189517 0.0174199 0.0159603 0.0145759 0.0132692 0.0120415 0.0108936 0.00982567 0.00883706 0.00792676 0.00709328 0.00633478 0.00564913 0.00503401 0.00448702 0.0040057 0.00358765 0.00323058 0.00293237 0.00269112 0.00250523 0.00237341 0.0022947 
0.00234642 0.00237341 0.00245459 0.00259054 0.00278224 0.003031 0.00333848 0.0037066 0.00413752 0.00463359 0.00519725 0.00583099 0.00653728 0.00731847 0.0081767 0.00911385 0.0101314 0.0112304 0.0124114 0.0136742 0.0150181 0.0164415 0.017942 0.0195164 0.0211604 0.0228691 0.0246365 0.0264555 0.0283184 0.0302163 0.0321398 0.0340786 0.0360215 0.037957 0.0398731 0.0417573 0.043597 0.0453794 0.0470917 0.0487215 0.0502565 0.051685 0.0529959 0.0541789 0.0552245 0.0561242 0.0568707 0.0574579 0.0578808 0.058136 0.0582213 0.058136 0.0578808 0.0574579 0.0568707 0.0561242 0.0552245 0.0541789 0.0529959 0.051685 0.0502565 0.0487215 0.0470917 0.0453794 0.043597 0.0417573 0.0398731 0.037957 0.0360215 0.0340786 0.0321398 0.0302163 0.0283184 0.0264555 0.0246365 0.0228691 0.0211604 0.0195164 0.017942 0.0164415 0.0150181 0.0136742 0.0124114 0.0112304 0.0101314 0.00911385 0.0081767 0.00731847 0.00653728 0.00583099 0.00519725 0.00463359 0.00413752 0.0037066 0.00333848 0.003031 0.00278224 0.00259054 0.00245459 0.00237341 
0.00247687 0.00250523 0.00259054 0.0027334 0.00293481 0.00319615 0.00351912 0.00390571 0.00435816 0.00487888 0.0054704 0.00613528 0.00687607 0.00769517 0.00859476 0.00957677 0.0106427 0.0117936 0.0130299 0.0143514 0.0157573 0.0172459 0.0188145 0.0204599 0.0221776 0.0239622 0.0258075 0.0277062 0.0296501 0.03163 0.033636 0.0356573 0.0376824 0.0396993 0.0416955 0.043658 0.0455737 0.0474293 0.0492116 0.0509077 0.0525049 0.0539911 0.0553547 0.0565851 0.0576725 0.0586081 0.0593843 0.0599947 0.0604344 0.0606997 0.0607884 0.0606997 0.0604344 0.0599947 0.0593843 0.0586081 0.0576725 0.0565851 0.0553547 0.0539911 0.0525049 0.0509077 0.0492116 0.0474293 0.0455737 0.043658 0.0416955 0.0396993 0.0376824 0.0356573 0.033636 0.03163 0.0296501 0.0277062 0.0258075 0.0239622 0.0221776 0.0204599 0.0188145 0.0172459 0.0157573 0.0143514 0.0130299 0.0117936 0.0106427 0.00957677 0.00859476 0.00769517 0.00687607 0.00613528 0.0054704 0.00487888 0.00435816 0.00390571 0.00351912 0.00319615 0.00293481 0.0027334 0.00259054 0.00250523 
0.00266082 0.00269112 0.00278224 0.00293481 0.0031499 0.00342893 0.00377368 0.00418626 0.00466898 0.00522437 0.00585506 0.00656374 0.00735302 0.00822539 0.00918312 0.0102282 0.011362 0.0125857 0.0138997 0.0153037 0.0167966 0.0183767 0.0200411 0.0217861 0.023607 0.0254981 0.0274528 0.0294632 0.0315206 0.0336153 0.0357369 0.0378739 0.0400142 0.0421451 0.0442534 0.0463255 0.0483476 0.0503058 0.0521861 0.0539751 0.0556593 0.0572261 0.0586635 0.0599602 0.061106 0.0620918 0.0629095 0.0635526 0.0640157 0.0642952 0.0643886 0.0642952 0.0640157 0.0635526 0.0629095 0.0620918 0.061106 0.0599602 0.0586635 0.0572261 0.0556593 0.0539751 0.0521861 0.0503058 0.0483476 0.0463255 0.0442534 0.0421451 0.0400142 0.0378739 0.0357369 0.0336153 0.0315206 0.0294632 0.0274528 0.0254981 0.023607 0.0217861 0.0200411 0.0183767 0.0167966 0.0153037 0.0138997 0.0125857 0.011362 0.0102282 0.00918312 0.00822539 0.00735302 0.00656374 0.00585506 0.00522437 0.00466898 0.00418626 0.00377368 0.00342893 0.0031499 0.00293481 0.00278224 0.00269112 
0.00289956 0.00293237 0.003031 0.00319615 0.00342893 0.00373085 0.00410379 0.00454997 0.00507185 0.00567208 0.00635344 0.00711872 0.00797067 0.0089119 0.00994474 0.0110712 0.0122928 0.0136105 0.0150248 0.0165351 0.0181404 0.0198385 0.0216263 0.0234998 0.0254538 0.0274822 0.0295777 0.0317319 0.0339356 0.0361782 0.0384485 0.0407344 0.0430229 0.0453004 0.047553 0.0497661 0.051925 0.0540149 0.0560212 0.0579295 0.0597255 0.061396 0.0629281 0.06431 0.0655309 0.066581 0.0674521 0.068137 0.0686303 0.0689279 0.0690273 0.0689279 0.0686303 0.068137 0.0674521 0.066581 0.0655309 0.06431 0.0629281 0.061396 0.0597255 0.0579295 0.0560212 0.0540149 0.051925 0.0497661 0.047553 0.0453004 0.0430229 0.0407344 0.0384485 0.0361782 0.0339356 0.0317319 0.0295777 0.0274822 0.0254538 0.0234998 0.0216263 0.0198385 0.0181404 0.0165351 0.0150248 0.0136105 0.0122928 0.0110712 0.00994474 0.0089119 0.00797067 0.00711872 0.00635344 0.00567208 0.00507185 0.00454997 0.00410379 0.00373085 0.00342893 0.00319615 0.003031 0.00293237 
0.0031947 0.00323058 0.00333848 0.00351912 0.00377368 0.00410379 0.00451146 0.00499902 0.0055691 0.00622452 0.00696821 0.00780314 0.00873219 0.00975808 0.0108833 0.0121098 0.0134392 0.0148724 0.0164098 0.0180508 0.0197939 0.0216368 0.023576 0.025607 0.0277242 0.0299208 0.0321888 0.0345193 0.036902 0.0393256 0.041778 0.044246 0.0467158 0.0491726 0.0516015 0.0539869 0.0563129 0.0585639 0.0607241 0.062778 0.0647106 0.0665075 0.0681553 0.0696411 0.0709536 0.0720823 0.0730184 0.0737545 0.0742845 0.0746042 0.074711 0.0746042 0.0742845 0.0737545 0.0730184 0.0720823 0.0709536 0.0696411 0.0681553 0.0665075 0.0647106 0.062778 0.0607241 0.0585639 0.0563129 0.0539869 0.0516015 0.0491726 0.0467158 0.044246 0.041778 0.0393256 0.036902 0.0345193 0.0321888 0.0299208 0.0277242 0.025607 0.023576 0.0216368 0.0197939 0.0180508 0.0164098 0.0148724 0.0134392 0.0121098 0.0108833 0.00975808 0.00873219 0.00780314 0.00696821 0.00622452 0.0055691 0.00499902 0.00451146 0.00410379 0.00377368 0.00351912 0.00333848 0.00323058 
0.00354809 0.00358765 0.0037066 0.00390571 0.00418626 0.00454997 0.00499902 0.0055359 0.00616342 0.00688459 0.00770253 0.00862038 0.0096412 0.0107679 0.0120029 0.0133484 0.014806 0.0163766 0.0180603 0.0198563 0.0217631 0.0237778 0.0258967 0.0281145 0.0304252 0.0328211 0.0352937 0.0378328 0.0404275 0.0430654 0.0457332 0.0484167 0.0511008 0.0537696 0.0564069 0.0589958 0.0615193 0.0639604 0.0663022 0.068528 0.0706217 0.072568 0.0743521 0.0759605 0.077381 0.0786024 0.0796152 0.0804114 0.0809847 0.0813306 0.0814462 0.0813306 0.0809847 0.0804114 0.0796152 0.0786024 0.077381 0.0759605 0.0743521 0.072568 0.0706217 0.068528 0.0663022 0.0639604 0.0615193 0.0589958 0.0564069 0.0537696 0.0511008 0.0484167 0.0457332 0.0430654 0.0404275 0.0378328 0.0352937 0.0328211 0.0304252 0.0281145 0.0258967 0.0237778 0.0217631 0.0198563 0.0180603 0.0163766 0.014806 0.0133484 0.0120029 0.0107679 0.0096412 0.00862038 0.00770253 0.00688459 0.00616342 0.0055359 0.00499902 0.00454997 0.00418626 0.00390571 0.0037066 0.00358765 
0.00396186 0.0040057 0.00413752 0.00435816 0.00466898 0.00507185 0.0055691 0.00616342 0.00685782 0.00765552 0.00855986 0.00957419 0.0107017 0.0119455 0.0133083 0.014792 0.0163985 0.0181285 0.0199819 0.021958 0.0240545 0.0262685 0.0285954 0.0310297 0.0335643 0.036191 0.0389001 0.0416806 0.0445203 0.0474057 0.0503224 0.0532547 0.0561861 0.0590996 0.0619772 0.0648007 0.0675519 0.0702121 0.0727631 0.0751869 0.0774662 0.0795842 0.0815253 0.0832748 0.0848195 0.0861475 0.0872486 0.088114 0.0887371 0.089113 0.0892386 0.089113 0.0887371 0.088114 0.0872486 0.0861475 0.0848195 0.0832748 0.0815253 0.0795842 0.0774662 0.0751869 0.0727631 0.0702121 0.0675519 0.0648007 0.0619772 0.0590996 0.0561861 0.0532547 0.0503224 0.0474057 0.0445203 0.0416806 0.0389001 0.036191 0.0335643 0.0310297 0.0285954 0.0262685 0.0240545 0.021958 0.0199819 0.0181285 0.0163985 0.014792 0.0133083 0.0119455 0.0107017 0.00957419 0.00855986 0.00765552 0.00685782 0.00616342 0.0055691 0.00507185 0.00466898 0.00435816 0.00413752 0.0040057 
0.00443827 0.00448702 0.00463359 0.00487888 0.00522437 0.00567208 0.00622452 0.00688459 0.00765552 0.00854078 0.00954394 0.0106686 0.0119181 0.0132957 0.0148043 0.0164459 0.0182222 0.020134 0.0221811 0.0243622 0.026675 0.0291157 0.0316795 0.03436 0.0371493 0.0400382 0.043016 0.0460706 0.0491885 0.0523548 0.0555537 0.058768 0.0619798 0.0651702 0.06832 0.0714092 0.0744178 0.0773259 0.0801135 0.0827611 0.08525 0.0875621 0.0896805 0.0915894 0.0932744 0.0947227 0.0959233 0.0968669 0.0975462 0.0979559 0.0980929 0.0979559 0.0975462 0.0968669 0.0959233 0.0947227 0.0932744 0.0915894 0.0896805 0.0875621 0.08525 0.0827611 0.0801135 0.0773259 0.0744178 0.0714092 0.06832 0.0651702 0.0619798 0.058768 0.0555537 0.0523548 0.0491885 0.0460706 0.043016 0.0400382 0.0371493 0.03436 0.0316795 0.0291157 0.026675 0.0243622 0.0221811 0.020134 0.0182222 0.0164459 0.0148043 0.0132957 0.0119181 0.0106686 0.00954394 0.00854078 0.00765552 0.00688459 0.00622452 0.00567208 0.00522437 0.00487888 0.00463359 0.00448702 
