0.000549124 0.000559344 0.000590182 0.000642172 0.000716197 0.000813476 0.000935554 0.00108427 0.00126175 0.00147036 0.00171267 0.00199142 0.00230946 0.00266971 0.00307507 0.0035284 0.00403241 0.00458959 0.00520216 0.00587195 0.00660034 0.00738821 0.00823581 0.00914274 0.0101078 0.0111292 0.0122041 0.0133289 0.0144991 0.0157094 0.0169536 0.0182247 0.0195148 0.0208156 0.0221179 0.0234122 0.0246883 0.025936 0.0271448 0.0283043 0.0294041 0.0304341 0.0313848 0.0322471 0.0330126 0.0336738 0.0342241 0.034658 0.0349712 0.0351603 0.0352236 0.0351603 0.0349712 0.034658 0.0342241 0.0336738 0.0330126 0.0322471 0.0313848 0.0304341 0.0294041 0.0283043 0.0271448 0.025936 0.0246883 0.0234122 0.0221179 0.0208156 0.0195148 0.0182247 0.0169536 0.0157094 0.0144991 0.0133289 0.0122041 0.0111292 0.0101078 0.00914274 0.00823581 0.00738821 0.00660034 0.00587195 0.00520216 0.00458959 0.00403241 0.0035284 0.00307507 0.00266971 0.00230946 0.00199142 0.00171267 0.00147036 0.00126175 0.00108427 0.000935554 0.000813476 0.000716197 0.000642172 0.000590182 0.000559344 
0.000559344 0.00056974 0.000601108 0.000653991 0.000729282 0.000828221 0.00095237 0.0011036 0.00128406 0.00149615 0.00174247 0.00202579 0.00234901 0.00271508 0.00312695 0.00358748 0.00409944 0.00466532 0.00528738 0.00596744 0.00670692 0.00750666 0.00836693 0.00928729 0.0102666 0.0113028 0.0123932 0.0135341 0.0147209 0.0159482 0.0172097 0.0184984 0.0198063 0.0211248 0.0224448 0.0237564 0.0250496 0.0263138 0.0275386 0.0287132 0.0298274 0.0308708 0.0318338 0.0327071 0.0334824 0.0341521 0.0347094 0.0351489 0.035466 0.0356576 0.0357217 0.0356576 0.035466 0.0351489 0.0347094 0.0341521 0.0334824 0.0327071 0.0318338 0.0308708 0.0298274 0.0287132 0.0275386 0.0263138 0.0250496 0.0237564 0.0224448 0.0211248 0.0198063 0.0184984 0.0172097 0.0159482 0.0147209 0.0135341 0.0123932 0.0113028 0.0102666 0.00928729 0.00836693 0.00750666 0.00670692 0.00596744 0.00528738 0.00466532 0.00409944 0.00358748 0.00312695 0.00271508 0.00234901 0.00202579 0.00174247 0.00149615 0.00128406 0.0011036 0.00095237 0.000828221 0.000729282 0.000653991 0.000601108 0.00056974 
0.000590182 0.000601108 0.000634076 0.000689649 0.000768759 0.000872697 0.00100309 0.00116189 0.00135132 0.00157388 0.00183228 0.0021294 0.00246824 0.00285185 0.00328329 0.00376553 0.0043014 0.00489349 0.0055441 0.00625511 0.00702793 0.00786342 0.0087618 0.00972257 0.0107445 0.0118254 0.0129624 0.0141517 0.0153884 0.0166669 0.0179807 0.0193222 0.0206834 0.0220552 0.0234281 0.024792 0.0261364 0.0274503 0.028723 0.0299433 0.0311006 0.0321841 0.033184 0.0340907 0.0348955 0.0355906 0.036169 0.036625 0.0369541 0.0371529 0.0372194 0.0371529 0.0369541 0.036625 0.036169 0.0355906 0.0348955 0.0340907 0.033184 0.0321841 0.0311006 0.0299433 0.028723 0.0274503 0.0261364 0.024792 0.0234281 0.0220552 0.0206834 0.0193222 0.0179807 0.0166669 0.0153884 0.0141517 0.0129624 0.0118254 0.0107445 0.00972257 0.0087618 0.00786342 0.00702793 0.00625511 0.0055441 0.00489349 0.0043014 0.00376553 0.00328329 0.00285185 0.00246824 0.0021294 0.00183228 0.00157388 0.00135132 0.00116189 0.00100309 0.000872697 0.000768759 0.000689649 0.000634076 0.000601108 
0.000642172 0.000653991 0.000689649 0.000749748 0.000835283 0.000947631 0.00108853 0.00126004 0.00146456 0.00170474 0.00198345 0.00230375 0.00266882 0.0030819 0.00354621 0.00406489 0.00464092 0.005277 0.00597553 0.00673845 0.00756721 0.00846265 0.00942492 0.0104534 0.0115468 0.0127026 0.0139178 0.0151881 0.0165083 0.0178725 0.0192736 0.0207037 0.022154 0.0236149 0.0250765 0.0265278 0.0279577 0.0293548 0.0307075 0.0320042 0.0332334 0.0343841 0.0354456 0.036408 0.037262 0.0379995 0.0386131 0.0390969 0.0394459 0.0396567 0.0397273 0.0396567 0.0394459 0.0390969 0.0386131 0.0379995 0.037262 0.036408 0.0354456 0.0343841 0.0332334 0.0320042 0.0307075 0.0293548 0.0279577 0.0265278 0.0250765 0.0236149 0.022154 0.0207037 0.0192736 0.0178725 0.0165083 0.0151881 0.0139178 0.0127026 0.0115468 0.0104534 0.00942492 0.00846265 0.00756721 0.00673845 0.00597553 0.005277 0.00464092 0.00406489 0.00354621 0.0030819 0.00266882 0.00230375 0.00198345 0.00170474 0.00146456 0.00126004 0.00108853 0.000947631 0.000835283 0.000749748 0.000689649 0.000653991 
0.000716197 0.000729282 0.000768759 0.000835283 0.000929938 0.00105422 0.00121001 0.00139958 0.0016255 0.00189065 0.00219815 0.0025513 0.00295354 0.00340836 0.00391922 0.00448948 0.00512232 0.00582063 0.00658692 0.00742323 0.00833104 0.00931117 0.0103637 0.0114878 0.012682 0.0139435 0.0152689 0.0166534 0.0180915 0.0195764 0.0211005 0.0226552 0.024231 0.0258174 0.0274036 0.0289779 0.0305282 0.0320422 0.0335074 0.0349113 0.0362417 0.0374867 0.0386348 0.0396754 0.0405986 0.0413956 0.0420586 0.0425813 0.0429583 0.0431861 0.0432622 0.0431861 0.0429583 0.0425813 0.0420586 0.0413956 0.0405986 0.0396754 0.0386348 0.0374867 0.0362417 0.0349113 0.0335074 0.0320422 0.0305282 0.0289779 0.0274036 0.0258174 0.024231 0.0226552 0.0211005 0.0195764 0.0180915 0.0166534 0.0152689 0.0139435 0.012682 0.0114878 0.0103637 0.00931117 0.00833104 0.00742323 0.00658692 0.00582063 0.00512232 0.00448948 0.00391922 0.00340836 0.00295354 0.0025513 0.00219815 0.00189065 0.0016255 0.00139958 0.00121001 0.00105422 0.000929938 0.000835283 0.000768759 0.000729282 
0.000813476 0.000828221 0.000872697 0.000947631 0.00105422 0.00119411 0.0013694 0.00158257 0.00183647 0.00213426 0.00247938 0.00287544 0.00332622 0.00383551 0.00440709 0.00504462 0.00575153 0.00653092 0.00738547 0.00831733 0.00932801 0.0104183 0.0115881 0.0128366 0.0141617 0.0155605 0.0170289 0.0185616 0.0201525 0.021794 0.0234776 0.0251937 0.0269319 0.0286808 0.0304283 0.0321616 0.0338675 0.0355326 0.0371432 0.0386858 0.0401468 0.0415135 0.0427734 0.043915 0.0449274 0.0458013 0.0465281 0.0471009 0.0475141 0.0477636 0.0478471 0.0477636 0.0475141 0.0471009 0.0465281 0.0458013 0.0449274 0.043915 0.0427734 0.0415135 0.0401468 0.0386858 0.0371432 0.0355326 0.0338675 0.0321616 0.0304283 0.0286808 0.0269319 0.0251937 0.0234776 0.021794 0.0201525 0.0185616 0.0170289 0.0155605 0.0141617 0.0128366 0.0115881 0.0104183 0.00932801 0.00831733 0.00738547 0.00653092 0.00575153 0.00504462 0.00440709 0.00383551 0.00332622 0.00287544 0.00247938 0.00213426 0.00183647 0.00158257 0.0013694 0.00119411 0.00105422 0.000947631 0.000872697 0.000828221 
0.000935554 0.00095237 0.00100309 0.00108853 0.00121001 0.0013694 0.00156902 0.00181164 0.00210043 0.00243892 0.00283091 0.00328043 0.00379163 0.00436872 0.00501584 0.00573701 0.00653596 0.00741605 0.00838016 0.00943057 0.0105688 0.0117957 0.0131109 0.0145132 0.0160004 0.0175689 0.0192141 0.0209301 0.0227096 0.0245443 0.0264246 0.0283398 0.0302783 0.0322273 0.0341734 0.0361024 0.0379999 0.0398508 0.0416402 0.0433531 0.0449747 0.0464909 0.0478881 0.0491536 0.0502756 0.0512437 0.0520488 0.0526831 0.0531406 0.0534169 0.0535093 0.0534169 0.0531406 0.0526831 0.0520488 0.0512437 0.0502756 0.0491536 0.0478881 0.0464909 0.0449747 0.0433531 0.0416402 0.0398508 0.0379999 0.0361024 0.0341734 0.0322273 0.0302783 0.0283398 0.0264246 0.0245443 0.0227096 0.0209301 0.0192141 0.0175689 0.0160004 0.0145132 0.0131109 0.0117957 0.0105688 0.00943057 0.00838016 0.00741605 0.00653596 0.00573701 0.00501584 0.00436872 0.00379163 0.00328043 0.00283091 0.00243892 0.00210043 0.00181164 0.00156902 0.0013694 0.00121001 0.00108853 0.00100309 0.00095237 
0.00108427 0.0011036 0.00116189 0.00126004 0.00139958 0.00158257 0.00181164 0.00208989 0.00242089 0.00280858 0.00325723 0.00377131 0.00435546 0.00501434 0.00575256 0.00657453 0.00748434 0.00848566 0.00958158 0.0107745 0.0120661 0.0134569 0.0149465 0.0165334 0.0182149 0.0199867 0.0218436 0.0237787 0.0257838 0.0278494 0.0299646 0.0321175 0.0342949 0.0364825 0.0386653 0.0408275 0.042953 0.0450251 0.0470271 0.0489425 0.050755 0.0524488 0.054009 0.0554216 0.0566737 0.0577537 0.0586516 0.059359 0.0598691 0.0601771 0.0602801 0.0601771 0.0598691 0.059359 0.0586516 0.0577537 0.0566737 0.0554216 0.054009 0.0524488 0.050755 0.0489425 0.0470271 0.0450251 0.042953 0.0408275 0.0386653 0.0364825 0.0342949 0.0321175 0.0299646 0.0278494 0.0257838 0.0237787 0.0218436 0.0199867 0.0182149 0.0165334 0.0149465 0.0134569 0.0120661 0.0107745 0.00958158 0.00848566 0.00748434 0.00657453 0.00575256 0.00501434 0.00435546 0.00377131 0.00325723 0.00280858 0.00242089 0.00208989 0.00181164 0.00158257 0.00139958 0.00126004 0.00116189 0.0011036 
0.00126175 0.00128406 0.00135132 0.00146456 0.0016255 0.00183647 0.00210043 0.00242089 0.00280186 0.00324778 0.00376342 0.00435382 0.00502415 0.0057796 0.0066253 0.00756611 0.00860655 0.00975061 0.0110016 0.0123622 0.0138338 0.0154171 0.0171115 0.0189148 0.0208239 0.0228339 0.0249384 0.0271297 0.0293984 0.0317337 0.0341231 0.0365532 0.0390089 0.0414744 0.0439328 0.0463663 0.0487569 0.051086 0.053335 0.0554855 0.0575195 0.0594194 0.0611687 0.0627518 0.0641546 0.0653643 0.0663697 0.0671616 0.0677326 0.0680774 0.0681926 0.0680774 0.0677326 0.0671616 0.0663697 0.0653643 0.0641546 0.0627518 0.0611687 0.0594194 0.0575195 0.0554855 0.053335 0.051086 0.0487569 0.0463663 0.0439328 0.0414744 0.0390089 0.0365532 0.0341231 0.0317337 0.0293984 0.0271297 0.0249384 0.0228339 0.0208239 0.0189148 0.0171115 0.0154171 0.0138338 0.0123622 0.0110016 0.00975061 0.00860655 0.00756611 0.0066253 0.0057796 0.00502415 0.00435382 0.00376342 0.00324778 0.00280186 0.00242089 0.00210043 0.00183647 0.0016255 0.00146456 0.00135132 0.00128406 
0.00147036 0.00149615 0.00157388 0.00170474 0.00189065 0.00213426 0.00243892 0.00280858 0.00324778 0.0037615 0.00435512 0.00503428 0.00580478 0.00667242 0.00764287 0.00872153 0.00991337 0.0112228 0.0126533 0.0142076 0.0158874 0.0176931 0.0196235 0.0216764 0.0238477 0.0261317 0.0285212 0.031007 0.0335784 0.0362231 0.0389269 0.0416746 0.0444491 0.0472327 0.0500061 0.0527497 0.055443 0.0580655 0.0605963 0.0630149 0.0653012 0.0674358 0.0694004 0.0711776 0.0727519 0.074109 0.0752367 0.0761247 0.0767649 0.0771514 0.0772807 0.0771514 0.0767649 0.0761247 0.0752367 0.074109 0.0727519 0.0711776 0.0694004 0.0674358 0.0653012 0.0630149 0.0605963 0.0580655 0.055443 0.0527497 0.0500061 0.0472327 0.0444491 0.0416746 0.0389269 0.0362231 0.0335784 0.031007 0.0285212 0.0261317 0.0238477 0.0216764 0.0196235 0.0176931 0.0158874 0.0142076 0.0126533 0.0112228 0.00991337 0.00872153 0.00764287 0.00667242 0.00580478 0.00503428 0.00435512 0.0037615 0.00324778 0.00280858 0.00243892 0.00213426 0.00189065 0.00170474 0.00157388 0.00149615 
