3.77085e-07 4.08312e-07 5.05874e-07 6.81725e-07 9.56795e-07 1.36252e-06 1.94302e-06 2.7579e-06 3.88576e-06 5.42835e-06 7.51526e-06 1.03093e-05 1.40119e-05 1.88696e-05 2.51788e-05 3.3292e-05 4.36218e-05 5.66438e-05 7.28979e-05 9.29865e-05 0.00011757 0.00014736 0.000183102 0.000225566 0.000275518 0.0003337 0.000400794 0.000477397 0.00056398 0.000660855 0.000768137 0.000885718 0.00101323 0.00115004 0.00129521 0.00144751 0.00160544 0.00176721 0.0019308 0.00209397 0.00225435 0.00240945 0.00255674 0.00269375 0.00281807 0.00292747 0.00301994 0.00309376 0.00314751 0.00318019 0.00319115 0.00318019 0.00314751 0.00309376 0.00301994 0.00292747 0.00281807 0.00269375 0.00255674 0.00240945 0.00225435 0.00209397 0.0019308 0.00176721 0.00160544 0.00144751 0.00129521 0.00115004 0.00101323 0.000885718 0.000768137 0.000660855 0.00056398 0.000477397 0.000400794 0.0003337 0.000275518 0.000225566 0.000183102 0.00014736 0.00011757 9.29865e-05 7.28979e-05 5.66438e-05 4.36218e-05 3.3292e-05 2.51788e-05 1.88696e-05 1.40119e-05 1.03093e-05 7.51526e-06 5.42835e-06 3.88576e-06 2.7579e-06 1.94302e-06 1.36252e-06 9.56795e-07 6.81725e-07 5.05874e-07 4.08312e-07 
4.08312e-07 4.42019e-07 5.47315e-07 7.37044e-07 1.03369e-06 1.47101e-06 2.09634e-06 2.97359e-06 4.187e-06 5.84546e-06 8.08761e-06 1.10874e-05 1.506e-05 2.02681e-05 2.70278e-05 3.57142e-05 4.6766e-05 6.06885e-05 7.80544e-05 9.95023e-05 0.000125731 0.000157493 0.000195575 0.000240789 0.000293941 0.000355809 0.00042711 0.000508464 0.000600362 0.000703121 0.000816856 0.000941438 0.00107647 0.00122127 0.00137485 0.0015359 0.00170282 0.00187373 0.00204649 0.00221874 0.00238799 0.00255162 0.00270697 0.00285143 0.00298248 0.00309779 0.00319524 0.00327301 0.00332965 0.00336407 0.00337562 0.00336407 0.00332965 0.00327301 0.00319524 0.00309779 0.00298248 0.00285143 0.00270697 0.00255162 0.00238799 0.00221874 0.00204649 0.00187373 0.00170282 0.0015359 0.00137485 0.00122127 0.00107647 0.000941438 0.000816856 0.000703121 0.000600362 0.000508464 0.00042711 0.000355809 0.000293941 0.000240789 0.000195575 0.000157493 0.000125731 9.95023e-05 7.80544e-05 6.06885e-05 4.6766e-05 3.57142e-05 2.70278e-05 2.02681e-05 1.506e-05 1.10874e-05 8.08761e-06 5.84546e-06 4.187e-06 2.97359e-06 2.09634e-06 1.47101e-06 1.03369e-06 7.37044e-07 5.47315e-07 4.42019e-07 
5.05874e-07 5.47315e-07 6.76714e-07 9.09688e-07 1.27355e-06 1.80924e-06 2.57411e-06 3.64543e-06 5.12483e-06 7.14343e-06 9.8678e-06 1.35064e-05 1.83166e-05 2.46117e-05 3.27679e-05 4.32302e-05 5.65179e-05 7.32273e-05 9.40324e-05 0.000119683 0.000150996 0.000188847 0.000234153 0.00028785 0.000350868 0.000424098 0.000508354 0.000604337 0.000712587 0.000833447 0.000967015 0.00111311 0.00127125 0.00144059 0.00161996 0.00180783 0.00200232 0.00220124 0.0024021 0.00260219 0.0027986 0.00298833 0.00316834 0.00333561 0.00348727 0.00362063 0.00373329 0.00382318 0.00388862 0.00392839 0.00394173 0.00392839 0.00388862 0.00382318 0.00373329 0.00362063 0.00348727 0.00333561 0.00316834 0.00298833 0.0027986 0.00260219 0.0024021 0.00220124 0.00200232 0.00180783 0.00161996 0.00144059 0.00127125 0.00111311 0.000967015 0.000833447 0.000712587 0.000604337 0.000508354 0.000424098 0.000350868 0.00028785 0.000234153 0.000188847 0.000150996 0.000119683 9.40324e-05 7.32273e-05 5.65179e-05 4.32302e-05 3.27679e-05 2.46117e-05 1.83166e-05 1.35064e-05 9.8678e-06 7.14343e-06 5.12483e-06 3.64543e-06 2.57411e-06 1.80924e-06 1.27355e-06 9.09688e-07 6.76714e-07 5.47315e-07 
6.81725e-07 7.37044e-07 9.09688e-07 1.22021e-06 1.70454e-06 2.41642e-06 3.43098e-06 4.84926e-06 6.80378e-06 9.46507e-06 1.30491e-05 1.78256e-05 2.41261e-05 3.23534e-05 4.29891e-05 5.66017e-05 7.38515e-05 9.54943e-05 0.000122382 0.000155455 0.00019574 0.000244328 0.000302355 0.000370978 0.000451336 0.000544515 0.000651496 0.000773111 0.00090999 0.00106251 0.00123073 0.00141439 0.00161281 0.00182493 0.00204922 0.00228376 0.00252619 0.00277378 0.00302344 0.00327182 0.00351535 0.00375033 0.00397304 0.00417982 0.00436714 0.00453176 0.00467074 0.00478158 0.00486224 0.00491125 0.00492768 0.00491125 0.00486224 0.00478158 0.00467074 0.00453176 0.00436714 0.00417982 0.00397304 0.00375033 0.00351535 0.00327182 0.00302344 0.00277378 0.00252619 0.00228376 0.00204922 0.00182493 0.00161281 0.00141439 0.00123073 0.00106251 0.00090999 0.000773111 0.000651496 0.000544515 0.000451336 0.000370978 0.000302355 0.000244328 0.00019574 0.000155455 0.000122382 9.54943e-05 7.38515e-05 5.66017e-05 4.29891e-05 3.23534e-05 2.41261e-05 1.78256e-05 1.30491e-05 9.46507e-06 6.80378e-06 4.84926e-06 3.43098e-06 2.41642e-06 1.70454e-06 1.22021e-06 9.09688e-07 7.37044e-07 
9.56795e-07 1.03369e-06 1.27355e-06 1.70454e-06 2.37582e-06 3.36086e-06 4.76211e-06 6.71704e-06 9.40549e-06 1.30583e-05 1.79668e-05 2.44937e-05 3.30839e-05 4.42755e-05 5.87102e-05 7.71421e-05 0.000100445 0.000129613 0.000165765 0.00021013 0.000264042 0.000328912 0.000406204 0.000497398 0.000603942 0.000727201 0.000868401 0.00102856 0.00120843 0.00140842 0.00162855 0.00186839 0.00212701 0.00240294 0.00269418 0.0029982 0.00331193 0.00363182 0.00395391 0.00427389 0.00458722 0.0048892 0.0051751 0.00544027 0.0056803 0.00589108 0.00606892 0.00621067 0.0063138 0.00637644 0.00639744 0.00637644 0.0063138 0.00621067 0.00606892 0.00589108 0.0056803 0.00544027 0.0051751 0.0048892 0.00458722 0.00427389 0.00395391 0.00363182 0.00331193 0.0029982 0.00269418 0.00240294 0.00212701 0.00186839 0.00162855 0.00140842 0.00120843 0.00102856 0.000868401 0.000727201 0.000603942 0.000497398 0.000406204 0.000328912 0.000264042 0.00021013 0.000165765 0.000129613 0.000100445 7.71421e-05 5.87102e-05 4.42755e-05 3.30839e-05 2.44937e-05 1.79668e-05 1.30583e-05 9.40549e-06 6.71704e-06 4.76211e-06 3.36086e-06 2.37582e-06 1.70454e-06 1.27355e-06 1.03369e-06 
1.36252e-06 1.47101e-06 1.80924e-06 2.41642e-06 3.36086e-06 4.74451e-06 6.70926e-06 9.44506e-06 1.31998e-05 1.82906e-05 2.51171e-05 3.41747e-05 4.60694e-05 6.15318e-05 8.14302e-05 0.000106781 0.000138759 0.000178694 0.000228077 0.000288539 0.000361842 0.000449841 0.00055445 0.000677591 0.000821131 0.000986818 0.0011762 0.00139053 0.00163072 0.00189721 0.00218993 0.00250821 0.00285074 0.0032155 0.0035998 0.00400025 0.0044128 0.00483278 0.00525501 0.00567389 0.00608352 0.00647784 0.00685074 0.00719628 0.00750878 0.00778299 0.0080142 0.0081984 0.00833235 0.00841369 0.00844097 0.00841369 0.00833235 0.0081984 0.0080142 0.00778299 0.00750878 0.00719628 0.00685074 0.00647784 0.00608352 0.00567389 0.00525501 0.00483278 0.0044128 0.00400025 0.0035998 0.0032155 0.00285074 0.00250821 0.00218993 0.00189721 0.00163072 0.00139053 0.0011762 0.000986818 0.000821131 0.000677591 0.00055445 0.000449841 0.000361842 0.000288539 0.000228077 0.000178694 0.000138759 0.000106781 8.14302e-05 6.15318e-05 4.60694e-05 3.41747e-05 2.51171e-05 1.82906e-05 1.31998e-05 9.44506e-06 6.70926e-06 4.74451e-06 3.36086e-06 2.41642e-06 1.80924e-06 1.47101e-06 
1.94302e-06 2.09634e-06 2.57411e-06 3.43098e-06 4.76211e-06 6.70926e-06 9.46937e-06 1.33055e-05 1.856e-05 2.567e-05 3.51844e-05 4.77819e-05 6.429e-05 8.57034e-05 0.0001132 0.000148155 0.000192148 0.000246967 0.000314601 0.000397225 0.000497168 0.000616879 0.000758864 0.000925627 0.00111958 0.00134296 0.00159772 0.00188543 0.00220716 0.00256337 0.00295383 0.00337754 0.00383263 0.00431636 0.00482508 0.00535424 0.00589847 0.00645163 0.00700693 0.00755705 0.00809431 0.00861086 0.00909882 0.00955053 0.00995869 0.0103166 0.0106181 0.0108583 0.0110328 0.0111388 0.0111743 0.0111388 0.0110328 0.0108583 0.0106181 0.0103166 0.00995869 0.00955053 0.00909882 0.00861086 0.00809431 0.00755705 0.00700693 0.00645163 0.00589847 0.00535424 0.00482508 0.00431636 0.00383263 0.00337754 0.00295383 0.00256337 0.00220716 0.00188543 0.00159772 0.00134296 0.00111958 0.000925627 0.000758864 0.000616879 0.000497168 0.000397225 0.000314601 0.000246967 0.000192148 0.000148155 0.0001132 8.57034e-05 6.429e-05 4.77819e-05 3.51844e-05 2.567e-05 1.856e-05 1.33055e-05 9.46937e-06 6.70926e-06 4.76211e-06 3.43098e-06 2.57411e-06 2.09634e-06 
2.7579e-06 2.97359e-06 3.64543e-06 4.84926e-06 6.71704e-06 9.44506e-06 1.33055e-05 1.8661e-05 2.59828e-05 3.58704e-05 4.90747e-05 6.6522e-05 8.93376e-05 0.00011887 0.000156711 0.000204711 0.000264991 0.00033994 0.000432206 0.000544669 0.000680403 0.000842621 0.00103459 0.00125956 0.00152064 0.00182066 0.00216208 0.00254682 0.00297614 0.00345048 0.00396937 0.00453132 0.00513371 0.0057728 0.00644367 0.00714029 0.00785555 0.00858138 0.00930892 0.0100287 0.0107306 0.0114048 0.0120409 0.0126291 0.0131602 0.0136255 0.0140173 0.0143291 0.0145557 0.0146932 0.0147394 0.0146932 0.0145557 0.0143291 0.0140173 0.0136255 0.0131602 0.0126291 0.0120409 0.0114048 0.0107306 0.0100287 0.00930892 0.00858138 0.00785555 0.00714029 0.00644367 0.0057728 0.00513371 0.00453132 0.00396937 0.00345048 0.00297614 0.00254682 0.00216208 0.00182066 0.00152064 0.00125956 0.00103459 0.000842621 0.000680403 0.000544669 0.000432206 0.00033994 0.000264991 0.000204711 0.000156711 0.00011887 8.93376e-05 6.6522e-05 4.90747e-05 3.58704e-05 2.59828e-05 1.8661e-05 1.33055e-05 9.44506e-06 6.71704e-06 4.84926e-06 3.64543e-06 2.97359e-06 
3.88576e-06 4.187e-06 5.12483e-06 6.80378e-06 9.40549e-06 1.31998e-05 1.856e-05 2.59828e-05 3.61113e-05 4.97625e-05 6.79562e-05 9.19468e-05 0.000123254 0.000163692 0.000215396 0.00028084 0.000362847 0.000464588 0.000589558 0.000741547 0.000924577 0.00114283 0.00140054 0.00170187 0.00205078 0.00245085 0.00290514 0.00341596 0.00398473 0.00461184 0.00529642 0.00603631 0.00682789 0.00766609 0.00854436 0.00945471 0.0103878 0.0113332 0.0122794 0.013214 0.0141244 0.0149976 0.0158206 0.0165809 0.0172667 0.0178671 0.0183724 0.0187743 0.0190662 0.0192433 0.0193027 0.0192433 0.0190662 0.0187743 0.0183724 0.0178671 0.0172667 0.0165809 0.0158206 0.0149976 0.0141244 0.013214 0.0122794 0.0113332 0.0103878 0.00945471 0.00854436 0.00766609 0.00682789 0.00603631 0.00529642 0.00461184 0.00398473 0.00341596 0.00290514 0.00245085 0.00205078 0.00170187 0.00140054 0.00114283 0.000924577 0.000741547 0.000589558 0.000464588 0.000362847 0.00028084 0.000215396 0.000163692 0.000123254 9.19468e-05 6.79562e-05 4.97625e-05 3.61113e-05 2.59828e-05 1.856e-05 1.31998e-05 9.40549e-06 6.80378e-06 5.12483e-06 4.187e-06 
5.42835e-06 5.84546e-06 7.14343e-06 9.46507e-06 1.30583e-05 1.82906e-05 2.567e-05 3.58704e-05 4.97625e-05 6.84493e-05 9.33043e-05 0.000126011 0.000168603 0.000223502 0.000293544 0.000382008 0.00049262 0.000629544 0.000797358 0.001001 0.00124567 0.00153678 0.00187973 0.00227984 0.00274208 0.00327091 0.00387007 0.0045423 0.00528918 0.00611089 0.00700603 0.00797149 0.00900234 0.0100918 0.0112311 0.01241 0.0136162 0.0148362 0.0160554 0.0172579 0.0184276 0.0195481 0.020603 0.0215765 0.0224537 0.0232211 0.0238665 0.0243796 0.0247522 0.0249781 0.0250539 0.0249781 0.0247522 0.0243796 0.0238665 0.0232211 0.0224537 0.0215765 0.020603 0.0195481 0.0184276 0.0172579 0.0160554 0.0148362 0.0136162 0.01241 0.0112311 0.0100918 0.00900234 0.00797149 0.00700603 0.00611089 0.00528918 0.0045423 0.00387007 0.00327091 0.00274208 0.00227984 0.00187973 0.00153678 0.00124567 0.001001 0.000797358 0.000629544 0.00049262 0.000382008 0.000293544 0.000223502 0.000168603 0.000126011 9.33043e-05 6.84493e-05 4.97625e-05 3.58704e-05 2.567e-05 1.82906e-05 1.30583e-05 9.46507e-06 7.14343e-06 5.84546e-06 
