1.97396e-17 3.18279e-17 8.14867e-17 2.22123e-16 5.98232e-16 1.57682e-15 4.06254e-15 1.02287e-14 2.51654e-14 6.0496e-14 1.42092e-13 3.26081e-13 7.31135e-13 1.60176e-12 3.42886e-12 7.17274e-12 1.46637e-11 2.93006e-11 5.72315e-11 1.0929e-10 2.04066e-10 3.72622e-10 6.6548e-10 1.16259e-09 1.98697e-09 3.32258e-09 5.43643e-09 8.70434e-09 1.36383e-08 2.09119e-08 3.13793e-08 4.6079e-08 6.6216e-08 9.3113e-08 1.28125e-07 1.72514e-07 2.27293e-07 2.93046e-07 3.69752e-07 4.56647e-07 5.5214e-07 6.53826e-07 7.58593e-07 8.62822e-07 9.62659e-07 1.0543e-06 1.13424e-06 1.19952e-06 1.2478e-06 1.27742e-06 1.2874e-06 1.27742e-06 1.2478e-06 1.19952e-06 1.13424e-06 1.0543e-06 9.62659e-07 8.62822e-07 7.58593e-07 6.53826e-07 5.5214e-07 4.56647e-07 3.69752e-07 2.93046e-07 2.27293e-07 1.72514e-07 1.28125e-07 9.3113e-08 6.6216e-08 4.6079e-08 3.13793e-08 2.09119e-08 1.36383e-08 8.70434e-09 5.43643e-09 3.32258e-09 1.98697e-09 1.16259e-09 6.6548e-10 3.72622e-10 2.04066e-10 1.0929e-10 5.72315e-11 2.93006e-11 1.46637e-11 7.17274e-12 3.42886e-12 1.60176e-12 7.31135e-13 3.26081e-13 1.42092e-13 6.0496e-14 2.51654e-14 1.02287e-14 4.06254e-15 1.57682e-15 5.98232e-16 2.22123e-16 8.14867e-17 3.18279e-17 
3.18279e-17 5.11991e-17 1.30631e-16 3.54972e-16 9.53119e-16 2.50456e-15 6.43291e-15 1.61463e-14 3.95988e-14 9.48872e-14 2.22143e-13 5.08095e-13 1.1354e-12 2.47888e-12 5.28794e-12 1.10224e-11 2.24525e-11 4.46995e-11 8.69858e-11 1.65487e-10 3.07831e-10 5.59969e-10 9.96283e-10 1.73393e-09 2.95234e-09 4.9186e-09 8.01856e-09 1.27929e-08 1.99747e-08 3.05246e-08 4.56547e-08 6.68325e-08 9.57527e-08 1.34267e-07 1.8426e-07 2.47475e-07 3.25296e-07 4.18493e-07 5.26988e-07 6.49661e-07 7.84238e-07 9.2732e-07 1.07453e-06 1.22081e-06 1.36077e-06 1.48912e-06 1.60102e-06 1.69233e-06 1.75982e-06 1.80122e-06 1.81516e-06 1.80122e-06 1.75982e-06 1.69233e-06 1.60102e-06 1.48912e-06 1.36077e-06 1.22081e-06 1.07453e-06 9.2732e-07 7.84238e-07 6.49661e-07 5.26988e-07 4.18493e-07 3.25296e-07 2.47475e-07 1.8426e-07 1.34267e-07 9.57527e-08 6.68325e-08 4.56547e-08 3.05246e-08 1.99747e-08 1.27929e-08 8.01856e-09 4.9186e-09 2.95234e-09 1.73393e-09 9.96283e-10 5.59969e-10 3.07831e-10 1.65487e-10 8.69858e-11 4.46995e-11 2.24525e-11 1.10224e-11 5.28794e-12 2.47888e-12 1.1354e-12 5.08095e-13 2.22143e-13 9.48872e-14 3.95988e-14 1.61463e-14 6.43291e-15 2.50456e-15 9.53119e-16 3.54972e-16 1.30631e-16 5.11991e-17 
8.14867e-17 1.30631e-16 3.3161e-16 8.9694e-16 2.39748e-15 6.27144e-15 1.60342e-14 4.00577e-14 9.77769e-14 2.33167e-13 5.43194e-13 1.2362e-12 2.74834e-12 5.96908e-12 1.26655e-11 2.6257e-11 5.31888e-11 1.05294e-10 2.03727e-10 3.85327e-10 7.12551e-10 1.28849e-09 2.27878e-09 3.94231e-09 6.6726e-09 1.10509e-08 1.79106e-08 2.84107e-08 4.41111e-08 6.70404e-08 9.97391e-08 1.4526e-07 2.07099e-07 2.89045e-07 3.94917e-07 5.28202e-07 6.91603e-07 8.86542e-07 1.11268e-06 1.36754e-06 1.64632e-06 1.94192e-06 2.24534e-06 2.54621e-06 2.83357e-06 3.09667e-06 3.32574e-06 3.51248e-06 3.6504e-06 3.73495e-06 3.76342e-06 3.73495e-06 3.6504e-06 3.51248e-06 3.32574e-06 3.09667e-06 2.83357e-06 2.54621e-06 2.24534e-06 1.94192e-06 1.64632e-06 1.36754e-06 1.11268e-06 8.86542e-07 6.91603e-07 5.28202e-07 3.94917e-07 2.89045e-07 2.07099e-07 1.4526e-07 9.97391e-08 6.70404e-08 4.41111e-08 2.84107e-08 1.79106e-08 1.10509e-08 6.6726e-09 3.94231e-09 2.27878e-09 1.28849e-09 7.12551e-10 3.85327e-10 2.03727e-10 1.05294e-10 5.31888e-11 2.6257e-11 1.26655e-11 5.96908e-12 2.74834e-12 1.2362e-12 5.43194e-13 2.33167e-13 9.77769e-14 4.00577e-14 1.60342e-14 6.27144e-15 2.39748e-15 8.9694e-16 3.3161e-16 1.30631e-16 
2.22123e-16 3.54972e-16 8.9694e-16 2.41581e-15 6.43079e-15 1.67525e-14 4.2652e-14 1.06104e-13 2.57871e-13 6.1224e-13 1.41991e-12 3.21669e-12 7.11801e-12 1.53858e-11 3.24872e-11 6.70143e-11 1.35061e-10 2.65982e-10 5.11915e-10 9.63029e-10 1.77115e-09 3.1851e-09 5.60182e-09 9.63727e-09 1.62209e-08 2.67158e-08 4.30621e-08 6.79384e-08 1.04924e-07 1.5864e-07 2.34832e-07 3.40351e-07 4.82988e-07 6.71107e-07 9.1306e-07 1.21637e-06 1.58675e-06 2.02698e-06 2.53594e-06 3.10774e-06 3.73143e-06 4.39108e-06 5.06661e-06 5.7351e-06 6.37245e-06 6.95512e-06 7.46177e-06 7.87438e-06 8.1789e-06 8.36547e-06 8.42829e-06 8.36547e-06 8.1789e-06 7.87438e-06 7.46177e-06 6.95512e-06 6.37245e-06 5.7351e-06 5.06661e-06 4.39108e-06 3.73143e-06 3.10774e-06 2.53594e-06 2.02698e-06 1.58675e-06 1.21637e-06 9.1306e-07 6.71107e-07 4.82988e-07 3.40351e-07 2.34832e-07 1.5864e-07 1.04924e-07 6.79384e-08 4.30621e-08 2.67158e-08 1.62209e-08 9.63727e-09 5.60182e-09 3.1851e-09 1.77115e-09 9.63029e-10 5.11915e-10 2.65982e-10 1.35061e-10 6.70143e-11 3.24872e-11 1.53858e-11 7.11801e-12 3.21669e-12 1.41991e-12 6.1224e-13 2.57871e-13 1.06104e-13 4.2652e-14 1.67525e-14 6.43079e-15 2.41581e-15 8.9694e-16 3.54972e-16 
5.98232e-16 9.53119e-16 2.39748e-15 6.43079e-15 1.705e-14 4.42374e-14 1.12171e-13 2.77892e-13 6.7255e-13 1.58997e-12 3.67145e-12 8.28048e-12 1.82405e-11 3.9245e-11 8.24743e-11 1.69305e-10 3.39533e-10 6.65286e-10 1.27384e-09 2.38385e-09 4.36095e-09 7.80025e-09 1.36443e-08 2.33455e-08 3.90794e-08 6.40136e-08 1.02624e-07 1.61047e-07 2.4742e-07 3.72176e-07 5.4819e-07 7.90701e-07 1.1169e-06 1.54508e-06 2.09334e-06 2.77773e-06 3.61014e-06 4.59592e-06 5.73171e-06 7.00378e-06 8.38732e-06 9.84688e-06 1.13382e-05 1.28109e-05 1.42125e-05 1.5492e-05 1.66031e-05 1.7507e-05 1.81736e-05 1.85818e-05 1.87193e-05 1.85818e-05 1.81736e-05 1.7507e-05 1.66031e-05 1.5492e-05 1.42125e-05 1.28109e-05 1.13382e-05 9.84688e-06 8.38732e-06 7.00378e-06 5.73171e-06 4.59592e-06 3.61014e-06 2.77773e-06 2.09334e-06 1.54508e-06 1.1169e-06 7.90701e-07 5.4819e-07 3.72176e-07 2.4742e-07 1.61047e-07 1.02624e-07 6.40136e-08 3.90794e-08 2.33455e-08 1.36443e-08 7.80025e-09 4.36095e-09 2.38385e-09 1.27384e-09 6.65286e-10 3.39533e-10 1.69305e-10 8.24743e-11 3.9245e-11 1.82405e-11 8.28048e-12 3.67145e-12 1.58997e-12 6.7255e-13 2.77892e-13 1.12171e-13 4.42374e-14 1.705e-14 6.43079e-15 2.39748e-15 9.53119e-16 
1.57682e-15 2.50456e-15 6.27144e-15 1.67525e-14 4.42374e-14 1.14314e-13 2.88679e-13 7.12215e-13 1.71646e-12 4.04052e-12 9.2895e-12 2.08583e-11 4.57389e-11 9.79529e-11 2.04875e-10 4.18535e-10 8.35191e-10 1.6282e-09 3.10145e-09 5.77344e-09 1.05052e-08 1.86882e-08 3.25104e-08 5.5318e-08 9.20871e-08 1.50008e-07 2.39166e-07 3.7328e-07 5.70414e-07 8.53544e-07 1.25081e-06 1.79527e-06 2.52387e-06 3.47562e-06 4.68862e-06 6.19621e-06 8.02235e-06 1.01767e-05 1.26501e-05 1.54114e-05 1.84057e-05 2.15562e-05 2.47674e-05 2.7932e-05 3.09382e-05 3.3678e-05 3.60541e-05 3.79852e-05 3.94082e-05 4.0279e-05 4.05721e-05 4.0279e-05 3.94082e-05 3.79852e-05 3.60541e-05 3.3678e-05 3.09382e-05 2.7932e-05 2.47674e-05 2.15562e-05 1.84057e-05 1.54114e-05 1.26501e-05 1.01767e-05 8.02235e-06 6.19621e-06 4.68862e-06 3.47562e-06 2.52387e-06 1.79527e-06 1.25081e-06 8.53544e-07 5.70414e-07 3.7328e-07 2.39166e-07 1.50008e-07 9.20871e-08 5.5318e-08 3.25104e-08 1.86882e-08 1.05052e-08 5.77344e-09 3.10145e-09 1.6282e-09 8.35191e-10 4.18535e-10 2.04875e-10 9.79529e-11 4.57389e-11 2.08583e-11 9.2895e-12 4.04052e-12 1.71646e-12 7.12215e-13 2.88679e-13 1.14314e-13 4.42374e-14 1.67525e-14 6.27144e-15 2.50456e-15 
4.06254e-15 6.43291e-15 1.60342e-14 4.2652e-14 1.12171e-13 2.88679e-13 7.25997e-13 1.78366e-12 4.28043e-12 1.00326e-11 2.29645e-11 5.13325e-11 1.12049e-10 2.38838e-10 4.97157e-10 1.01066e-09 2.00667e-09 3.89195e-09 7.37469e-09 1.36548e-08 2.47108e-08 4.37163e-08 7.56242e-08 1.27952e-07 2.11792e-07 3.43047e-07 5.4385e-07 8.44069e-07 1.28272e-06 1.90904e-06 2.78283e-06 3.97374e-06 5.55898e-06 7.6192e-06 1.02322e-05 1.3465e-05 1.73641e-05 2.19456e-05 2.71861e-05 3.30166e-05 3.93195e-05 4.59325e-05 5.2656e-05 5.92671e-05 6.55351e-05 7.12381e-05 7.61772e-05 8.01866e-05 8.31385e-05 8.49441e-05 8.55516e-05 8.49441e-05 8.31385e-05 8.01866e-05 7.61772e-05 7.12381e-05 6.55351e-05 5.92671e-05 5.2656e-05 4.59325e-05 3.93195e-05 3.30166e-05 2.71861e-05 2.19456e-05 1.73641e-05 1.3465e-05 1.02322e-05 7.6192e-06 5.55898e-06 3.97374e-06 2.78283e-06 1.90904e-06 1.28272e-06 8.44069e-07 5.4385e-07 3.43047e-07 2.11792e-07 1.27952e-07 7.56242e-08 4.37163e-08 2.47108e-08 1.36548e-08 7.37469e-09 3.89195e-09 2.00667e-09 1.01066e-09 4.97157e-10 2.38838e-10 1.12049e-10 5.13325e-11 2.29645e-11 1.00326e-11 4.28043e-12 1.78366e-12 7.25997e-13 2.88679e-13 1.12171e-13 4.2652e-14 1.60342e-14 6.43291e-15 
1.02287e-14 1.61463e-14 4.00577e-14 1.06104e-13 2.77892e-13 7.12215e-13 1.78366e-12 4.36363e-12 1.04268e-11 2.4332e-11 5.54479e-11 1.23381e-10 2.68069e-10 5.68699e-10 1.17805e-09 2.38296e-09 4.70739e-09 9.08256e-09 1.71187e-08 3.15246e-08 5.67334e-08 9.98027e-08 1.71661e-07 2.88764e-07 4.75197e-07 7.65209e-07 1.20607e-06 1.86105e-06 2.81209e-06 4.16173e-06 6.03345e-06 8.56976e-06 1.19271e-05 1.62672e-05 2.17438e-05 2.8487e-05 3.65832e-05 4.60563e-05 5.68498e-05 6.88151e-05 8.17079e-05 9.51945e-05 0.00010887 0.000122285 0.000134978 0.000146506 0.000156475 0.000164558 0.000170504 0.000174138 0.000175361 0.000174138 0.000170504 0.000164558 0.000156475 0.000146506 0.000134978 0.000122285 0.00010887 9.51945e-05 8.17079e-05 6.88151e-05 5.68498e-05 4.60563e-05 3.65832e-05 2.8487e-05 2.17438e-05 1.62672e-05 1.19271e-05 8.56976e-06 6.03345e-06 4.16173e-06 2.81209e-06 1.86105e-06 1.20607e-06 7.65209e-07 4.75197e-07 2.88764e-07 1.71661e-07 9.98027e-08 5.67334e-08 3.15246e-08 1.71187e-08 9.08256e-09 4.70739e-09 2.38296e-09 1.17805e-09 5.68699e-10 2.68069e-10 1.23381e-10 5.54479e-11 2.4332e-11 1.04268e-11 4.36363e-12 1.78366e-12 7.12215e-13 2.77892e-13 1.06104e-13 4.00577e-14 1.61463e-14 
2.51654e-14 3.95988e-14 9.77769e-14 2.57871e-13 6.7255e-13 1.71646e-12 4.28043e-12 1.04268e-11 2.48062e-11 5.76311e-11 1.30738e-10 2.89576e-10 6.26212e-10 1.32212e-09 2.72531e-09 5.48507e-09 1.07797e-08 2.0689e-08 3.8784e-08 7.10278e-08 1.27105e-07 2.22314e-07 3.80151e-07 6.35704e-07 1.0399e-06 1.66452e-06 2.6078e-06 4.00006e-06 6.00859e-06 8.84082e-06 1.27443e-05 1.80018e-05 2.49207e-05 3.38148e-05 4.49785e-05 5.86543e-05 7.49963e-05 9.40325e-05 0.000115633 0.000139487 0.000165102 0.000191812 0.00021882 0.000245247 0.000270196 0.000292813 0.000312341 0.000328154 0.000339774 0.000346873 0.00034926 0.000346873 0.000339774 0.000328154 0.000312341 0.000292813 0.000270196 0.000245247 0.00021882 0.000191812 0.000165102 0.000139487 0.000115633 9.40325e-05 7.49963e-05 5.86543e-05 4.49785e-05 3.38148e-05 2.49207e-05 1.80018e-05 1.27443e-05 8.84082e-06 6.00859e-06 4.00006e-06 2.6078e-06 1.66452e-06 1.0399e-06 6.35704e-07 3.80151e-07 2.22314e-07 1.27105e-07 7.10278e-08 3.8784e-08 2.0689e-08 1.07797e-08 5.48507e-09 2.72531e-09 1.32212e-09 6.26212e-10 2.89576e-10 1.30738e-10 5.76311e-11 2.48062e-11 1.04268e-11 4.28043e-12 1.71646e-12 6.7255e-13 2.57871e-13 9.77769e-14 3.95988e-14 
6.0496e-14 9.48872e-14 2.33167e-13 6.1224e-13 1.58997e-12 4.04052e-12 1.00326e-11 2.4332e-11 5.76311e-11 1.33289e-10 3.00987e-10 6.63558e-10 1.42812e-09 3.00052e-09 6.15429e-09 1.23233e-08 2.40922e-08 4.59921e-08 8.57453e-08 1.56151e-07 2.77832e-07 4.83102e-07 8.21174e-07 1.36491e-06 2.21911e-06 3.5302e-06 5.49672e-06 8.37956e-06 1.25105e-05 1.82971e-05 2.62205e-05 3.68252e-05 5.06958e-05 6.84216e-05 9.05459e-05 0.000117505 0.000149558 0.000186721 0.000228706 0.000274886 0.000324292 0.000375639 0.000427403 0.00047792 0.0005255 0.000568546 0.00060565 0.000635655 0.000657682 0.000671129 0.000675649 0.000671129 0.000657682 0.000635655 0.00060565 0.000568546 0.0005255 0.00047792 0.000427403 0.000375639 0.000324292 0.000274886 0.000228706 0.000186721 0.000149558 0.000117505 9.05459e-05 6.84216e-05 5.06958e-05 3.68252e-05 2.62205e-05 1.82971e-05 1.25105e-05 8.37956e-06 5.49672e-06 3.5302e-06 2.21911e-06 1.36491e-06 8.21174e-07 4.83102e-07 2.77832e-07 1.56151e-07 8.57453e-08 4.59921e-08 2.40922e-08 1.23233e-08 6.15429e-09 3.00052e-09 1.42812e-09 6.63558e-10 3.00987e-10 1.33289e-10 5.76311e-11 2.4332e-11 1.00326e-11 4.04052e-12 1.58997e-12 6.1224e-13 2.33167e-13 9.48872e-14 
