1.77338e-07 1.93671e-07 2.44968e-07 3.38334e-07 4.86323e-07 7.08018e-07 1.03059e-06 1.49138e-06 2.14045e-06 3.04378e-06 4.28695e-06 5.97937e-06 8.25897e-06 1.12972e-05 1.53043e-05 2.05341e-05 2.72891e-05 3.59235e-05 4.68463e-05 6.05218e-05 7.7467e-05 9.82481e-05 0.000123471 0.00015377 0.000189793 0.000232178 0.000281531 0.000338402 0.000403249 0.000476411 0.000558075 0.000648245 0.00074672 0.000853066 0.000966604 0.0010864 0.00121128 0.00133982 0.00147037 0.00160112 0.0017301 0.00185524 0.00197442 0.00208556 0.00218663 0.00227573 0.00235115 0.00241144 0.00245538 0.0024821 0.00249107 0.0024821 0.00245538 0.00241144 0.00235115 0.00227573 0.00218663 0.00208556 0.00197442 0.00185524 0.0017301 0.00160112 0.00147037 0.00133982 0.00121128 0.0010864 0.000966604 0.000853066 0.00074672 0.000648245 0.000558075 0.000476411 0.000403249 0.000338402 0.000281531 0.000232178 0.000189793 0.00015377 0.000123471 9.82481e-05 7.7467e-05 6.05218e-05 4.68463e-05 3.59235e-05 2.72891e-05 2.05341e-05 1.53043e-05 1.12972e-05 8.25897e-06 5.97937e-06 4.28695e-06 3.04378e-06 2.14045e-06 1.49138e-06 1.03059e-06 7.08018e-07 4.86323e-07 3.38334e-07 2.44968e-07 1.93671e-07 
1.93671e-07 2.1145e-07 2.67278e-07 3.68855e-07 5.29776e-07 7.70699e-07 1.12102e-06 1.62108e-06 2.32497e-06 3.30385e-06 4.64997e-06 6.48115e-06 8.94575e-06 1.2228e-05 1.65536e-05 2.21947e-05 2.94752e-05 3.87741e-05 5.05285e-05 6.52336e-05 8.34408e-05 0.000105752 0.000132813 0.000165295 0.000203884 0.000249256 0.000302051 0.000362844 0.000432117 0.000510221 0.000597345 0.000693485 0.000798417 0.00091167 0.00103252 0.00115996 0.00129274 0.00142935 0.00156804 0.00170688 0.00184378 0.00197657 0.002103 0.00222085 0.00232801 0.00242245 0.00250239 0.00256626 0.00261282 0.00264113 0.00265063 0.00264113 0.00261282 0.00256626 0.00250239 0.00242245 0.00232801 0.00222085 0.002103 0.00197657 0.00184378 0.00170688 0.00156804 0.00142935 0.00129274 0.00115996 0.00103252 0.00091167 0.000798417 0.000693485 0.000597345 0.000510221 0.000432117 0.000362844 0.000302051 0.000249256 0.000203884 0.000165295 0.000132813 0.000105752 8.34408e-05 6.52336e-05 5.05285e-05 3.87741e-05 2.94752e-05 2.21947e-05 1.65536e-05 1.2228e-05 8.94575e-06 6.48115e-06 4.64997e-06 3.30385e-06 2.32497e-06 1.62108e-06 1.12102e-06 7.70699e-07 5.29776e-07 3.68855e-07 2.67278e-07 2.1145e-07 
2.44968e-07 2.67278e-07 3.37302e-07 4.64592e-07 6.65999e-07 9.67092e-07 1.40419e-06 2.02704e-06 2.90219e-06 4.117e-06 5.78444e-06 8.04843e-06 1.10897e-05 1.51323e-05 2.04495e-05 2.73705e-05 3.62854e-05 4.76499e-05 6.19873e-05 7.98891e-05 0.000102012 0.000129069 0.000161823 0.000201066 0.0002476 0.000302213 0.000365646 0.000438561 0.000521503 0.000614861 0.00071883 0.000833377 0.000958207 0.00109274 0.00123609 0.00138706 0.00154415 0.00170557 0.00186927 0.00203297 0.00219424 0.0023505 0.00249917 0.00263765 0.00276348 0.00287432 0.00296809 0.00304299 0.00309756 0.00313075 0.00314188 0.00313075 0.00309756 0.00304299 0.00296809 0.00287432 0.00276348 0.00263765 0.00249917 0.0023505 0.00219424 0.00203297 0.00186927 0.00170557 0.00154415 0.00138706 0.00123609 0.00109274 0.000958207 0.000833377 0.00071883 0.000614861 0.000521503 0.000438561 0.000365646 0.000302213 0.0002476 0.000201066 0.000161823 0.000129069 0.000102012 7.98891e-05 6.19873e-05 4.76499e-05 3.62854e-05 2.73705e-05 2.04495e-05 1.51323e-05 1.10897e-05 8.04843e-06 5.78444e-06 4.117e-06 2.90219e-06 2.02704e-06 1.40419e-06 9.67092e-07 6.65999e-07 4.64592e-07 3.37302e-07 2.67278e-07 
3.38334e-07 3.68855e-07 4.64592e-07 6.38434e-07 9.13088e-07 1.32295e-06 1.91676e-06 2.76115e-06 3.94497e-06 5.58457e-06 7.82992e-06 1.08715e-05 1.49478e-05 2.03533e-05 2.74463e-05 3.66565e-05 4.84916e-05 6.35421e-05 8.2484e-05 0.000106078 0.000135164 0.000170652 0.00021351 0.000264735 0.000325336 0.000396292 0.000478519 0.000572825 0.000679862 0.000800082 0.000933685 0.00108058 0.00124035 0.00141221 0.00159499 0.00178716 0.00198679 0.00219159 0.00239898 0.00260609 0.00280985 0.00300706 0.00319448 0.00336889 0.00352723 0.00366661 0.00378444 0.00387852 0.00394705 0.0039887 0.00400268 0.0039887 0.00394705 0.00387852 0.00378444 0.00366661 0.00352723 0.00336889 0.00319448 0.00300706 0.00280985 0.00260609 0.00239898 0.00219159 0.00198679 0.00178716 0.00159499 0.00141221 0.00124035 0.00108058 0.000933685 0.000800082 0.000679862 0.000572825 0.000478519 0.000396292 0.000325336 0.000264735 0.00021351 0.000170652 0.000135164 0.000106078 8.2484e-05 6.35421e-05 4.84916e-05 3.66565e-05 2.74463e-05 2.03533e-05 1.49478e-05 1.08715e-05 7.82992e-06 5.58457e-06 3.94497e-06 2.76115e-06 1.91676e-06 1.32295e-06 9.13088e-07 6.38434e-07 4.64592e-07 3.68855e-07 
4.86323e-07 5.29776e-07 6.65999e-07 9.13088e-07 1.30288e-06 1.88352e-06 2.7231e-06 3.91442e-06 5.58094e-06 7.88386e-06 1.10303e-05 1.52825e-05 2.09678e-05 2.84888e-05 3.83337e-05 5.1086e-05 6.74325e-05 8.81686e-05 0.000114201 0.000146547 0.000186322 0.000234733 0.000293051 0.000362583 0.000444641 0.000540488 0.000651295 0.000778079 0.000921648 0.00108253 0.00126093 0.00145666 0.0016691 0.00189715 0.00213923 0.00239327 0.0026567 0.00292651 0.0031993 0.00347131 0.00373855 0.00399688 0.0042421 0.00447008 0.00467684 0.0048587 0.00501236 0.00513498 0.00522425 0.0052785 0.0052967 0.0052785 0.00522425 0.00513498 0.00501236 0.0048587 0.00467684 0.00447008 0.0042421 0.00399688 0.00373855 0.00347131 0.0031993 0.00292651 0.0026567 0.00239327 0.00213923 0.00189715 0.0016691 0.00145666 0.00126093 0.00108253 0.000921648 0.000778079 0.000651295 0.000540488 0.000444641 0.000362583 0.000293051 0.000234733 0.000186322 0.000146547 0.000114201 8.81686e-05 6.74325e-05 5.1086e-05 3.83337e-05 2.84888e-05 2.09678e-05 1.52825e-05 1.10303e-05 7.88386e-06 5.58094e-06 3.91442e-06 2.7231e-06 1.88352e-06 1.30288e-06 9.13088e-07 6.65999e-07 5.29776e-07 
7.08018e-07 7.70699e-07 9.67092e-07 1.32295e-06 1.88352e-06 2.71712e-06 3.92017e-06 5.62374e-06 8.00179e-06 1.12807e-05 1.57507e-05 2.1778e-05 2.98179e-05 4.0429e-05 5.42863e-05 7.21933e-05 9.50923e-05 0.000124071 0.000160363 0.000205346 0.000260528 0.000327526 0.000408039 0.000503804 0.000616546 0.00074792 0.000899442 0.00107241 0.00126782 0.00148632 0.00172807 0.00199274 0.0022794 0.00258651 0.00291189 0.00325271 0.0036055 0.00396624 0.00433037 0.00469292 0.00504863 0.00539204 0.00571764 0.00602003 0.00629403 0.00653485 0.00673818 0.00690034 0.00701836 0.00709006 0.00711411 0.00709006 0.00701836 0.00690034 0.00673818 0.00653485 0.00629403 0.00602003 0.00571764 0.00539204 0.00504863 0.00469292 0.00433037 0.00396624 0.0036055 0.00325271 0.00291189 0.00258651 0.0022794 0.00199274 0.00172807 0.00148632 0.00126782 0.00107241 0.000899442 0.00074792 0.000616546 0.000503804 0.000408039 0.000327526 0.000260528 0.000205346 0.000160363 0.000124071 9.50923e-05 7.21933e-05 5.42863e-05 4.0429e-05 2.98179e-05 2.1778e-05 1.57507e-05 1.12807e-05 8.00179e-06 5.62374e-06 3.92017e-06 2.71712e-06 1.88352e-06 1.32295e-06 9.67092e-07 7.70699e-07 
1.03059e-06 1.12102e-06 1.40419e-06 1.91676e-06 2.7231e-06 3.92017e-06 5.64456e-06 8.08158e-06 1.14764e-05 1.61475e-05 2.25014e-05 3.105e-05 4.24278e-05 5.74104e-05 7.69316e-05 0.000102099 0.000134208 0.000174747 0.000225396 0.000288026 0.000364673 0.000457511 0.00056881 0.000700878 0.000855993 0.00103632 0.00124382 0.00148014 0.00174653 0.00204373 0.00237184 0.0027303 0.00311775 0.00353201 0.00397007 0.00442807 0.00490133 0.00538443 0.00587131 0.00635536 0.00682962 0.0072869 0.00771997 0.00812174 0.00848546 0.00880487 0.00907439 0.00928921 0.0094455 0.00954042 0.00957226 0.00954042 0.0094455 0.00928921 0.00907439 0.00880487 0.00848546 0.00812174 0.00771997 0.0072869 0.00682962 0.00635536 0.00587131 0.00538443 0.00490133 0.00442807 0.00397007 0.00353201 0.00311775 0.0027303 0.00237184 0.00204373 0.00174653 0.00148014 0.00124382 0.00103632 0.000855993 0.000700878 0.00056881 0.000457511 0.000364673 0.000288026 0.000225396 0.000174747 0.000134208 0.000102099 7.69316e-05 5.74104e-05 4.24278e-05 3.105e-05 2.25014e-05 1.61475e-05 1.14764e-05 8.08158e-06 5.64456e-06 3.92017e-06 2.7231e-06 1.91676e-06 1.40419e-06 1.12102e-06 
1.49138e-06 1.62108e-06 2.02704e-06 2.76115e-06 3.91442e-06 5.62374e-06 8.08158e-06 1.15484e-05 1.6368e-05 2.29855e-05 3.1968e-05 4.40269e-05 6.00413e-05 8.10824e-05 0.000108436 0.000143621 0.000188406 0.000244817 0.000315134 0.000401879 0.000507788 0.000635766 0.000788832 0.000970032 0.00118235 0.00142861 0.00171132 0.00203256 0.00239386 0.00279605 0.00323912 0.00372213 0.00424313 0.00479909 0.00538585 0.00599817 0.00662978 0.00727344 0.00792109 0.00856404 0.0091931 0.00979886 0.0103719 0.0109029 0.0113832 0.0118047 0.0121601 0.0124432 0.012649 0.0127741 0.012816 0.0127741 0.012649 0.0124432 0.0121601 0.0118047 0.0113832 0.0109029 0.0103719 0.00979886 0.0091931 0.00856404 0.00792109 0.00727344 0.00662978 0.00599817 0.00538585 0.00479909 0.00424313 0.00372213 0.00323912 0.00279605 0.00239386 0.00203256 0.00171132 0.00142861 0.00118235 0.000970032 0.000788832 0.000635766 0.000507788 0.000401879 0.000315134 0.000244817 0.000188406 0.000143621 0.000108436 8.10824e-05 6.00413e-05 4.40269e-05 3.1968e-05 2.29855e-05 1.6368e-05 1.15484e-05 8.08158e-06 5.62374e-06 3.91442e-06 2.76115e-06 2.02704e-06 1.62108e-06 
2.14045e-06 2.32497e-06 2.90219e-06 3.94497e-06 5.58094e-06 8.00179e-06 1.14764e-05 1.6368e-05 2.31545e-05 3.24534e-05 4.50487e-05 6.1921e-05 8.42786e-05 0.000113588 0.000151605 0.000200395 0.000262355 0.000340218 0.000437048 0.000556218 0.000701373 0.00087636 0.00108515 0.00133174 0.00161999 0.00195353 0.00233555 0.00276864 0.00325463 0.0037944 0.00438774 0.00503318 0.00572794 0.0064678 0.00724712 0.00805888 0.00889468 0.00974498 0.0105992 0.0114459 0.0122731 0.0130686 0.0138203 0.0145161 0.0151449 0.0156962 0.0161607 0.0165305 0.0167994 0.0169626 0.0170173 0.0169626 0.0167994 0.0165305 0.0161607 0.0156962 0.0151449 0.0145161 0.0138203 0.0130686 0.0122731 0.0114459 0.0105992 0.00974498 0.00889468 0.00805888 0.00724712 0.0064678 0.00572794 0.00503318 0.00438774 0.0037944 0.00325463 0.00276864 0.00233555 0.00195353 0.00161999 0.00133174 0.00108515 0.00087636 0.000701373 0.000556218 0.000437048 0.000340218 0.000262355 0.000200395 0.000151605 0.000113588 8.42786e-05 6.1921e-05 4.50487e-05 3.24534e-05 2.31545e-05 1.6368e-05 1.14764e-05 8.00179e-06 5.58094e-06 3.94497e-06 2.90219e-06 2.32497e-06 
3.04378e-06 3.30385e-06 4.117e-06 5.58457e-06 7.88386e-06 1.12807e-05 1.61475e-05 2.29855e-05 3.24534e-05 4.53992e-05 6.28967e-05 8.62849e-05 0.000117208 0.000157657 0.000210002 0.000277027 0.000361947 0.000468413 0.000600501 0.00076268 0.000959747 0.00119675 0.00147885 0.00181123 0.00219883 0.00264626 0.00315751 0.00373576 0.00438313 0.0051005 0.00588729 0.00674131 0.0076586 0.00863343 0.0096582 0.0107235 0.0118184 0.0129304 0.0140455 0.0151491 0.0162258 0.0172599 0.0182357 0.019138 0.0199526 0.0206661 0.021267 0.0217451 0.0220925 0.0223033 0.022374 0.0223033 0.0220925 0.0217451 0.021267 0.0206661 0.0199526 0.019138 0.0182357 0.0172599 0.0162258 0.0151491 0.0140455 0.0129304 0.0118184 0.0107235 0.0096582 0.00863343 0.0076586 0.00674131 0.00588729 0.0051005 0.00438313 0.00373576 0.00315751 0.00264626 0.00219883 0.00181123 0.00147885 0.00119675 0.000959747 0.00076268 0.000600501 0.000468413 0.000361947 0.000277027 0.000210002 0.000157657 0.000117208 8.62849e-05 6.28967e-05 4.53992e-05 3.24534e-05 2.29855e-05 1.61475e-05 1.12807e-05 7.88386e-06 5.58457e-06 4.117e-06 3.30385e-06 
