2.12545e-22 4.4097e-22 1.57892e-21 5.80455e-21 2.08253e-20 7.26572e-20 2.46406e-19 8.12114e-19 2.60077e-18 8.09167e-18 2.44552e-17 7.17884e-17 2.04672e-16 5.66719e-16 1.52398e-15 3.98024e-15 1.00968e-14 2.488e-14 5.95605e-14 1.38539e-13 3.13159e-13 6.88023e-13 1.46945e-12 3.05131e-12 6.16094e-12 1.2097e-11 2.31e-11 4.29003e-11 7.74864e-11 1.36112e-10 2.32515e-10 3.86234e-10 6.23804e-10 9.79447e-10 1.49477e-09 2.21689e-09 3.19449e-09 4.47159e-09 6.07939e-09 8.02726e-09 1.02947e-08 1.28268e-08 1.55345e-08 1.83017e-08 2.09976e-08 2.3492e-08 2.56695e-08 2.74394e-08 2.87391e-08 2.95311e-08 2.97969e-08 2.95311e-08 2.87391e-08 2.74394e-08 2.56695e-08 2.3492e-08 2.09976e-08 1.83017e-08 1.55345e-08 1.28268e-08 1.02947e-08 8.02726e-09 6.07939e-09 4.47159e-09 3.19449e-09 2.21689e-09 1.49477e-09 9.79447e-10 6.23804e-10 3.86234e-10 2.32515e-10 1.36112e-10 7.74864e-11 4.29003e-11 2.31e-11 1.2097e-11 6.16094e-12 3.05131e-12 1.46945e-12 6.88023e-13 3.13159e-13 1.38539e-13 5.95605e-14 2.488e-14 1.00968e-14 3.98024e-15 1.52398e-15 5.66719e-16 2.04672e-16 7.17884e-17 2.44552e-17 8.09167e-18 2.60077e-18 8.12114e-19 2.46406e-19 7.26572e-20 2.08253e-20 5.80455e-21 1.57892e-21 4.4097e-22 
4.4097e-22 9.10877e-22 3.2436e-21 1.18647e-20 4.23578e-20 1.47056e-19 4.96267e-19 1.62757e-18 5.18645e-18 1.60561e-17 4.82825e-17 1.41016e-16 3.99984e-16 1.10177e-15 2.94724e-15 7.65634e-15 1.9317e-14 4.73387e-14 1.12695e-13 2.60661e-13 5.8587e-13 1.27986e-12 2.71789e-12 5.6116e-12 1.12665e-11 2.19983e-11 4.17763e-11 7.71674e-11 1.38648e-10 2.42307e-10 4.11885e-10 6.8095e-10 1.09482e-09 1.71159e-09 2.60151e-09 3.8436e-09 5.51893e-09 7.70011e-09 1.04377e-08 1.37451e-08 1.75857e-08 2.18653e-08 2.64332e-08 3.10941e-08 3.56289e-08 3.98201e-08 4.34757e-08 4.6445e-08 4.86244e-08 4.99519e-08 5.03974e-08 4.99519e-08 4.86244e-08 4.6445e-08 4.34757e-08 3.98201e-08 3.56289e-08 3.10941e-08 2.64332e-08 2.18653e-08 1.75857e-08 1.37451e-08 1.04377e-08 7.70011e-09 5.51893e-09 3.8436e-09 2.60151e-09 1.71159e-09 1.09482e-09 6.8095e-10 4.11885e-10 2.42307e-10 1.38648e-10 7.71674e-11 4.17763e-11 2.19983e-11 1.12665e-11 5.6116e-12 2.71789e-12 1.27986e-12 5.8587e-13 2.60661e-13 1.12695e-13 4.73387e-14 1.9317e-14 7.65634e-15 2.94724e-15 1.10177e-15 3.99984e-16 1.41016e-16 4.82825e-17 1.60561e-17 5.18645e-18 1.62757e-18 4.96267e-19 1.47056e-19 4.23578e-20 1.18647e-20 3.2436e-21 9.10877e-22 
1.57892e-21 3.2436e-21 1.1471e-20 4.16952e-20 1.47931e-19 5.10393e-19 1.71169e-18 5.57859e-18 1.7665e-17 5.43395e-17 1.62355e-16 4.71097e-16 1.32742e-15 3.63192e-15 9.64906e-15 2.48922e-14 6.2359e-14 1.51717e-13 3.58533e-13 8.23105e-13 1.83609e-12 3.98047e-12 8.38809e-12 1.71857e-11 3.42393e-11 6.63445e-11 1.25043e-10 2.29262e-10 4.08927e-10 7.09599e-10 1.19793e-09 1.96734e-09 3.14293e-09 4.8837e-09 7.3802e-09 1.08449e-08 1.54934e-08 2.15159e-08 2.90412e-08 3.80966e-08 4.85745e-08 6.02133e-08 7.26024e-08 8.52144e-08 9.74612e-08 1.08762e-07 1.18606e-07 1.26593e-07 1.32452e-07 1.36019e-07 1.37215e-07 1.36019e-07 1.32452e-07 1.26593e-07 1.18606e-07 1.08762e-07 9.74612e-08 8.52144e-08 7.26024e-08 6.02133e-08 4.85745e-08 3.80966e-08 2.90412e-08 2.15159e-08 1.54934e-08 1.08449e-08 7.3802e-09 4.8837e-09 3.14293e-09 1.96734e-09 1.19793e-09 7.09599e-10 4.08927e-10 2.29262e-10 1.25043e-10 6.63445e-11 3.42393e-11 1.71857e-11 8.38809e-12 3.98047e-12 1.83609e-12 8.23105e-13 3.58533e-13 1.51717e-13 6.2359e-14 2.48922e-14 9.64906e-15 3.63192e-15 1.32742e-15 4.71097e-16 1.62355e-16 5.43395e-17 1.7665e-17 5.57859e-18 1.71169e-18 5.10393e-19 1.47931e-19 4.16952e-20 1.1471e-20 3.2436e-21 
5.80455e-21 1.18647e-20 4.16952e-20 1.50681e-19 5.31567e-19 1.82361e-18 6.081e-18 1.97053e-17 6.20391e-17 1.89732e-16 5.63553e-16 1.62551e-15 4.55263e-15 1.23799e-14 3.26849e-14 8.37826e-14 2.08527e-13 5.03983e-13 1.18297e-12 2.69719e-12 5.97472e-12 1.28613e-11 2.69102e-11 5.47406e-11 1.08281e-10 2.08321e-10 3.89869e-10 7.09845e-10 1.2575e-09 2.16759e-09 3.63563e-09 5.93351e-09 9.42223e-09 1.45571e-08 2.1879e-08 3.19859e-08 4.54781e-08 6.28778e-08 8.4527e-08 1.10479e-07 1.40406e-07 1.73548e-07 2.08736e-07 2.44477e-07 2.79117e-07 3.11032e-07 3.38796e-07 3.61304e-07 3.778e-07 3.87839e-07 3.91205e-07 3.87839e-07 3.778e-07 3.61304e-07 3.38796e-07 3.11032e-07 2.79117e-07 2.44477e-07 2.08736e-07 1.73548e-07 1.40406e-07 1.10479e-07 8.4527e-08 6.28778e-08 4.54781e-08 3.19859e-08 2.1879e-08 1.45571e-08 9.42223e-09 5.93351e-09 3.63563e-09 2.16759e-09 1.2575e-09 7.09845e-10 3.89869e-10 2.08321e-10 1.08281e-10 5.47406e-11 2.69102e-11 1.28613e-11 5.97472e-12 2.69719e-12 1.18297e-12 5.03983e-13 2.08527e-13 8.37826e-14 3.26849e-14 1.23799e-14 4.55263e-15 1.62551e-15 5.63553e-16 1.89732e-16 6.20391e-17 1.97053e-17 6.081e-18 1.82361e-18 5.31567e-19 1.50681e-19 4.16952e-20 1.18647e-20 
2.08253e-20 4.23578e-20 1.47931e-19 5.31567e-19 1.86475e-18 6.36153e-18 2.10943e-17 6.79708e-17 2.12784e-16 6.47032e-16 1.91076e-15 5.47917e-15 1.52546e-14 4.12313e-14 1.08187e-13 2.75582e-13 6.81505e-13 1.63634e-12 3.81528e-12 8.63976e-12 1.90061e-11 4.06261e-11 8.44005e-11 1.70461e-10 3.34772e-10 6.39464e-10 1.18826e-09 2.14835e-09 3.77967e-09 6.47134e-09 1.07833e-08 1.74875e-08 2.76009e-08 4.2395e-08 6.33676e-08 9.21586e-08 1.30397e-07 1.79476e-07 2.40279e-07 3.12881e-07 3.96311e-07 4.88424e-07 5.85958e-07 6.84797e-07 7.80407e-07 8.68351e-07 9.44759e-07 1.00664e-06 1.05195e-06 1.07952e-06 1.08876e-06 1.07952e-06 1.05195e-06 1.00664e-06 9.44759e-07 8.68351e-07 7.80407e-07 6.84797e-07 5.85958e-07 4.88424e-07 3.96311e-07 3.12881e-07 2.40279e-07 1.79476e-07 1.30397e-07 9.21586e-08 6.33676e-08 4.2395e-08 2.76009e-08 1.74875e-08 1.07833e-08 6.47134e-09 3.77967e-09 2.14835e-09 1.18826e-09 6.39464e-10 3.34772e-10 1.70461e-10 8.44005e-11 4.06261e-11 1.90061e-11 8.63976e-12 3.81528e-12 1.63634e-12 6.81505e-13 2.75582e-13 1.08187e-13 4.12313e-14 1.52546e-14 5.47917e-15 1.91076e-15 6.47032e-16 2.12784e-16 6.79708e-17 2.10943e-17 6.36153e-18 1.86475e-18 5.31567e-19 1.47931e-19 4.23578e-20 
7.26572e-20 1.47056e-19 5.10393e-19 1.82361e-18 6.36153e-18 2.15809e-17 7.11599e-17 2.28005e-16 7.09737e-16 2.14585e-15 6.30039e-15 1.7961e-14 4.97084e-14 1.33544e-13 3.48252e-13 8.81514e-13 2.16596e-12 5.16647e-12 1.19652e-11 2.69098e-11 5.87838e-11 1.24759e-10 2.57321e-10 5.15924e-10 1.00583e-09 1.90726e-09 3.51834e-09 6.31536e-09 1.10322e-08 1.87578e-08 3.10454e-08 5.00184e-08 7.84484e-08 1.19771e-07 1.77997e-07 2.57473e-07 3.62464e-07 4.96556e-07 6.61928e-07 8.58585e-07 1.08375e-06 1.33153e-06 1.59317e-06 1.85765e-06 2.11298e-06 2.34742e-06 2.55083e-06 2.71538e-06 2.83578e-06 2.90898e-06 2.93352e-06 2.90898e-06 2.83578e-06 2.71538e-06 2.55083e-06 2.34742e-06 2.11298e-06 1.85765e-06 1.59317e-06 1.33153e-06 1.08375e-06 8.58585e-07 6.61928e-07 4.96556e-07 3.62464e-07 2.57473e-07 1.77997e-07 1.19771e-07 7.84484e-08 5.00184e-08 3.10454e-08 1.87578e-08 1.10322e-08 6.31536e-09 3.51834e-09 1.90726e-09 1.00583e-09 5.15924e-10 2.57321e-10 1.24759e-10 5.87838e-11 2.69098e-11 1.19652e-11 5.16647e-12 2.16596e-12 8.81514e-13 3.48252e-13 1.33544e-13 4.97084e-14 1.7961e-14 6.30039e-15 2.14585e-15 7.09737e-16 2.28005e-16 7.11599e-17 2.15809e-17 6.36153e-18 1.82361e-18 5.10393e-19 1.47056e-19 
2.46406e-19 4.96267e-19 1.71169e-18 6.081e-18 2.10943e-17 7.11599e-17 2.33323e-16 7.43386e-16 2.3009e-15 6.91685e-15 2.0191e-14 5.72227e-14 1.57426e-13 4.20371e-13 1.08945e-12 2.74028e-12 6.68962e-12 1.58513e-11 3.64622e-11 8.14355e-11 1.76635e-10 3.72178e-10 7.62008e-10 1.51649e-09 2.93442e-09 5.52254e-09 1.01114e-08 1.80152e-08 3.12404e-08 5.27366e-08 8.66722e-08 1.38693e-07 2.16103e-07 3.27868e-07 4.84352e-07 6.96669e-07 9.75578e-07 1.32995e-06 1.7649e-06 2.27992e-06 2.8673e-06 3.5115e-06 4.18966e-06 4.87345e-06 5.5321e-06 6.13579e-06 6.65878e-06 7.08135e-06 7.39029e-06 7.578e-06 7.6409e-06 7.578e-06 7.39029e-06 7.08135e-06 6.65878e-06 6.13579e-06 5.5321e-06 4.87345e-06 4.18966e-06 3.5115e-06 2.8673e-06 2.27992e-06 1.7649e-06 1.32995e-06 9.75578e-07 6.96669e-07 4.84352e-07 3.27868e-07 2.16103e-07 1.38693e-07 8.66722e-08 5.27366e-08 3.12404e-08 1.80152e-08 1.01114e-08 5.52254e-09 2.93442e-09 1.51649e-09 7.62008e-10 3.72178e-10 1.76635e-10 8.14355e-11 3.64622e-11 1.58513e-11 6.68962e-12 2.74028e-12 1.08945e-12 4.20371e-13 1.57426e-13 5.72227e-14 2.0191e-14 6.91685e-15 2.3009e-15 7.43386e-16 2.33323e-16 7.11599e-17 2.10943e-17 6.081e-18 1.71169e-18 4.96267e-19 
8.12114e-19 1.62757e-18 5.57859e-18 1.97053e-17 6.79708e-17 2.28005e-16 7.43386e-16 2.35508e-15 7.24785e-15 2.1663e-14 6.28695e-14 1.77128e-13 4.84387e-13 1.28558e-12 3.31107e-12 8.27539e-12 2.00708e-11 4.72416e-11 1.07926e-10 2.39357e-10 5.15452e-10 1.07813e-09 2.19093e-09 4.32722e-09 8.30919e-09 1.55176e-08 2.81932e-08 4.98473e-08 8.57875e-08 1.43741e-07 2.34523e-07 3.72639e-07 5.76667e-07 8.69192e-07 1.27604e-06 1.82459e-06 2.54094e-06 3.44615e-06 4.55161e-06 5.8546e-06 7.33459e-06 8.95188e-06 1.0649e-05 1.23555e-05 1.39955e-05 1.54956e-05 1.67932e-05 1.78402e-05 1.8605e-05 1.90694e-05 1.9225e-05 1.90694e-05 1.8605e-05 1.78402e-05 1.67932e-05 1.54956e-05 1.39955e-05 1.23555e-05 1.0649e-05 8.95188e-06 7.33459e-06 5.8546e-06 4.55161e-06 3.44615e-06 2.54094e-06 1.82459e-06 1.27604e-06 8.69192e-07 5.76667e-07 3.72639e-07 2.34523e-07 1.43741e-07 8.57875e-08 4.98473e-08 2.81932e-08 1.55176e-08 8.30919e-09 4.32722e-09 2.19093e-09 1.07813e-09 5.15452e-10 2.39357e-10 1.07926e-10 4.72416e-11 2.00708e-11 8.27539e-12 3.31107e-12 1.28558e-12 4.84387e-13 1.77128e-13 6.28695e-14 2.1663e-14 7.24785e-15 2.35508e-15 7.43386e-16 2.28005e-16 6.79708e-17 1.97053e-17 5.57859e-18 1.62757e-18 
2.60077e-18 5.18645e-18 1.7665e-17 6.20391e-17 2.12784e-16 7.09737e-16 2.3009e-15 7.24785e-15 2.21777e-14 6.59036e-14 1.90146e-13 5.32545e-13 1.44758e-12 3.8184e-12 9.77306e-12 2.42698e-11 5.84775e-11 1.36717e-10 3.10185e-10 6.83057e-10 1.46027e-09 3.03164e-09 6.11403e-09 1.19823e-08 2.28286e-08 4.22966e-08 7.62388e-08 1.33732e-07 2.28354e-07 3.79673e-07 6.1479e-07 9.69684e-07 1.48996e-06 2.23045e-06 3.25316e-06 4.62294e-06 6.40067e-06 8.63411e-06 1.13472e-05 1.45296e-05 1.81287e-05 2.20466e-05 2.61439e-05 3.02519e-05 3.41897e-05 3.77843e-05 4.0888e-05 4.33893e-05 4.52143e-05 4.63218e-05 4.66926e-05 4.63218e-05 4.52143e-05 4.33893e-05 4.0888e-05 3.77843e-05 3.41897e-05 3.02519e-05 2.61439e-05 2.20466e-05 1.81287e-05 1.45296e-05 1.13472e-05 8.63411e-06 6.40067e-06 4.62294e-06 3.25316e-06 2.23045e-06 1.48996e-06 9.69684e-07 6.1479e-07 3.79673e-07 2.28354e-07 1.33732e-07 7.62388e-08 4.22966e-08 2.28286e-08 1.19823e-08 6.11403e-09 3.03164e-09 1.46027e-09 6.83057e-10 3.10185e-10 1.36717e-10 5.84775e-11 2.42698e-11 9.77306e-12 3.8184e-12 1.44758e-12 5.32545e-13 1.90146e-13 6.59036e-14 2.21777e-14 7.24785e-15 2.3009e-15 7.09737e-16 2.12784e-16 6.20391e-17 1.7665e-17 5.18645e-18 
8.09167e-18 1.60561e-17 5.43395e-17 1.89732e-16 6.47032e-16 2.14585e-15 6.91685e-15 2.1663e-14 6.59036e-14 1.94699e-13 5.5844e-13 1.55471e-12 4.20045e-12 1.10115e-11 2.80062e-11 6.91011e-11 1.65398e-10 3.84072e-10 8.65318e-10 1.89187e-09 4.0148e-09 8.27214e-09 1.65539e-08 3.21869e-08 6.08313e-08 1.11795e-07 1.99869e-07 3.4774e-07 5.88983e-07 9.71452e-07 1.56071e-06 2.44283e-06 3.72571e-06 5.53758e-06 8.02165e-06 1.13256e-05 1.55855e-05 2.09047e-05 2.73301e-05 3.48284e-05 4.32694e-05 5.24202e-05 6.19557e-05 7.14862e-05 8.05975e-05 8.88959e-05 9.60479e-05 0.000101803 0.000105998 0.000108541 0.000109393 0.000108541 0.000105998 0.000101803 9.60479e-05 8.88959e-05 8.05975e-05 7.14862e-05 6.19557e-05 5.24202e-05 4.32694e-05 3.48284e-05 2.73301e-05 2.09047e-05 1.55855e-05 1.13256e-05 8.02165e-06 5.53758e-06 3.72571e-06 2.44283e-06 1.56071e-06 9.71452e-07 5.88983e-07 3.4774e-07 1.99869e-07 1.11795e-07 6.08313e-08 3.21869e-08 1.65539e-08 8.27214e-09 4.0148e-09 1.89187e-09 8.65318e-10 3.84072e-10 1.65398e-10 6.91011e-11 2.80062e-11 1.10115e-11 4.20045e-12 1.55471e-12 5.5844e-13 1.94699e-13 6.59036e-14 2.1663e-14 6.91685e-15 2.14585e-15 6.47032e-16 1.89732e-16 5.43395e-17 1.60561e-17 
