0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.21284e-34 2.70458e-32 6.14774e-31 9.56026e-30 1.12057e-28 1.03856e-27 7.85113e-27 4.96878e-26 2.69221e-25 1.26726e-24 5.20338e-24 1.86163e-23 5.83794e-23 1.63653e-22 4.18143e-22 9.62421e-22 1.89623e-21 3.03438e-21 3.9464e-21 4.44501e-21 4.64075e-21 4.69812e-21 4.71096e-21 4.7129e-21 4.71096e-21 4.69812e-21 4.64075e-21 4.44501e-21 3.9464e-21 3.03438e-21 1.89623e-21 9.62421e-22 4.18143e-22 1.63653e-22 5.83794e-23 1.86163e-23 5.20338e-24 1.26726e-24 2.69221e-25 4.96878e-26 7.85113e-27 1.03856e-27 1.12057e-28 9.56026e-30 6.14774e-31 2.70458e-32 6.21284e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26125e-33 5.57053e-32 1.28943e-30 2.0541e-29 2.49447e-28 2.42536e-27 1.94031e-26 1.30255e-25 7.47023e-25 3.7203e-24 1.62641e-23 6.2596e-23 2.1194e-22 6.34804e-22 1.71028e-21 4.20721e-21 9.33203e-21 1.78322e-20 2.80384e-20 3.63165e-20 4.09874e-20 4.29074e-20 4.3504e-20 4.36473e-20 4.36705e-20 4.36473e-20 4.3504e-20 4.29074e-20 4.09874e-20 3.63165e-20 2.80384e-20 1.78322e-20 9.33203e-21 4.20721e-21 1.71028e-21 6.34804e-22 2.1194e-22 6.2596e-23 1.62641e-23 3.7203e-24 7.47023e-25 1.30255e-25 1.94031e-26 2.42536e-27 2.49447e-28 2.0541e-29 1.28943e-30 5.57053e-32 1.26125e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.42496e-33 2.02685e-31 4.85252e-30 7.97514e-29 1.00173e-27 1.0148e-26 8.53472e-26 6.06269e-25 3.68592e-24 1.94298e-23 8.99084e-23 3.68285e-22 1.33837e-21 4.31311e-21 1.23889e-20 3.2171e-20 7.64076e-20 1.63883e-19 3.04685e-19 4.71534e-19 6.08252e-19 6.87546e-19 7.21481e-19 7.3258e-19 7.35414e-19 7.359e-19 7.35414e-19 7.3258e-19 7.21481e-19 6.87546e-19 6.08252e-19 4.71534e-19 3.04685e-19 1.63883e-19 7.64076e-20 3.2171e-20 1.23889e-20 4.31311e-21 1.33837e-21 3.68285e-22 8.99084e-23 1.94298e-23 3.68592e-24 6.06269e-25 8.53472e-26 1.0148e-26 1.00173e-27 7.97514e-29 4.85252e-30 2.02685e-31 4.42496e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35743e-32 6.52797e-31 1.63563e-29 2.79888e-28 3.6498e-27 3.8435e-26 3.37829e-25 2.5257e-24 1.62476e-23 9.07692e-23 4.44668e-22 1.92878e-21 7.45772e-21 2.57505e-20 7.93811e-20 2.19475e-19 5.50879e-19 1.26683e-18 2.63608e-18 4.78271e-18 7.29732e-18 9.37532e-18 1.06094e-17 1.11563e-17 1.13433e-17 1.13937e-17 1.14027e-17 1.13937e-17 1.13433e-17 1.11563e-17 1.06094e-17 9.37532e-18 7.29732e-18 4.78271e-18 2.63608e-18 1.26683e-18 5.50879e-19 2.19475e-19 7.93811e-20 2.57505e-20 7.45772e-21 1.92878e-21 4.44668e-22 9.07692e-23 1.62476e-23 2.5257e-24 3.37829e-25 3.8435e-26 3.6498e-27 2.79888e-28 1.63563e-29 6.52797e-31 1.35743e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.67547e-32 1.8674e-30 4.93362e-29 8.86073e-28 1.20694e-26 1.32378e-25 1.21266e-24 9.48841e-24 6.42531e-23 3.79613e-22 1.96976e-21 9.04304e-21 3.70185e-20 1.35881e-19 4.47933e-19 1.32597e-18 3.53897e-18 8.60547e-18 1.92056e-17 3.88719e-17 6.89853e-17 1.039e-16 1.32959e-16 1.50575e-16 1.58626e-16 1.61489e-16 1.62295e-16 1.62447e-16 1.62295e-16 1.61489e-16 1.58626e-16 1.50575e-16 1.32959e-16 1.039e-16 6.89853e-17 3.88719e-17 1.92056e-17 8.60547e-18 3.53897e-18 1.32597e-18 4.47933e-19 1.35881e-19 3.70185e-20 9.04304e-21 1.96976e-21 3.79613e-22 6.42531e-23 9.48841e-24 1.21266e-24 1.32378e-25 1.20694e-26 8.86073e-28 4.93362e-29 1.8674e-30 3.67547e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.85113e-32 4.76348e-30 1.33241e-28 2.5258e-27 3.61581e-26 4.14966e-25 3.96635e-24 3.23882e-23 2.29665e-22 1.42798e-21 7.83034e-21 3.80498e-20 1.64783e-19 6.40067e-19 2.24065e-18 7.07922e-18 2.01857e-17 5.21309e-17 1.23043e-16 2.67025e-16 5.2682e-16 9.16252e-16 1.36362e-15 1.73817e-15 1.96936e-15 2.07792e-15 2.11788e-15 2.1296e-15 2.13189e-15 2.1296e-15 2.11788e-15 2.07792e-15 1.96936e-15 1.73817e-15 1.36362e-15 9.16252e-16 5.2682e-16 2.67025e-16 1.23043e-16 5.21309e-17 2.01857e-17 7.07922e-18 2.24065e-18 6.40067e-19 1.64783e-19 3.80498e-20 7.83034e-21 1.42798e-21 2.29665e-22 3.23882e-23 3.96635e-24 4.14966e-25 3.61581e-26 2.5258e-27 1.33241e-28 4.76348e-30 8.85113e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.90755e-31 1.08794e-29 3.22691e-28 6.47761e-27 9.79127e-26 1.18177e-24 1.18307e-23 1.00901e-22 7.4718e-22 4.86489e-21 2.80588e-20 1.43965e-19 6.59389e-19 2.70797e-18 1.00246e-17 3.35926e-17 1.02041e-16 2.8098e-16 7.03536e-16 1.61442e-15 3.41254e-15 6.57457e-15 1.12236e-14 1.65191e-14 2.0975e-14 2.37691e-14 2.5113e-14 2.56232e-14 2.57783e-14 2.58096e-14 2.57783e-14 2.56232e-14 2.5113e-14 2.37691e-14 2.0975e-14 1.65191e-14 1.12236e-14 6.57457e-15 3.41254e-15 1.61442e-15 7.03536e-16 2.8098e-16 1.02041e-16 3.35926e-17 1.00246e-17 2.70797e-18 6.59389e-19 1.43965e-19 2.80588e-20 4.86489e-21 7.4718e-22 1.00901e-22 1.18307e-23 1.18177e-24 9.79127e-26 6.47761e-27 3.22691e-28 1.08794e-29 1.90755e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.69797e-31 2.23335e-29 7.02414e-28 1.49498e-26 2.39271e-25 3.04964e-24 3.21204e-23 2.87089e-22 2.22162e-21 1.51087e-20 9.1224e-20 4.91928e-19 2.37675e-18 1.0314e-17 4.03382e-17 1.42823e-16 4.59538e-16 1.34551e-15 3.58533e-15 8.71774e-15 1.9476e-14 4.01539e-14 7.56558e-14 1.26932e-13 1.84885e-13 2.33852e-13 2.64986e-13 2.80283e-13 2.86251e-13 2.88125e-13 2.88513e-13 2.88125e-13 2.86251e-13 2.80283e-13 2.64986e-13 2.33852e-13 1.84885e-13 1.26932e-13 7.56558e-14 4.01539e-14 1.9476e-14 8.71774e-15 3.58533e-15 1.34551e-15 4.59538e-16 1.42823e-16 4.03382e-17 1.0314e-17 2.37675e-18 4.91928e-19 9.1224e-20 1.51087e-20 2.22162e-21 2.87089e-22 3.21204e-23 3.04964e-24 2.39271e-25 1.49498e-26 7.02414e-28 2.23335e-29 3.69797e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.47563e-31 4.13537e-29 1.37771e-27 3.10852e-26 5.2737e-25 7.11604e-24 7.91511e-23 7.44486e-22 6.03975e-21 4.2935e-20 2.70749e-19 1.52758e-18 7.74972e-18 3.54376e-17 1.4631e-16 5.46836e-16 1.85723e-15 5.7519e-15 1.62674e-14 4.20178e-14 9.93457e-14 2.16323e-13 4.35511e-13 8.03459e-13 1.3262e-12 1.91271e-12 2.40997e-12 2.73001e-12 2.89027e-12 2.95433e-12 2.97503e-12 2.97941e-12 2.97503e-12 2.95433e-12 2.89027e-12 2.73001e-12 2.40997e-12 1.91271e-12 1.3262e-12 8.03459e-13 4.35511e-13 2.16323e-13 9.93457e-14 4.20178e-14 1.62674e-14 5.7519e-15 1.85723e-15 5.46836e-16 1.4631e-16 3.54376e-17 7.74972e-18 1.52758e-18 2.70749e-19 4.2935e-20 6.03975e-21 7.44486e-22 7.91511e-23 7.11604e-24 5.2737e-25 3.10852e-26 1.37771e-27 4.13537e-29 6.47563e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02782e-30 6.92822e-29 2.44109e-27 5.83287e-26 1.04876e-24 1.49969e-23 1.76576e-22 1.75404e-21 1.49781e-20 1.11652e-19 7.36032e-19 4.33602e-18 2.29987e-17 1.1031e-16 4.79354e-16 1.88931e-15 6.76713e-15 2.2099e-14 6.6011e-14 1.80631e-13 4.52869e-13 1.04231e-12 2.21414e-12 4.35686e-12 7.87792e-12 1.28037e-11 1.82922e-11 2.29583e-11 2.59937e-11 2.75395e-11 2.8171e-11 2.83802e-11 2.84255e-11 2.83802e-11 2.8171e-11 2.75395e-11 2.59937e-11 2.29583e-11 1.82922e-11 1.28037e-11 7.87792e-12 4.35686e-12 2.21414e-12 1.04231e-12 4.52869e-13 1.80631e-13 6.6011e-14 2.2099e-14 6.76713e-15 1.88931e-15 4.79354e-16 1.1031e-16 2.29987e-17 4.33602e-18 7.36032e-19 1.11652e-19 1.49781e-20 1.75404e-21 1.76576e-22 1.49969e-23 1.04876e-24 5.83287e-26 2.44109e-27 6.92822e-29 1.02782e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
