3.85327e-05 3.99452e-05 4.42471e-05 5.16331e-05 6.24301e-05 7.71003e-05 9.62455e-05 0.000120612 0.000151094 0.000188739 0.000234747 0.000290474 0.000357424 0.000437244 0.00053171 0.000642709 0.000772216 0.00092226 0.00109489 0.00129212 0.0015159 0.00176804 0.00205014 0.00236357 0.00270935 0.00308812 0.00350007 0.00394488 0.00442167 0.00492895 0.00546461 0.00602589 0.00660937 0.00721101 0.00782616 0.00844962 0.0090757 0.00969829 0.010311 0.0109071 0.01148 0.0120229 0.0125294 0.012993 0.0134079 0.0137688 0.0140709 0.0143102 0.0144835 0.0145884 0.0146235 0.0145884 0.0144835 0.0143102 0.0140709 0.0137688 0.0134079 0.012993 0.0125294 0.0120229 0.01148 0.0109071 0.010311 0.00969829 0.0090757 0.00844962 0.00782616 0.00721101 0.00660937 0.00602589 0.00546461 0.00492895 0.00442167 0.00394488 0.00350007 0.00308812 0.00270935 0.00236357 0.00205014 0.00176804 0.0015159 0.00129212 0.00109489 0.00092226 0.000772216 0.000642709 0.00053171 0.000437244 0.000357424 0.000290474 0.000234747 0.000188739 0.000151094 0.000120612 9.62455e-05 7.71003e-05 6.24301e-05 5.16331e-05 4.42471e-05 3.99452e-05 
3.99452e-05 4.14063e-05 4.58565e-05 5.34964e-05 6.46627e-05 7.9832e-05 9.96245e-05 0.000124808 0.000156305 0.000195193 0.000242707 0.000300241 0.000369341 0.0004517 0.000549143 0.000663605 0.000797113 0.000951746 0.0011296 0.00133275 0.00156317 0.00182271 0.00211301 0.00243546 0.0027911 0.00318056 0.00360402 0.00406114 0.00455099 0.00507204 0.00562211 0.00619834 0.00679724 0.00741463 0.00804576 0.00868529 0.00932737 0.00996577 0.0105939 0.011205 0.0117921 0.0123485 0.0128674 0.0133423 0.0137674 0.0141371 0.0144465 0.0146916 0.014869 0.0149765 0.0150125 0.0149765 0.014869 0.0146916 0.0144465 0.0141371 0.0137674 0.0133423 0.0128674 0.0123485 0.0117921 0.011205 0.0105939 0.00996577 0.00932737 0.00868529 0.00804576 0.00741463 0.00679724 0.00619834 0.00562211 0.00507204 0.00455099 0.00406114 0.00360402 0.00318056 0.0027911 0.00243546 0.00211301 0.00182271 0.00156317 0.00133275 0.0011296 0.000951746 0.000797113 0.000663605 0.000549143 0.0004517 0.000369341 0.000300241 0.000242707 0.000195193 0.000156305 0.000124808 9.96245e-05 7.9832e-05 6.46627e-05 5.34964e-05 4.58565e-05 4.14063e-05 
4.42471e-05 4.58565e-05 5.07575e-05 5.91691e-05 7.14586e-05 8.81453e-05 0.000109905 0.000137574 0.000172154 0.000214817 0.000266904 0.000329924 0.000405553 0.00049562 0.000602095 0.000727064 0.000872706 0.00104125 0.00123496 0.00145602 0.00170656 0.00198854 0.00230369 0.00265346 0.00303893 0.00346074 0.00391903 0.00441338 0.00494275 0.00550544 0.00609906 0.00672051 0.00736598 0.00803099 0.00871038 0.00939842 0.0100888 0.010775 0.0114497 0.0121059 0.012736 0.0133329 0.0138894 0.0143987 0.0148543 0.0152504 0.015582 0.0158445 0.0160346 0.0161497 0.0161882 0.0161497 0.0160346 0.0158445 0.015582 0.0152504 0.0148543 0.0143987 0.0138894 0.0133329 0.012736 0.0121059 0.0114497 0.010775 0.0100888 0.00939842 0.00871038 0.00803099 0.00736598 0.00672051 0.00609906 0.00550544 0.00494275 0.00441338 0.00391903 0.00346074 0.00303893 0.00265346 0.00230369 0.00198854 0.00170656 0.00145602 0.00123496 0.00104125 0.000872706 0.000727064 0.000602095 0.00049562 0.000405553 0.000329924 0.000266904 0.000214817 0.000172154 0.000137574 0.000109905 8.81453e-05 7.14586e-05 5.91691e-05 5.07575e-05 4.58565e-05 
5.16331e-05 5.34964e-05 5.91691e-05 6.89014e-05 8.31126e-05 0.000102395 0.000127519 0.000159436 0.000199286 0.000248398 0.000308291 0.000380676 0.000467443 0.000570654 0.000692523 0.000835392 0.0010017 0.00119393 0.00141459 0.00166612 0.00195087 0.00227096 0.00262831 0.00302445 0.00346054 0.0039372 0.00445453 0.00501197 0.00560827 0.00624146 0.00690878 0.0076067 0.00833093 0.0090764 0.00983733 0.0106073 0.0113794 0.012146 0.0128994 0.0136315 0.0143343 0.0149996 0.0156195 0.0161865 0.0166936 0.0171343 0.0175031 0.017795 0.0180064 0.0181343 0.0181772 0.0181343 0.0180064 0.017795 0.0175031 0.0171343 0.0166936 0.0161865 0.0156195 0.0149996 0.0143343 0.0136315 0.0128994 0.012146 0.0113794 0.0106073 0.00983733 0.0090764 0.00833093 0.0076067 0.00690878 0.00624146 0.00560827 0.00501197 0.00445453 0.0039372 0.00346054 0.00302445 0.00262831 0.00227096 0.00195087 0.00166612 0.00141459 0.00119393 0.0010017 0.000835392 0.000692523 0.000570654 0.000467443 0.000380676 0.000308291 0.000248398 0.000199286 0.000159436 0.000127519 0.000102395 8.31126e-05 6.89014e-05 5.91691e-05 5.34964e-05 
6.24301e-05 6.46627e-05 7.14586e-05 8.31126e-05 0.000100119 0.000123176 0.000153189 0.000191277 0.000238778 0.000297247 0.000368464 0.00045442 0.000557319 0.000679555 0.000823691 0.000992434 0.00118859 0.00141501 0.00167456 0.00197003 0.00230404 0.00267901 0.00309706 0.00355988 0.00406868 0.00462412 0.00522616 0.00587406 0.00656627 0.00730041 0.00807322 0.00888054 0.00971735 0.0105778 0.0114551 0.0123421 0.0132305 0.014112 0.0149775 0.0158179 0.016624 0.0173865 0.0180967 0.0187459 0.0193262 0.0198303 0.020252 0.0205858 0.0208273 0.0209735 0.0210225 0.0209735 0.0208273 0.0205858 0.020252 0.0198303 0.0193262 0.0187459 0.0180967 0.0173865 0.016624 0.0158179 0.0149775 0.014112 0.0132305 0.0123421 0.0114551 0.0105778 0.00971735 0.00888054 0.00807322 0.00730041 0.00656627 0.00587406 0.00522616 0.00462412 0.00406868 0.00355988 0.00309706 0.00267901 0.00230404 0.00197003 0.00167456 0.00141501 0.00118859 0.000992434 0.000823691 0.000679555 0.000557319 0.00045442 0.000368464 0.000297247 0.000238778 0.000191277 0.000153189 0.000123176 0.000100119 8.31126e-05 7.14586e-05 6.46627e-05 
7.71003e-05 7.9832e-05 8.81453e-05 0.000102395 0.000123176 0.000151326 0.000187934 0.000234341 0.000292147 0.000363213 0.000449658 0.000553855 0.000678417 0.000826178 0.00100017 0.00120357 0.00143967 0.00171182 0.00202332 0.00237742 0.00277714 0.00322525 0.00372411 0.00427562 0.00488108 0.00554111 0.00625554 0.00702337 0.00784262 0.00871038 0.00962268 0.0105746 0.01156 0.0125721 0.013603 0.014644 0.0156858 0.0167183 0.0177312 0.0187139 0.0196557 0.0205461 0.0213746 0.0221316 0.0228079 0.0233952 0.0238862 0.0242748 0.0245559 0.024726 0.024783 0.024726 0.0245559 0.0242748 0.0238862 0.0233952 0.0228079 0.0221316 0.0213746 0.0205461 0.0196557 0.0187139 0.0177312 0.0167183 0.0156858 0.014644 0.013603 0.0125721 0.01156 0.0105746 0.00962268 0.00871038 0.00784262 0.00702337 0.00625554 0.00554111 0.00488108 0.00427562 0.00372411 0.00322525 0.00277714 0.00237742 0.00202332 0.00171182 0.00143967 0.00120357 0.00100017 0.000826178 0.000678417 0.000553855 0.000449658 0.000363213 0.000292147 0.000234341 0.000187934 0.000151326 0.000123176 0.000102395 8.81453e-05 7.9832e-05 
9.62455e-05 9.96245e-05 0.000109905 0.000127519 0.000153189 0.000187934 0.000233075 0.000290237 0.000361356 0.00044868 0.000554763 0.000682458 0.000834901 0.00101548 0.00122782 0.00147569 0.001763 0.00209369 0.00247167 0.0029007 0.0033843 0.00392566 0.00452747 0.00519184 0.00592018 0.00671304 0.00757007 0.00848988 0.00946999 0.0105067 0.0115953 0.0127297 0.0139026 0.0151059 0.0163301 0.0175649 0.0187993 0.0200216 0.0212195 0.0223807 0.0234927 0.024543 0.0255199 0.0264118 0.0272082 0.0278994 0.0284771 0.0289341 0.0292646 0.0294647 0.0295316 0.0294647 0.0292646 0.0289341 0.0284771 0.0278994 0.0272082 0.0264118 0.0255199 0.024543 0.0234927 0.0223807 0.0212195 0.0200216 0.0187993 0.0175649 0.0163301 0.0151059 0.0139026 0.0127297 0.0115953 0.0105067 0.00946999 0.00848988 0.00757007 0.00671304 0.00592018 0.00519184 0.00452747 0.00392566 0.0033843 0.0029007 0.00247167 0.00209369 0.001763 0.00147569 0.00122782 0.00101548 0.000834901 0.000682458 0.000554763 0.00044868 0.000361356 0.000290237 0.000233075 0.000187934 0.000153189 0.000127519 0.000109905 9.96245e-05 
0.000120612 0.000124808 0.000137574 0.000159436 0.000191277 0.000234341 0.000290237 0.000360943 0.000448813 0.000556572 0.000687314 0.000844484 0.00103186 0.00125352 0.00151379 0.0018172 0.00216838 0.00257201 0.00303269 0.00355484 0.00414257 0.00479955 0.00552886 0.00633283 0.00721296 0.00816973 0.00920251 0.0103094 0.0114873 0.0127317 0.0140365 0.0153945 0.016797 0.018234 0.0196943 0.0211658 0.0226351 0.0240885 0.0255117 0.02689 0.0282087 0.0294534 0.0306102 0.0316658 0.0326077 0.033425 0.0341077 0.0346475 0.035038 0.0352742 0.0353532 0.0352742 0.035038 0.0346475 0.0341077 0.033425 0.0326077 0.0316658 0.0306102 0.0294534 0.0282087 0.02689 0.0255117 0.0240885 0.0226351 0.0211658 0.0196943 0.018234 0.016797 0.0153945 0.0140365 0.0127317 0.0114873 0.0103094 0.00920251 0.00816973 0.00721296 0.00633283 0.00552886 0.00479955 0.00414257 0.00355484 0.00303269 0.00257201 0.00216838 0.0018172 0.00151379 0.00125352 0.00103186 0.000844484 0.000687314 0.000556572 0.000448813 0.000360943 0.000290237 0.000234341 0.000191277 0.000159436 0.000137574 0.000124808 
0.000151094 0.000156305 0.000172154 0.000199286 0.000238778 0.000292147 0.000361356 0.000448813 0.000557378 0.000690357 0.000851497 0.00104496 0.0012753 0.00154742 0.0018665 0.00223794 0.00266728 0.00316004 0.00372166 0.00435732 0.00507181 0.00586934 0.00675342 0.00772666 0.00879059 0.00994556 0.0111906 0.0125232 0.0139393 0.0154333 0.016998 0.0186244 0.020302 0.0220189 0.0237615 0.0255155 0.0272652 0.0289942 0.0306855 0.032322 0.0338866 0.0353622 0.0367325 0.0379822 0.0390968 0.0400633 0.0408703 0.0415083 0.0419696 0.0422487 0.0423421 0.0422487 0.0419696 0.0415083 0.0408703 0.0400633 0.0390968 0.0379822 0.0367325 0.0353622 0.0338866 0.032322 0.0306855 0.0289942 0.0272652 0.0255155 0.0237615 0.0220189 0.020302 0.0186244 0.016998 0.0154333 0.0139393 0.0125232 0.0111906 0.00994556 0.00879059 0.00772666 0.00675342 0.00586934 0.00507181 0.00435732 0.00372166 0.00316004 0.00266728 0.00223794 0.0018665 0.00154742 0.0012753 0.00104496 0.000851497 0.000690357 0.000557378 0.000448813 0.000361356 0.000292147 0.000238778 0.000199286 0.000172154 0.000156305 
0.000188739 0.000195193 0.000214817 0.000248398 0.000297247 0.000363213 0.00044868 0.000556572 0.000690357 0.000854038 0.00105214 0.00128967 0.00157212 0.00190534 0.00229555 0.00274918 0.00327278 0.0038729 0.00455593 0.00532792 0.00619443 0.0071603 0.00822949 0.00940484 0.0106879 0.0120789 0.0135763 0.0151768 0.0168754 0.0186651 0.020537 0.0224803 0.0244823 0.0265287 0.0286035 0.0306895 0.032768 0.03482 0.0368253 0.0387639 0.0406156 0.0423608 0.0439803 0.0454562 0.0467718 0.0479122 0.0488639 0.0496161 0.0501598 0.0504886 0.0505987 0.0504886 0.0501598 0.0496161 0.0488639 0.0479122 0.0467718 0.0454562 0.0439803 0.0423608 0.0406156 0.0387639 0.0368253 0.03482 0.032768 0.0306895 0.0286035 0.0265287 0.0244823 0.0224803 0.020537 0.0186651 0.0168754 0.0151768 0.0135763 0.0120789 0.0106879 0.00940484 0.00822949 0.0071603 0.00619443 0.00532792 0.00455593 0.0038729 0.00327278 0.00274918 0.00229555 0.00190534 0.00157212 0.00128967 0.00105214 0.000854038 0.000690357 0.000556572 0.00044868 0.000363213 0.000297247 0.000248398 0.000214817 0.000195193 
