0.000214788 0.000220003 0.000235785 0.00026254 0.000300946 0.000351944 0.000416738 0.000496782 0.000593772 0.000709632 0.000846493 0.00100667 0.00119263 0.00140697 0.00165236 0.00193149 0.00224704 0.0026016 0.00299761 0.0034373 0.0039226 0.00445508 0.00503584 0.00566551 0.0063441 0.007071 0.00784486 0.00866363 0.00952444 0.0104236 0.0113568 0.0123186 0.0133032 0.0143037 0.0153128 0.0163227 0.0173248 0.0183106 0.0192708 0.0201966 0.0210787 0.0219084 0.022677 0.0233764 0.0239992 0.0245383 0.024988 0.0253432 0.0255998 0.025755 0.0258069 0.025755 0.0255998 0.0253432 0.024988 0.0245383 0.0239992 0.0233764 0.022677 0.0219084 0.0210787 0.0201966 0.0192708 0.0183106 0.0173248 0.0163227 0.0153128 0.0143037 0.0133032 0.0123186 0.0113568 0.0104236 0.00952444 0.00866363 0.00784486 0.007071 0.0063441 0.00566551 0.00503584 0.00445508 0.0039226 0.0034373 0.00299761 0.0026016 0.00224704 0.00193149 0.00165236 0.00140697 0.00119263 0.00100667 0.000846493 0.000709632 0.000593772 0.000496782 0.000416738 0.000351944 0.000300946 0.00026254 0.000235785 0.000220003 
0.000220003 0.000225336 0.000241475 0.000268833 0.000308101 0.00036024 0.000426475 0.000508289 0.000607409 0.000725794 0.000865614 0.00102923 0.00121914 0.001438 0.00168851 0.00197342 0.00229544 0.00265721 0.00306119 0.00350965 0.00400453 0.00454742 0.00513945 0.0057812 0.0064727 0.00721329 0.00800161 0.00883552 0.00971212 0.0106277 0.0115776 0.0125567 0.0135586 0.0145768 0.0156035 0.0166308 0.0176502 0.0186528 0.0196293 0.0205707 0.0214676 0.0223111 0.0230925 0.0238035 0.0244365 0.0249845 0.0254416 0.0258026 0.0260634 0.026221 0.0262738 0.026221 0.0260634 0.0258026 0.0254416 0.0249845 0.0244365 0.0238035 0.0230925 0.0223111 0.0214676 0.0205707 0.0196293 0.0186528 0.0176502 0.0166308 0.0156035 0.0145768 0.0135586 0.0125567 0.0115776 0.0106277 0.00971212 0.00883552 0.00800161 0.00721329 0.0064727 0.0057812 0.00513945 0.00454742 0.00400453 0.00350965 0.00306119 0.00265721 0.00229544 0.00197342 0.00168851 0.001438 0.00121914 0.00102923 0.000865614 0.000725794 0.000607409 0.000508289 0.000426475 0.00036024 0.000308101 0.000268833 0.000241475 0.000225336 
0.000235785 0.000241475 0.000258691 0.000287872 0.000329747 0.000385333 0.000455922 0.000543082 0.000648635 0.000774647 0.000923406 0.00109739 0.00129925 0.00153175 0.00179773 0.00210007 0.00244162 0.00282512 0.00325316 0.00372806 0.00425185 0.00482615 0.00545211 0.00613031 0.00686071 0.00764258 0.00847443 0.00935398 0.0102781 0.0112429 0.0122435 0.0132743 0.0143288 0.0153998 0.0164796 0.0175595 0.0186308 0.0196839 0.0207095 0.0216978 0.0226393 0.0235244 0.0243442 0.0250899 0.0257538 0.0263284 0.0268076 0.027186 0.0274594 0.0276247 0.02768 0.0276247 0.0274594 0.027186 0.0268076 0.0263284 0.0257538 0.0250899 0.0243442 0.0235244 0.0226393 0.0216978 0.0207095 0.0196839 0.0186308 0.0175595 0.0164796 0.0153998 0.0143288 0.0132743 0.0122435 0.0112429 0.0102781 0.00935398 0.00847443 0.00764258 0.00686071 0.00613031 0.00545211 0.00482615 0.00425185 0.00372806 0.00325316 0.00282512 0.00244162 0.00210007 0.00179773 0.00153175 0.00129925 0.00109739 0.000923406 0.000774647 0.000648635 0.000543082 0.000455922 0.000385333 0.000329747 0.000287872 0.000258691 0.000241475 
0.00026254 0.000268833 0.000287872 0.000320136 0.00036642 0.000427832 0.000505783 0.000601978 0.000718401 0.000857298 0.00102115 0.00121265 0.00143466 0.00169018 0.00198226 0.00231402 0.00268849 0.00310863 0.00357718 0.00409663 0.0046691 0.00529629 0.00597936 0.00671888 0.00751471 0.00836599 0.00927103 0.0102273 0.0112313 0.0122788 0.0133644 0.014482 0.0156247 0.0167846 0.0179532 0.0191214 0.0202795 0.0214176 0.0225254 0.0235924 0.0246084 0.0255632 0.0264473 0.0272513 0.0279667 0.028586 0.0291022 0.0295098 0.0298043 0.0299823 0.0300418 0.0299823 0.0298043 0.0295098 0.0291022 0.028586 0.0279667 0.0272513 0.0264473 0.0255632 0.0246084 0.0235924 0.0225254 0.0214176 0.0202795 0.0191214 0.0179532 0.0167846 0.0156247 0.014482 0.0133644 0.0122788 0.0112313 0.0102273 0.00927103 0.00836599 0.00751471 0.00671888 0.00597936 0.00529629 0.0046691 0.00409663 0.00357718 0.00310863 0.00268849 0.00231402 0.00198226 0.00169018 0.00143466 0.00121265 0.00102115 0.000857298 0.000718401 0.000601978 0.000505783 0.000427832 0.00036642 0.000320136 0.000287872 0.000268833 
0.000300946 0.000308101 0.000329747 0.00036642 0.000419009 0.000488752 0.000577225 0.00068633 0.000818281 0.000975577 0.00116098 0.00137747 0.00162823 0.00191655 0.00224584 0.00261949 0.00304085 0.00351313 0.00403933 0.00462212 0.00526379 0.00596612 0.0067303 0.00755685 0.00844553 0.00939526 0.010404 0.011469 0.0125862 0.0137507 0.0149566 0.0161972 0.0174645 0.01875 0.0200442 0.0213371 0.022618 0.0238759 0.0250996 0.0262776 0.0273988 0.028452 0.0294267 0.0303127 0.031101 0.031783 0.0323515 0.0328002 0.0331244 0.0333203 0.0333858 0.0333203 0.0331244 0.0328002 0.0323515 0.031783 0.031101 0.0303127 0.0294267 0.028452 0.0273988 0.0262776 0.0250996 0.0238759 0.022618 0.0213371 0.0200442 0.01875 0.0174645 0.0161972 0.0149566 0.0137507 0.0125862 0.011469 0.010404 0.00939526 0.00844553 0.00755685 0.0067303 0.00596612 0.00526379 0.00462212 0.00403933 0.00351313 0.00304085 0.00261949 0.00224584 0.00191655 0.00162823 0.00137747 0.00116098 0.000975577 0.000818281 0.00068633 0.000577225 0.000488752 0.000419009 0.00036642 0.000329747 0.000308101 
0.000351944 0.00036024 0.000385333 0.000427832 0.000488752 0.000569499 0.000671867 0.000798016 0.000950456 0.00113202 0.00134583 0.00159525 0.00188386 0.00221539 0.00259361 0.00302235 0.00350532 0.00404609 0.00464795 0.00531385 0.00604624 0.00684703 0.00771743 0.0086579 0.00966803 0.0107465 0.0118908 0.0130977 0.0143626 0.0156798 0.0170426 0.0184433 0.019873 0.021322 0.0227796 0.0242346 0.0256751 0.0270888 0.0284631 0.0297853 0.0310429 0.0322238 0.033316 0.0343085 0.0351911 0.0359546 0.0365907 0.0370928 0.0374554 0.0376745 0.0377478 0.0376745 0.0374554 0.0370928 0.0365907 0.0359546 0.0351911 0.0343085 0.033316 0.0322238 0.0310429 0.0297853 0.0284631 0.0270888 0.0256751 0.0242346 0.0227796 0.021322 0.019873 0.0184433 0.0170426 0.0156798 0.0143626 0.0130977 0.0118908 0.0107465 0.00966803 0.0086579 0.00771743 0.00684703 0.00604624 0.00531385 0.00464795 0.00404609 0.00350532 0.00302235 0.00259361 0.00221539 0.00188386 0.00159525 0.00134583 0.00113202 0.000950456 0.000798016 0.000671867 0.000569499 0.000488752 0.000427832 0.000385333 0.00036024 
0.000416738 0.000426475 0.000455922 0.000505783 0.000577225 0.000671867 0.000791772 0.000939423 0.0011177 0.00132984 0.00157943 0.00187031 0.00220655 0.00259237 0.00303208 0.00352998 0.00409026 0.00471689 0.00541356 0.0061835 0.00702941 0.0079533 0.00895642 0.0100391 0.0112008 0.0124397 0.013753 0.0151366 0.0165852 0.0180923 0.0196501 0.0212497 0.0228809 0.0245326 0.0261929 0.0278488 0.0294869 0.0310933 0.0326539 0.0341544 0.0355807 0.0369192 0.0381566 0.0392806 0.0402796 0.0411435 0.0418631 0.042431 0.042841 0.0430887 0.0431716 0.0430887 0.042841 0.042431 0.0418631 0.0411435 0.0402796 0.0392806 0.0381566 0.0369192 0.0355807 0.0341544 0.0326539 0.0310933 0.0294869 0.0278488 0.0261929 0.0245326 0.0228809 0.0212497 0.0196501 0.0180923 0.0165852 0.0151366 0.013753 0.0124397 0.0112008 0.0100391 0.00895642 0.0079533 0.00702941 0.0061835 0.00541356 0.00471689 0.00409026 0.00352998 0.00303208 0.00259237 0.00220655 0.00187031 0.00157943 0.00132984 0.0011177 0.000939423 0.000791772 0.000671867 0.000577225 0.000505783 0.000455922 0.000426475 
0.000496782 0.000508289 0.000543082 0.000601978 0.00068633 0.000798016 0.000939423 0.00111342 0.00132334 0.00157292 0.00186627 0.00220781 0.00260222 0.00305432 0.00356902 0.0041512 0.00480561 0.00553672 0.00634865 0.00724498 0.00822866 0.00930185 0.0104658 0.0117207 0.0130657 0.0144986 0.0160159 0.0176128 0.019283 0.021019 0.0228115 0.0246504 0.0265239 0.0284193 0.0303228 0.0322197 0.0340948 0.0359322 0.0377159 0.0394298 0.041058 0.042585 0.0439959 0.045277 0.0464152 0.047399 0.0482183 0.0488646 0.0493312 0.0496131 0.0497074 0.0496131 0.0493312 0.0488646 0.0482183 0.047399 0.0464152 0.045277 0.0439959 0.042585 0.041058 0.0394298 0.0377159 0.0359322 0.0340948 0.0322197 0.0303228 0.0284193 0.0265239 0.0246504 0.0228115 0.021019 0.019283 0.0176128 0.0160159 0.0144986 0.0130657 0.0117207 0.0104658 0.00930185 0.00822866 0.00724498 0.00634865 0.00553672 0.00480561 0.0041512 0.00356902 0.00305432 0.00260222 0.00220781 0.00186627 0.00157292 0.00132334 0.00111342 0.000939423 0.000798016 0.00068633 0.000601978 0.000543082 0.000508289 
0.000593772 0.000607409 0.000648635 0.000718401 0.000818281 0.000950456 0.0011177 0.00132334 0.00157123 0.0018657 0.0022115 0.00261372 0.00307773 0.00360907 0.00421335 0.00489612 0.00566277 0.00651835 0.00746747 0.00851411 0.00966149 0.0109119 0.0122666 0.0137256 0.0152876 0.0169499 0.0187083 0.020557 0.0224887 0.0244943 0.0265633 0.0286836 0.030842 0.0330236 0.0352125 0.0373921 0.0395449 0.0416528 0.0436976 0.0456611 0.0475252 0.0492724 0.0508861 0.0523504 0.0536509 0.0547746 0.0557101 0.0564479 0.0569804 0.0573021 0.0574097 0.0573021 0.0569804 0.0564479 0.0557101 0.0547746 0.0536509 0.0523504 0.0508861 0.0492724 0.0475252 0.0456611 0.0436976 0.0416528 0.0395449 0.0373921 0.0352125 0.0330236 0.030842 0.0286836 0.0265633 0.0244943 0.0224887 0.020557 0.0187083 0.0169499 0.0152876 0.0137256 0.0122666 0.0109119 0.00966149 0.00851411 0.00746747 0.00651835 0.00566277 0.00489612 0.00421335 0.00360907 0.00307773 0.00261372 0.0022115 0.0018657 0.00157123 0.00132334 0.0011177 0.000950456 0.000818281 0.000718401 0.000648635 0.000607409 
0.000709632 0.000725794 0.000774647 0.000857298 0.000975577 0.00113202 0.00132984 0.00157292 0.0018657 0.00221321 0.00262091 0.00309469 0.00364072 0.00426534 0.00497498 0.00577595 0.00667437 0.00767593 0.00878579 0.0100084 0.0113472 0.0128046 0.0143819 0.0160787 0.0178935 0.0198227 0.0218613 0.0240024 0.0262373 0.0285553 0.0309444 0.0333904 0.0358778 0.0383898 0.0409081 0.0434135 0.045886 0.0483052 0.0506503 0.0529005 0.0550355 0.0570354 0.0588815 0.0605559 0.0620424 0.0633263 0.0643949 0.0652374 0.0658454 0.0662127 0.0663355 0.0662127 0.0658454 0.0652374 0.0643949 0.0633263 0.0620424 0.0605559 0.0588815 0.0570354 0.0550355 0.0529005 0.0506503 0.0483052 0.045886 0.0434135 0.0409081 0.0383898 0.0358778 0.0333904 0.0309444 0.0285553 0.0262373 0.0240024 0.0218613 0.0198227 0.0178935 0.0160787 0.0143819 0.0128046 0.0113472 0.0100084 0.00878579 0.00767593 0.00667437 0.00577595 0.00497498 0.00426534 0.00364072 0.00309469 0.00262091 0.00221321 0.0018657 0.00157292 0.00132984 0.00113202 0.000975577 0.000857298 0.000774647 0.000725794 
