0.000698783 0.000710857 0.000747268 0.000808575 0.000895702 0.00100992 0.00115285 0.0013264 0.00153277 0.00177439 0.00205391 0.00237413 0.00273793 0.00314824 0.00360798 0.00411994 0.00468677 0.00531084 0.00599422 0.00673854 0.00754497 0.00841408 0.00934582 0.0103394 0.0113934 0.0125054 0.0136721 0.0148896 0.0161529 0.0174562 0.0187927 0.020155 0.0215348 0.0229231 0.0243104 0.0256866 0.0270414 0.0283639 0.0296434 0.0308691 0.0320303 0.0331168 0.0341185 0.0350264 0.0358317 0.0365269 0.0371052 0.037561 0.0378898 0.0380884 0.0381548 0.0380884 0.0378898 0.037561 0.0371052 0.0365269 0.0358317 0.0350264 0.0341185 0.0331168 0.0320303 0.0308691 0.0296434 0.0283639 0.0270414 0.0256866 0.0243104 0.0229231 0.0215348 0.020155 0.0187927 0.0174562 0.0161529 0.0148896 0.0136721 0.0125054 0.0113934 0.0103394 0.00934582 0.00841408 0.00754497 0.00673854 0.00599422 0.00531084 0.00468677 0.00411994 0.00360798 0.00314824 0.00273793 0.00237413 0.00205391 0.00177439 0.00153277 0.0013264 0.00115285 0.00100992 0.000895702 0.000808575 0.000747268 0.000710857 
0.000710857 0.000723124 0.000760115 0.000822398 0.000910907 0.00102694 0.00117211 0.00134838 0.00155796 0.00180332 0.00208713 0.00241223 0.00278153 0.00319801 0.00366459 0.00418412 0.00475924 0.00539238 0.00608559 0.00684054 0.00765837 0.00853967 0.00948437 0.0104917 0.01156 0.012687 0.0138695 0.0151032 0.0163832 0.0177035 0.0190574 0.0204372 0.0218347 0.0232406 0.0246454 0.0260389 0.0274105 0.0287494 0.0300447 0.0312854 0.0324607 0.0335603 0.0345741 0.0354929 0.0363078 0.0370113 0.0375965 0.0380577 0.0383904 0.0385914 0.0386586 0.0385914 0.0383904 0.0380577 0.0375965 0.0370113 0.0363078 0.0354929 0.0345741 0.0335603 0.0324607 0.0312854 0.0300447 0.0287494 0.0274105 0.0260389 0.0246454 0.0232406 0.0218347 0.0204372 0.0190574 0.0177035 0.0163832 0.0151032 0.0138695 0.012687 0.01156 0.0104917 0.00948437 0.00853967 0.00765837 0.00684054 0.00608559 0.00539238 0.00475924 0.00418412 0.00366459 0.00319801 0.00278153 0.00241223 0.00208713 0.00180332 0.00155796 0.00134838 0.00117211 0.00102694 0.000910907 0.000822398 0.000760115 0.000723124 
0.000747268 0.000760115 0.000798855 0.000864076 0.000956749 0.00107822 0.00123017 0.00141462 0.00163387 0.00189048 0.00218723 0.00252703 0.0029129 0.00334792 0.00383512 0.0043774 0.00497751 0.00563791 0.00636072 0.00714763 0.00799978 0.00891773 0.00990139 0.0109499 0.0120615 0.0132338 0.0144634 0.0157458 0.017076 0.0184476 0.0198537 0.0212863 0.0227368 0.0241957 0.0256531 0.0270984 0.0285207 0.0299087 0.0312512 0.0325369 0.0337547 0.0348938 0.0359439 0.0368954 0.0377393 0.0384677 0.0390735 0.039551 0.0398954 0.0401034 0.040173 0.0401034 0.0398954 0.039551 0.0390735 0.0384677 0.0377393 0.0368954 0.0359439 0.0348938 0.0337547 0.0325369 0.0312512 0.0299087 0.0285207 0.0270984 0.0256531 0.0241957 0.0227368 0.0212863 0.0198537 0.0184476 0.017076 0.0157458 0.0144634 0.0132338 0.0120615 0.0109499 0.00990139 0.00891773 0.00799978 0.00714763 0.00636072 0.00563791 0.00497751 0.0043774 0.00383512 0.00334792 0.0029129 0.00252703 0.00218723 0.00189048 0.00163387 0.00141462 0.00123017 0.00107822 0.000956749 0.000864076 0.000798855 0.000760115 
0.000808575 0.000822398 0.000864076 0.000934234 0.0010339 0.00116451 0.00132784 0.00152604 0.00176153 0.00203705 0.0023555 0.00271998 0.00313368 0.00359982 0.00412159 0.00470205 0.00534406 0.00605019 0.00682263 0.00766309 0.00857276 0.00955214 0.010601 0.0117185 0.0129026 0.0141508 0.0154591 0.0168232 0.0182372 0.0196947 0.0211881 0.022709 0.0242482 0.0257957 0.027341 0.0288728 0.0303797 0.0318498 0.0332713 0.0346322 0.0359208 0.0371259 0.0382365 0.0392426 0.0401349 0.0409048 0.0415452 0.0420498 0.0424138 0.0426336 0.0427071 0.0426336 0.0424138 0.0420498 0.0415452 0.0409048 0.0401349 0.0392426 0.0382365 0.0371259 0.0359208 0.0346322 0.0332713 0.0318498 0.0303797 0.0288728 0.027341 0.0257957 0.0242482 0.022709 0.0211881 0.0196947 0.0182372 0.0168232 0.0154591 0.0141508 0.0129026 0.0117185 0.010601 0.00955214 0.00857276 0.00766309 0.00682263 0.00605019 0.00534406 0.00470205 0.00412159 0.00359982 0.00313368 0.00271998 0.0023555 0.00203705 0.00176153 0.00152604 0.00132784 0.00116451 0.0010339 0.000934234 0.000864076 0.000822398 
0.000895702 0.000910907 0.000956749 0.0010339 0.00114349 0.00128704 0.00146649 0.00168415 0.00194266 0.00224492 0.00259409 0.0029935 0.00344655 0.00395671 0.00452737 0.00516179 0.00586301 0.00663373 0.00747624 0.00839233 0.00938316 0.0104492 0.0115901 0.0128048 0.0140912 0.0154461 0.0168656 0.0183445 0.0198767 0.021455 0.0230712 0.0247163 0.0263803 0.0280524 0.0297212 0.0313747 0.0330005 0.0345859 0.0361182 0.0375847 0.0389728 0.0402704 0.0414661 0.0425489 0.0435089 0.0443372 0.045026 0.0455686 0.04596 0.0461964 0.0462754 0.0461964 0.04596 0.0455686 0.045026 0.0443372 0.0435089 0.0425489 0.0414661 0.0402704 0.0389728 0.0375847 0.0361182 0.0345859 0.0330005 0.0313747 0.0297212 0.0280524 0.0263803 0.0247163 0.0230712 0.021455 0.0198767 0.0183445 0.0168656 0.0154461 0.0140912 0.0128048 0.0115901 0.0104492 0.00938316 0.00839233 0.00747624 0.00663373 0.00586301 0.00516179 0.00452737 0.00395671 0.00344655 0.0029935 0.00259409 0.00224492 0.00194266 0.00168415 0.00146649 0.00128704 0.00114349 0.0010339 0.000956749 0.000910907 
0.00100992 0.00102694 0.00107822 0.00116451 0.00128704 0.00144749 0.00164799 0.00189106 0.00217957 0.00251673 0.00290596 0.00335089 0.00385523 0.00442272 0.00505704 0.0057617 0.00653996 0.0073947 0.00832833 0.0093427 0.010439 0.0116176 0.012878 0.0142189 0.0156378 0.0171312 0.0186947 0.0203224 0.0220076 0.0237423 0.0255176 0.0273233 0.0291487 0.0309818 0.0328102 0.0346208 0.0364002 0.0381346 0.03981 0.0414127 0.0429292 0.0443463 0.0456515 0.0468333 0.0478807 0.0487841 0.0495353 0.050127 0.0505537 0.0508114 0.0508975 0.0508114 0.0505537 0.050127 0.0495353 0.0487841 0.0478807 0.0468333 0.0456515 0.0443463 0.0429292 0.0414127 0.03981 0.0381346 0.0364002 0.0346208 0.0328102 0.0309818 0.0291487 0.0273233 0.0255176 0.0237423 0.0220076 0.0203224 0.0186947 0.0171312 0.0156378 0.0142189 0.012878 0.0116176 0.010439 0.0093427 0.00832833 0.0073947 0.00653996 0.0057617 0.00505704 0.00442272 0.00385523 0.00335089 0.00290596 0.00251673 0.00217957 0.00189106 0.00164799 0.00144749 0.00128704 0.00116451 0.00107822 0.00102694 
0.00115285 0.00117211 0.00123017 0.00132784 0.00146649 0.00164799 0.00187468 0.00214936 0.00247522 0.00285577 0.00329481 0.00379631 0.00436434 0.00500302 0.00571635 0.00650815 0.00738194 0.0083408 0.0093873 0.0105234 0.0117501 0.0130679 0.0144761 0.0159729 0.0175556 0.01922 0.0209612 0.0227725 0.0246463 0.0265738 0.0285448 0.0305484 0.0325723 0.0346035 0.0366282 0.038632 0.0406001 0.0425174 0.0443685 0.0461385 0.0478124 0.049376 0.0508157 0.0521187 0.0532733 0.0542689 0.0550965 0.0557483 0.0562183 0.0565021 0.056597 0.0565021 0.0562183 0.0557483 0.0550965 0.0542689 0.0532733 0.0521187 0.0508157 0.049376 0.0478124 0.0461385 0.0443685 0.0425174 0.0406001 0.038632 0.0366282 0.0346035 0.0325723 0.0305484 0.0285448 0.0265738 0.0246463 0.0227725 0.0209612 0.01922 0.0175556 0.0159729 0.0144761 0.0130679 0.0117501 0.0105234 0.0093873 0.0083408 0.00738194 0.00650815 0.00571635 0.00500302 0.00436434 0.00379631 0.00329481 0.00285577 0.00247522 0.00214936 0.00187468 0.00164799 0.00146649 0.00132784 0.00123017 0.00117211 
0.0013264 0.00134838 0.00141462 0.00152604 0.00168415 0.00189106 0.00214936 0.00246219 0.00283309 0.00326596 0.00376501 0.00433464 0.00497938 0.00570372 0.00651208 0.00740862 0.00839717 0.00948107 0.010663 0.0119451 0.0133283 0.0148129 0.0163979 0.0180813 0.0198598 0.0217287 0.0236821 0.0257126 0.0278115 0.0299689 0.0321735 0.0344127 0.036673 0.03894 0.0411983 0.0434318 0.0456242 0.0477588 0.0498186 0.0517871 0.053648 0.0553854 0.0569846 0.0584313 0.0597129 0.0608177 0.0617359 0.0624589 0.0629802 0.0632949 0.0634002 0.0632949 0.0629802 0.0624589 0.0617359 0.0608177 0.0597129 0.0584313 0.0569846 0.0553854 0.053648 0.0517871 0.0498186 0.0477588 0.0456242 0.0434318 0.0411983 0.03894 0.036673 0.0344127 0.0321735 0.0299689 0.0278115 0.0257126 0.0236821 0.0217287 0.0198598 0.0180813 0.0163979 0.0148129 0.0133283 0.0119451 0.010663 0.00948107 0.00839717 0.00740862 0.00651208 0.00570372 0.00497938 0.00433464 0.00376501 0.00326596 0.00283309 0.00246219 0.00214936 0.00189106 0.00168415 0.00152604 0.00141462 0.00134838 
0.00153277 0.00155796 0.00163387 0.00176153 0.00194266 0.00217957 0.00247522 0.00283309 0.00325713 0.00375171 0.00432152 0.00497146 0.00570652 0.0065317 0.00745186 0.00847155 0.00959496 0.0108257 0.0121666 0.0136198 0.0151864 0.0168663 0.0186584 0.0205601 0.0225676 0.0246753 0.0268765 0.0291627 0.0315242 0.0339495 0.0364259 0.0389394 0.0414748 0.0440159 0.0465455 0.0490459 0.0514986 0.0538852 0.0561871 0.0583857 0.0604631 0.062402 0.0641857 0.0657988 0.0672274 0.0684586 0.0694815 0.0702869 0.0708675 0.071218 0.0713351 0.071218 0.0708675 0.0702869 0.0694815 0.0684586 0.0672274 0.0657988 0.0641857 0.062402 0.0604631 0.0583857 0.0561871 0.0538852 0.0514986 0.0490459 0.0465455 0.0440159 0.0414748 0.0389394 0.0364259 0.0339495 0.0315242 0.0291627 0.0268765 0.0246753 0.0225676 0.0205601 0.0186584 0.0168663 0.0151864 0.0136198 0.0121666 0.0108257 0.00959496 0.00847155 0.00745186 0.0065317 0.00570652 0.00497146 0.00432152 0.00375171 0.00325713 0.00283309 0.00247522 0.00217957 0.00194266 0.00176153 0.00163387 0.00155796 
0.00177439 0.00180332 0.00189048 0.00203705 0.00224492 0.00251673 0.00285577 0.00326596 0.00375171 0.00431792 0.00496981 0.00571284 0.00655256 0.00749451 0.00854403 0.00970614 0.0109854 0.0123856 0.01391 0.0155606 0.0173385 0.0192434 0.0212738 0.0234265 0.025697 0.028079 0.0305645 0.033144 0.0358062 0.0385382 0.0413258 0.0441529 0.0470027 0.0498568 0.0526961 0.0555007 0.0582503 0.0609241 0.0635015 0.0659621 0.0682859 0.0704536 0.0724472 0.0742495 0.0758449 0.0772197 0.0783615 0.0792604 0.0799083 0.0802993 0.0804301 0.0802993 0.0799083 0.0792604 0.0783615 0.0772197 0.0758449 0.0742495 0.0724472 0.0704536 0.0682859 0.0659621 0.0635015 0.0609241 0.0582503 0.0555007 0.0526961 0.0498568 0.0470027 0.0441529 0.0413258 0.0385382 0.0358062 0.033144 0.0305645 0.028079 0.025697 0.0234265 0.0212738 0.0192434 0.0173385 0.0155606 0.01391 0.0123856 0.0109854 0.00970614 0.00854403 0.00749451 0.00655256 0.00571284 0.00496981 0.00431792 0.00375171 0.00326596 0.00285577 0.00251673 0.00224492 0.00203705 0.00189048 0.00180332 
