8.06514e-09 8.78487e-09 1.31525e-08 2.2746e-08 4.08449e-08 7.33139e-08 1.30067e-07 2.27359e-07 3.91248e-07 6.62661e-07 1.10463e-06 1.81236e-06 2.92683e-06 4.65271e-06 7.28134e-06 1.12191e-05 1.70217e-05 2.54331e-05 3.74293e-05 5.42642e-05 7.75135e-05 0.000109115 0.000151396 0.000207089 0.00027932 0.000371566 0.000487589 0.000631313 0.000806676 0.00101744 0.00126695 0.00155789 0.00189204 0.00226998 0.00269089 0.00315235 0.00365026 0.00417877 0.00473038 0.0052961 0.00586573 0.00642815 0.00697178 0.00748497 0.00795643 0.0083756 0.00873303 0.00902064 0.00923193 0.00936214 0.00940837 0.00936958 0.00924668 0.00904245 0.00876154 0.00841034 0.00799685 0.00753044 0.0070216 0.00648157 0.00592194 0.00535429 0.00478967 0.00423831 0.00370921 0.0032099 0.00274629 0.00232258 0.00194128 0.00160334 0.0013083 0.00105452 0.000839454 0.000659861 0.000512086 0.000392275 0.000296563 0.000221228 0.000162812 0.00011819 8.46148e-05 5.97334e-05 4.15745e-05 2.85243e-05 1.92896e-05 1.2856e-05 8.44329e-06 5.46394e-06 3.4838e-06 2.18841e-06 1.35428e-06 8.25622e-07 4.95835e-07 2.93349e-07 1.7099e-07 9.82357e-08 5.57067e-08 3.13435e-08 1.78221e-08 1.0872e-08 
1.35427e-08 1.47926e-08 2.21276e-08 3.81667e-08 6.83262e-08 1.22257e-07 2.16212e-07 3.76734e-07 6.46196e-07 1.09087e-06 1.81236e-06 2.96344e-06 4.76923e-06 7.55501e-06 1.17814e-05 1.80874e-05 2.7342e-05 4.07021e-05 5.96762e-05 8.61896e-05 0.000122647 0.000171983 0.000237702 0.00032388 0.000435145 0.000576606 0.000753727 0.000972156 0.00123749 0.00155499 0.00192924 0.00236381 0.00286086 0.00342081 0.00404204 0.00472061 0.0054502 0.00622205 0.00702509 0.00784624 0.00867076 0.00948277 0.0102658 0.0110034 0.0116797 0.0122799 0.0127909 0.0132015 0.0135026 0.0136878 0.013753 0.0136969 0.0135206 0.0132281 0.0128257 0.0123224 0.0117293 0.0110594 0.0103275 0.0095492 0.00874107 0.00791946 0.00710022 0.00629804 0.005526 0.00479519 0.00411441 0.00349009 0.00292625 0.00242466 0.00198507 0.00160547 0.00128247 0.00101165 0.000787889 0.000605711 0.000459567 0.000344057 0.000254115 0.000185126 0.000133004 9.4222e-05 6.58053e-05 4.5303e-05 3.07393e-05 2.05546e-05 1.35434e-05 8.79242e-06 5.62367e-06 3.54351e-06 2.19953e-06 1.34491e-06 8.10057e-07 4.80629e-07 2.80945e-07 1.61857e-07 9.20423e-08 5.19401e-08 2.96336e-08 1.81562e-08 
2.24002e-08 2.45321e-08 3.66594e-08 6.30592e-08 1.12537e-07 2.00724e-07 3.53841e-07 6.1454e-07 1.05062e-06 1.76767e-06 2.92683e-06 4.76923e-06 7.64854e-06 1.20731e-05 1.87591e-05 2.86947e-05 4.32157e-05 6.40904e-05 9.36101e-05 0.00013468 0.000190904 0.000266649 0.000367088 0.000498195 0.000666691 0.000879923 0.00114568 0.0014719 0.00186636 0.00233624 0.00288765 0.00352513 0.00425117 0.00506572 0.00596578 0.00694517 0.00799432 0.00910037 0.0102473 0.0114165 0.0125871 0.0137369 0.0148428 0.0158823 0.0168334 0.0176761 0.0183922 0.0189668 0.0193876 0.0196458 0.019736 0.0196564 0.0194086 0.018998 0.0184332 0.0177262 0.0168922 0.0159489 0.0149165 0.0138166 0.0126721 0.0115057 0.0103395 0.00919439 0.00808892 0.00703907 0.00605774 0.00515455 0.00433579 0.0036046 0.00296122 0.00240336 0.0019267 0.00152534 0.0011923 0.000919978 0.000700577 0.000526419 0.000390227 0.000285319 0.000205728 0.00014626 0.000102509 7.08166e-05 4.82155e-05 3.23492e-05 2.13855e-05 1.39288e-05 8.93744e-06 5.64925e-06 3.51743e-06 2.15727e-06 1.30323e-06 7.75502e-07 4.54616e-07 2.62658e-07 1.49792e-07 8.4782e-08 4.85379e-08 2.98692e-08 
3.64987e-08 4.00714e-08 5.9812e-08 1.02596e-07 1.82513e-07 3.24483e-07 5.70141e-07 9.86936e-07 1.68163e-06 2.81974e-06 4.65271e-06 7.55501e-06 1.20731e-05 1.89886e-05 2.93963e-05 4.47988e-05 6.72154e-05 9.93026e-05 0.000144481 0.000207057 0.000292337 0.000406703 0.000557652 0.00075377 0.00100463 0.00132059 0.0017125 0.00219132 0.00276757 0.00345078 0.00424884 0.00516731 0.00620876 0.00737213 0.00865231 0.0100397 0.0115203 0.0130755 0.0146827 0.0163157 0.0179457 0.0195422 0.021074 0.0225103 0.0238217 0.0249813 0.0259653 0.0267534 0.0273297 0.0276826 0.027805 0.0276945 0.0273534 0.0267885 0.0260114 0.025038 0.0238883 0.0225862 0.0211585 0.0196344 0.0180447 0.0164204 0.0147919 0.013188 0.0116347 0.0101544 0.00876578 0.00748287 0.00631533 0.00526843 0.00434339 0.00353789 0.00284664 0.00226201 0.00177475 0.00137455 0.00105068 0.000792457 0.000589634 0.000432719 0.000313156 0.000223445 0.000157168 0.000108961 7.44449e-05 5.01187e-05 3.32445e-05 2.17246e-05 1.39851e-05 8.86815e-06 5.53901e-06 3.40761e-06 2.06482e-06 1.23236e-06 7.24557e-07 4.19834e-07 2.40126e-07 1.36327e-07 7.83209e-08 4.84102e-08 
5.85889e-08 6.44729e-08 9.61118e-08 1.64385e-07 2.91489e-07 5.16525e-07 9.04568e-07 1.5606e-06 2.65006e-06 4.42828e-06 7.28134e-06 1.17814e-05 1.87591e-05 2.93963e-05 4.53395e-05 6.88354e-05 0.000102885 0.000151412 0.000219433 0.000313225 0.000440459 0.000610294 0.000833396 0.00112187 0.00148909 0.00194936 0.00251749 0.00320821 0.00403545 0.00501152 0.00614624 0.00744605 0.00891312 0.0105446 0.0123322 0.0142615 0.016312 0.0184577 0.0206671 0.0229045 0.0251306 0.0273047 0.0293849 0.0313307 0.0331034 0.0346678 0.0359928 0.0370526 0.0378262 0.038299 0.0384619 0.0383117 0.0378515 0.0370901 0.0360423 0.0347288 0.0331754 0.0314133 0.0294775 0.0274065 0.0252411 0.0230225 0.0207917 0.0185875 0.0164455 0.0143969 0.0124679 0.0106786 0.00904359 0.00757125 0.00626463 0.00512179 0.00413661 0.00329959 0.00259875 0.0020205 0.00155038 0.00117383 0.000876731 0.000645848 0.000469149 0.000335991 0.000237195 0.000165035 0.000113156 7.64467e-05 5.08825e-05 3.33631e-05 2.15486e-05 1.37088e-05 8.58991e-06 5.30116e-06 3.22212e-06 1.92892e-06 1.13748e-06 6.61047e-07 3.79211e-07 2.15959e-07 1.24512e-07 7.73032e-08 
9.26617e-08 1.02188e-07 1.52122e-07 2.59411e-07 4.58478e-07 8.09726e-07 1.41328e-06 2.42997e-06 4.11214e-06 6.84742e-06 1.12191e-05 1.80874e-05 2.86947e-05 4.47988e-05 6.88354e-05 0.000104108 0.000155002 0.000227214 0.00032798 0.000466284 0.000653023 0.000901102 0.00122542 0.00164272 0.0021713 0.00283053 0.00364017 0.00461959 0.00578671 0.00715697 0.00874211 0.0105491 0.0125788 0.0148257 0.0172763 0.0199097 0.022697 0.025602 0.028582 0.0315889 0.034571 0.0374742 0.0402443 0.0428287 0.0451778 0.0472466 0.0489957 0.0503923 0.0514103 0.0520312 0.0522437 0.0520439 0.0514356 0.0504299 0.0490455 0.0473083 0.0452511 0.0429134 0.0403402 0.0375809 0.0346881 0.0317158 0.0287178 0.0257456 0.0228468 0.020064 0.0174331 0.0149826 0.0127338 0.0106997 0.00888636 0.00729298 0.00591296 0.00473493 0.00374387 0.00292226 0.00225114 0.00171107 0.00128297 0.000948754 0.000691814 0.000497327 0.000352398 0.000246091 0.000169342 0.000114812 7.66854e-05 5.04546e-05 3.26978e-05 2.08708e-05 1.31202e-05 8.12288e-06 4.95273e-06 2.97411e-06 1.75916e-06 1.02541e-06 5.90004e-07 3.37067e-07 1.95038e-07 1.21631e-07 
1.44401e-07 1.59565e-07 2.37177e-07 4.0323e-07 7.10282e-07 1.2502e-06 2.17466e-06 3.72621e-06 6.28372e-06 1.04264e-05 1.70217e-05 2.7342e-05 4.32157e-05 6.72154e-05 0.000102885 0.000155002 0.00022987 0.000335618 0.000482505 0.000683168 0.000952815 0.0013093 0.00177305 0.00236677 0.00311503 0.00404348 0.00517792 0.00654317 0.0081617 0.0100522 0.012228 0.0146958 0.0174543 0.0204931 0.0237919 0.0273207 0.0310394 0.0348991 0.0388427 0.0428072 0.0467252 0.0505273 0.0541445 0.0575099 0.0605616 0.0632434 0.0655065 0.0673104 0.0686234 0.0694226 0.0696944 0.0694342 0.0686466 0.0673451 0.0655525 0.0633008 0.0606305 0.0575905 0.0542368 0.0506318 0.0468418 0.0429359 0.038983 0.0350502 0.0312001 0.0274892 0.0239662 0.0206706 0.0176323 0.0148716 0.0123988 0.0102154 0.00831524 0.00668522 0.00530718 0.00415915 0.00321683 0.00245485 0.00184796 0.00137193 0.00100428 0.00072472 0.000515472 0.000361314 0.000249545 0.0001698 0.000113817 7.51467e-05 4.88671e-05 3.12968e-05 1.97396e-05 1.22608e-05 7.49964e-06 4.51767e-06 2.68041e-06 1.56718e-06 9.04497e-07 5.18394e-07 3.01055e-07 1.88588e-07 
2.21753e-07 2.45493e-07 3.64307e-07 6.1745e-07 1.08395e-06 1.90139e-06 3.29597e-06 5.62789e-06 9.45711e-06 1.56356e-05 2.54331e-05 4.07021e-05 6.40904e-05 9.93026e-05 0.000151412 0.000227214 0.000335618 0.000488037 0.000698761 0.000985263 0.00136839 0.00187241 0.00252479 0.00335577 0.00439762 0.00568362 0.00724667 0.0091178 0.0113243 0.0138879 0.016823 0.0201346 0.0238174 0.027854 0.0322147 0.0368573 0.0417276 0.0467604 0.0518815 0.0570096 0.062059 0.0669424 0.0715738 0.0758708 0.0797573 0.0831649 0.086035 0.0883188 0.0899785 0.0909869 0.0913279 0.0909962 0.089997 0.0883466 0.0860722 0.0832119 0.0798145 0.0759389 0.0716537 0.0670351 0.0621652 0.0571301 0.0520166 0.0469099 0.0418907 0.0370326 0.0324001 0.0280468 0.0240146 0.0203329 0.0170189 0.0140783 0.011506 0.00928832 0.00740394 0.00582615 0.00452457 0.00346687 0.00262033 0.00195312 0.00143538 0.00103986 0.000742473 0.000522404 0.000362151 0.000247328 0.000166383 0.000110243 7.19405e-05 4.6232e-05 2.92578e-05 1.82329e-05 1.11888e-05 6.76146e-06 4.02427e-06 2.36019e-06 1.36643e-06 7.85689e-07 4.57971e-07 2.88172e-07 
3.35611e-07 3.72175e-07 5.51346e-07 9.3151e-07 1.62969e-06 2.84882e-06 4.92113e-06 8.37327e-06 1.40202e-05 2.30958e-05 3.74293e-05 5.96762e-05 9.36101e-05 0.000144481 0.000219433 0.00032798 0.000482505 0.000698761 0.000996324 0.00139894 0.00193469 0.00263593 0.00353895 0.00468322 0.0061103 0.00786239 0.00998049 0.0125023 0.0154599 0.0188775 0.022769 0.0271362 0.0319671 0.0372345 0.042896 0.0488937 0.0551556 0.0615971 0.0681231 0.0746313 0.081015 0.0871669 0.0929822 0.0983616 0.103214 0.107459 0.111026 0.11386 0.115916 0.117164 0.117583 0.117169 0.115927 0.113877 0.111049 0.107488 0.103251 0.0984078 0.0930392 0.0872365 0.081099 0.0747314 0.0682407 0.0617329 0.0553096 0.049065 0.0430828 0.0374342 0.0321765 0.0273516 0.0229863 0.0190926 0.0156689 0.0127016 0.0101671 0.00803391 0.00626511 0.00482041 0.00365833 0.00273792 0.00202023 0.00146937 0.00105325 0.000743926 0.000517676 0.000354863 0.0002396 0.00015933 0.000104341 6.72872e-05 4.2728e-05 2.67166e-05 1.64489e-05 9.97228e-06 5.95415e-06 3.50301e-06 2.03445e-06 1.17365e-06 6.8666e-07 4.34013e-07 
5.00632e-07 5.56041e-07 8.22229e-07 1.38473e-06 2.41423e-06 4.20555e-06 7.23927e-06 1.22738e-05 2.04772e-05 3.3609e-05 5.42642e-05 8.61896e-05 0.00013468 0.000207057 0.000313225 0.000466284 0.000683168 0.000985263 0.00139894 0.0019559 0.00269333 0.00365361 0.00488376 0.0064343 0.00835766 0.0107062 0.0135296 0.0168725 0.0207711 0.0252508 0.0303232 0.035984 0.0422113 0.0489647 0.0561849 0.0637946 0.0717001 0.0797934 0.0879557 0.0960606 0.103979 0.11158 0.118741 0.125345 0.131285 0.136468 0.140815 0.144262 0.146759 0.148271 0.148777 0.148271 0.146759 0.144263 0.140818 0.136473 0.131293 0.125359 0.118764 0.111614 0.104027 0.0961262 0.0880412 0.0799009 0.0718305 0.0639481 0.0563602 0.0491597 0.0424228 0.0362079 0.030555 0.0254856 0.021004 0.0170988 0.0137452 0.0109076 0.00854214 0.00660006 0.00502987 0.00377995 0.0028005 0.0020451 0.00147176 0.0010436 0.000729006 0.000501622 0.000339952 0.000226889 0.000149118 9.65025e-05 6.14923e-05 3.85801e-05 2.38322e-05 1.44957e-05 8.68279e-06 5.12458e-06 2.9857e-06 1.72815e-06 1.01487e-06 6.44339e-07 
