2.07129e-06 2.1981e-06 2.74316e-06 3.78871e-06 5.4838e-06 8.05865e-06 1.18438e-05 1.72955e-05 2.5027e-05 3.58467e-05 5.08017e-05 7.12266e-05 9.87958e-05 0.000135578 0.000184087 0.000247332 0.000328852 0.000432741 0.00056365 0.000726764 0.000927748 0.00117266 0.00146782 0.00181965 0.00223447 0.00271825 0.00327636 0.00391327 0.00463227 0.00543518 0.00632207 0.00729107 0.00833815 0.00945702 0.0106391 0.0118735 0.0131474 0.0144458 0.0157522 0.0170488 0.018317 0.0195378 0.020692 0.0217614 0.0227283 0.0235768 0.0242924 0.0248632 0.0252792 0.0255333 0.0256213 0.0255417 0.0252957 0.0248879 0.0243251 0.0236172 0.0227762 0.0218164 0.0207537 0.0196056 0.0183905 0.0171274 0.0158352 0.0145324 0.0132369 0.011965 0.0107316 0.00954971 0.00843006 0.00738128 0.00640971 0.00551945 0.00471246 0.00398878 0.0033467 0.00278308 0.00229357 0.00187294 0.00151534 0.00121456 0.000964275 0.000758248 0.000590477 0.000455337 0.000347663 0.00026281 0.000196672 0.00014569 0.000106825 7.75246e-05 5.56824e-05 3.95825e-05 2.78503e-05 1.94007e-05 1.33903e-05 9.17423e-06 6.26837e-06 4.31773e-06 3.0707e-06 2.3603e-06 
2.95581e-06 3.13883e-06 3.91346e-06 5.39502e-06 7.79184e-06 1.1425e-05 1.67541e-05 2.44119e-05 3.52465e-05 5.03719e-05 7.12266e-05 9.96373e-05 0.000137888 0.000188788 0.00025574 0.000342799 0.000454711 0.000596945 0.00077568 0.000997768 0.00127066 0.00160226 0.00200077 0.00247446 0.00303138 0.00367906 0.00442417 0.00527213 0.00622675 0.00728989 0.00846112 0.00973744 0.0111131 0.0125794 0.0141248 0.015735 0.0173929 0.0190791 0.0207723 0.0224496 0.0240873 0.025661 0.0271468 0.0285214 0.0297627 0.0308506 0.0317673 0.0324977 0.0330295 0.0333539 0.0334656 0.0333627 0.033047 0.0325238 0.031802 0.0308936 0.0298138 0.0285803 0.0272132 0.0257346 0.0241675 0.0225359 0.0208641 0.0191756 0.0174934 0.0158385 0.0142304 0.0126859 0.0112195 0.00984275 0.00856422 0.00738978 0.00632251 0.00536295 0.00450938 0.00375814 0.00310395 0.00254032 0.00205987 0.00165469 0.00131665 0.00103764 0.000809849 0.000625884 0.000478932 0.00036283 0.00027211 0.000202005 0.000148431 0.000107946 7.76937e-05 5.53431e-05 3.90188e-05 2.72359e-05 1.88363e-05 1.29323e-05 8.85526e-06 6.11404e-06 4.35965e-06 3.36023e-06 
4.17416e-06 4.43526e-06 5.52434e-06 7.60131e-06 1.09542e-05 1.60258e-05 2.34485e-05 3.40901e-05 4.91102e-05 7.00275e-05 9.87958e-05 0.000137888 0.000190382 0.000260054 0.000351455 0.000469983 0.000621934 0.000814521 0.00105586 0.00135489 0.00172127 0.00216522 0.00269722 0.00332776 0.00406696 0.00492417 0.00590749 0.00702336 0.00827607 0.0096673 0.0111958 0.0128569 0.0146426 0.0165412 0.0185372 0.0206119 0.0227431 0.0249059 0.0270732 0.029216 0.0313041 0.0333074 0.0351956 0.03694 0.0385132 0.0398904 0.0410496 0.0419722 0.0426433 0.0430522 0.0431922 0.043061 0.042661 0.0419987 0.0410848 0.0399343 0.0385656 0.0370008 0.0352647 0.0333843 0.0313887 0.0293078 0.0271717 0.0250105 0.0228529 0.020726 0.0186547 0.0166609 0.0147633 0.0129774 0.0113147 0.0097835 0.00838838 0.00713074 0.00600901 0.00501909 0.00415472 0.00340797 0.00276969 0.00222994 0.0017784 0.00140472 0.00109882 0.000851115 0.000652733 0.000495593 0.000372493 0.000277127 0.000204068 0.000148723 0.000107268 7.65684e-05 5.40947e-05 3.78365e-05 2.62214e-05 1.80402e-05 1.238e-05 8.56804e-06 6.12562e-06 4.73424e-06 
5.83355e-06 6.20178e-06 7.71659e-06 1.05973e-05 1.52379e-05 2.22423e-05 3.24709e-05 4.71011e-05 6.77014e-05 9.63187e-05 0.000135578 0.000188788 0.000260054 0.000354389 0.000477811 0.000637428 0.000841487 0.00109939 0.00142167 0.00181984 0.0023063 0.00289403 0.00359626 0.00442614 0.00539616 0.00651773 0.00780055 0.00925205 0.0108768 0.0126761 0.0146473 0.0167837 0.0190741 0.0215027 0.0240495 0.0266901 0.0293961 0.0321361 0.0348757 0.0375787 0.0402079 0.0427255 0.0450948 0.0472802 0.0492485 0.0509694 0.0524164 0.0535669 0.0544029 0.0549115 0.0550848 0.05492 0.0544199 0.0535923 0.0524504 0.051012 0.0492997 0.0473401 0.0451634 0.0428027 0.0402936 0.0376728 0.0349777 0.0322456 0.0295124 0.0268123 0.0241768 0.0216338 0.0192076 0.0169184 0.0147816 0.0128086 0.0110061 0.00937673 0.00791945 0.00662982 0.00550061 0.00452233 0.00368382 0.00297277 0.00237629 0.00188129 0.00147498 0.00114508 0.000880165 0.000669771 0.000504525 0.000376182 0.000277611 0.000202756 0.000146551 0.000104829 7.42144e-05 5.20166e-05 3.61234e-05 2.49052e-05 1.71289e-05 1.18831e-05 8.51821e-06 6.6012e-06 
8.06845e-06 8.5819e-06 1.06665e-05 1.46198e-05 2.09747e-05 3.05463e-05 4.44926e-05 6.43935e-05 9.23471e-05 0.000131083 0.000184087 0.00025574 0.000351455 0.000477811 0.000642678 0.000855302 0.00112637 0.00146799 0.00189364 0.00241801 0.00305678 0.00382622 0.00474285 0.00582284 0.00708143 0.00853229 0.0101868 0.0120532 0.0141362 0.0164362 0.0189486 0.0216638 0.0245665 0.0276361 0.0308465 0.0341664 0.0375603 0.0409886 0.0444087 0.047776 0.0510446 0.0541689 0.057104 0.059807 0.062238 0.0643609 0.0661437 0.0675598 0.0685879 0.0692125 0.0694242 0.06922 0.0686029 0.0675825 0.0661742 0.0643994 0.0622848 0.0598624 0.0571682 0.0542422 0.0511272 0.0478679 0.0445099 0.0410988 0.0376791 0.0342931 0.0309801 0.0277756 0.0247105 0.0218107 0.0190969 0.0165841 0.014282 0.0121952 0.0103235 0.0086624 0.00720374 0.00593642 0.00484706 0.00392066 0.00314132 0.00249277 0.00195893 0.0015243 0.00117433 0.000895651 0.000676193 0.000505301 0.000373718 0.000273542 0.000198139 0.000142031 0.000100764 7.07726e-05 4.92515e-05 3.40288e-05 2.34559e-05 1.63118e-05 1.17238e-05 9.10988e-06 
1.10451e-05 1.1753e-05 1.45915e-05 1.99598e-05 2.85712e-05 4.15139e-05 6.03295e-05 8.71153e-05 0.000124648 0.000176526 0.000247332 0.000342799 0.000469983 0.000637428 0.000855302 0.0011355 0.0014917 0.00193932 0.00249542 0.00317848 0.00400806 0.00500435 0.00618762 0.00757751 0.0091923 0.011048 0.0131577 0.0155304 0.0181703 0.0210764 0.0242415 0.0276518 0.0312873 0.0351208 0.0391191 0.0432429 0.0474477 0.0516846 0.0559016 0.0600441 0.064057 0.0678851 0.071475 0.0747757 0.0777399 0.0803249 0.0824934 0.0842141 0.085462 0.0862191 0.0864746 0.0862249 0.0854737 0.084232 0.0825178 0.0803562 0.0777785 0.0748223 0.0715301 0.0679494 0.064131 0.0601283 0.0559963 0.05179 0.0475635 0.0433688 0.0392543 0.0352643 0.0314378 0.0278078 0.024401 0.0212376 0.0183312 0.015689 0.0133121 0.0111964 0.00933313 0.0077095 0.00630977 0.00511597 0.00410877 0.0032682 0.00257433 0.00200785 0.00155045 0.00118523 0.000896851 0.000671701 0.00049789 0.00036523 0.000265127 0.000190457 0.000135406 9.53043e-05 6.64634e-05 4.60195e-05 3.17923e-05 2.21628e-05 1.59715e-05 1.24436e-05 
1.49658e-05 1.59311e-05 1.97556e-05 2.69696e-05 3.85175e-05 5.58365e-05 8.09574e-05 0.000116635 0.000166503 0.000235257 0.000328852 0.000454711 0.000621934 0.000841487 0.00112637 0.0014917 0.00195479 0.00253504 0.00325377 0.00413395 0.00519969 0.00647568 0.00798646 0.00975554 0.0118044 0.0141517 0.0168117 0.0197939 0.0231017 0.0267317 0.0306729 0.0349068 0.0394066 0.0441377 0.0490582 0.054119 0.0592656 0.0644382 0.0695737 0.0746071 0.0794722 0.0841041 0.0884395 0.0924189 0.0959872 0.0990948 0.101699 0.103762 0.105258 0.106164 0.106468 0.106167 0.105265 0.103773 0.101714 0.0991151 0.0960134 0.0924518 0.0884802 0.0841535 0.0795315 0.0746771 0.0696553 0.0645319 0.0593718 0.0542377 0.0491888 0.0442796 0.0395585 0.0350671 0.0308398 0.026903 0.0232752 0.0199672 0.0169825 0.0143177 0.0119638 0.00990641 0.00812742 0.00660565 0.00531795 0.00424015 0.00334789 0.00261736 0.00202585 0.00155224 0.00117727 0.000883722 0.000656519 0.00048266 0.000351138 0.000252789 0.000180105 0.000127035 8.87798e-05 6.16045e-05 4.26553e-05 2.98079e-05 2.15379e-05 1.6825e-05 
2.00732e-05 2.13749e-05 2.64746e-05 3.60688e-05 5.1395e-05 7.43314e-05 0.000107525 0.000154554 0.000220128 0.000310304 0.000432741 0.000596945 0.000814521 0.00109939 0.00146799 0.00193932 0.00253504 0.00327926 0.00419834 0.00532044 0.00667492 0.00829158 0.0101997 0.0124269 0.0149982 0.0179345 0.0212513 0.024958 0.0290561 0.033539 0.0383909 0.0435868 0.0490919 0.0548626 0.0608465 0.0669836 0.0732073 0.0794458 0.0856239 0.0916645 0.09749 0.103024 0.108195 0.112932 0.117173 0.120861 0.123947 0.126391 0.12816 0.12923 0.129589 0.129231 0.128161 0.126393 0.123951 0.120867 0.117182 0.112946 0.108215 0.103053 0.0975277 0.0917131 0.0856849 0.0795203 0.0732961 0.0670873 0.0609652 0.0549957 0.0492385 0.0437454 0.0385597 0.0337157 0.0292383 0.0251429 0.0214363 0.0181167 0.0151753 0.0125965 0.0103598 0.00844064 0.00681181 0.00544443 0.00430912 0.0033769 0.00261994 0.00201215 0.00152961 0.00115084 0.000856898 0.000631382 0.000460347 0.000332131 0.000237143 0.000167623 0.000117396 8.16384e-05 5.66552e-05 3.9688e-05 2.87528e-05 2.25202e-05 
2.66532e-05 2.83897e-05 3.51198e-05 4.77492e-05 6.78823e-05 9.79481e-05 0.00014136 0.000202721 0.000288064 0.000405127 0.00056365 0.00077568 0.00105586 0.00142167 0.00189364 0.00249542 0.00325377 0.00419834 0.00536129 0.00677676 0.00848004 0.0105066 0.0128908 0.0156648 0.0188569 0.0224901 0.0265808 0.0311371 0.0361581 0.0416325 0.0475382 0.0538422 0.0605003 0.0674577 0.0746501 0.0820046 0.0894415 0.0968756 0.104218 0.111379 0.118269 0.1248 0.130889 0.136457 0.141434 0.145756 0.149368 0.152225 0.15429 0.155539 0.155956 0.155536 0.154283 0.152215 0.149356 0.145743 0.141422 0.136447 0.130883 0.1248 0.118278 0.111399 0.10425 0.0969223 0.0895044 0.0820847 0.0747481 0.0675736 0.0606336 0.0539917 0.0477022 0.0418087 0.0363438 0.0313294 0.0267764 0.022686 0.0190498 0.015852 0.0130696 0.0106749 0.00863619 0.00691953 0.00548997 0.00431268 0.00335395 0.00258198 0.00196738 0.00148363 0.0011072 0.000817647 0.000597476 0.000432011 0.000309125 0.000218972 0.000153688 0.00010711 7.45008e-05 5.23169e-05 3.80023e-05 2.9842e-05 
3.50375e-05 3.73291e-05 4.61205e-05 6.2577e-05 8.87572e-05 0.00012777 0.000183974 0.000263224 0.000373173 0.000523599 0.000726764 0.000997768 0.00135489 0.00181984 0.00241801 0.00317848 0.00413395 0.00532044 0.00677676 0.00854377 0.0106633 0.013177 0.0161248 0.0195433 0.0234639 0.0279114 0.0329021 0.0384421 0.0445265 0.051138 0.0582466 0.0658093 0.0737706 0.082063 0.0906084 0.0993195 0.108102 0.116855 0.125478 0.133865 0.141914 0.149526 0.156608 0.163073 0.16884 0.173841 0.178015 0.181312 0.183693 0.185132 0.18561 0.185124 0.183677 0.181288 0.177985 0.173806 0.168803 0.163034 0.156571 0.149493 0.141887 0.133847 0.125473 0.116866 0.108129 0.0993666 0.0906763 0.0821524 0.0738816 0.0659411 0.0583977 0.0513062 0.0447092 0.038636 0.0331037 0.0281171 0.0236699 0.0197461 0.0163212 0.0133641 0.0108388 0.00870587 0.00692424 0.00545263 0.00425072 0.00328014 0.00250524 0.00189363 0.00141642 0.00104836 0.000767772 0.000556365 0.000398971 0.000283223 0.000199212 0.000139141 9.70009e-05 6.82837e-05 4.97309e-05 3.91524e-05 
4.56037e-05 4.8596e-05 5.99643e-05 8.11927e-05 0.000114896 0.000165013 0.00023705 0.000338382 0.000478614 0.000669978 0.000927748 0.00127066 0.00172127 0.0023063 0.00305678 0.00400806 0.00519969 0.00667492 0.00848004 0.0106633 0.0132738 0.0163597 0.0199665 0.0241352 0.0289002 0.0342871 0.0403111 0.0469752 0.0542689 0.062167 0.0706297 0.0796023 0.0890158 0.098788 0.108825 0.119025 0.129276 0.139463 0.149467 0.159173 0.168463 0.177229 0.185365 0.192777 0.199377 0.205091 0.209853 0.213611 0.216322 0.217959 0.218501 0.217945 0.216296 0.213572 0.209804 0.205032 0.199311 0.192705 0.185291 0.177156 0.168394 0.159111 0.149418 0.139428 0.129259 0.119029 0.108853 0.098841 0.0890945 0.0797066 0.0707587 0.0623187 0.0544406 0.0471638 0.0405127 0.0344975 0.0291152 0.0243506 0.0201783 0.0165643 0.0134681 0.0108448 0.0086468 0.00682582 0.00533413 0.00412605 0.00315878 0.00239319 0.00179421 0.001331 0.000976942 0.0007095 0.000509892 0.000362745 0.000255696 0.000178983 0.000125061 8.82517e-05 6.44416e-05 5.08625e-05 
