0.00588842 0.00594352 0.00611699 0.00641002 0.00682408 0.00736115 0.00802364 0.00881437 0.0097364 0.010793 0.0119874 0.0133229 0.0148025 0.0164288 0.018204 0.0201297 0.0222067 0.0244346 0.0268125 0.0293378 0.0320069 0.0348149 0.0377554 0.0408203 0.0440004 0.0472847 0.0506607 0.0541146 0.0576311 0.0611936 0.0647843 0.0683843 0.0719738 0.0755324 0.0790389 0.0824719 0.0858098 0.089031 0.0921143 0.0950389 0.0977848 0.100333 0.102665 0.104764 0.106616 0.108207 0.109525 0.11056 0.111305 0.111755 0.111905 0.111755 0.111306 0.110562 0.109527 0.108211 0.106621 0.104771 0.102673 0.100343 0.097798 0.0950552 0.0921341 0.0890547 0.0858377 0.0825044 0.0790762 0.0755749 0.0720216 0.0684375 0.064843 0.0612579 0.0577008 0.0541896 0.0507407 0.0473694 0.0440894 0.0409132 0.0378515 0.0349138 0.0321079 0.0294401 0.0269154 0.0245375 0.0223086 0.0202301 0.0183019 0.0165235 0.0148933 0.0134091 0.0120683 0.010868 0.00980499 0.00887599 0.00807784 0.00740754 0.00686235 0.00643991 0.00613833 0.00595648 
0.00657029 0.00663167 0.00682418 0.00714913 0.00760808 0.00820316 0.00893697 0.00981249 0.010833 0.012002 0.0133229 0.0147991 0.0164339 0.0182299 0.0201894 0.0223138 0.0246039 0.0270591 0.029678 0.0324579 0.0353944 0.0384819 0.0417132 0.0450795 0.0485703 0.0521734 0.0558752 0.0596603 0.063512 0.0674119 0.0713408 0.0752779 0.0792016 0.0830897 0.0869192 0.0906667 0.0943089 0.0978224 0.101184 0.104372 0.107364 0.110139 0.112679 0.114964 0.11698 0.118711 0.120144 0.12127 0.12208 0.122569 0.122732 0.122568 0.122079 0.121268 0.120142 0.118708 0.116978 0.114963 0.112678 0.11014 0.107367 0.104378 0.101193 0.0978348 0.0943252 0.0906875 0.0869448 0.0831205 0.0792379 0.0753199 0.0713887 0.0674659 0.0635719 0.0597262 0.0559468 0.0522504 0.0486524 0.0451663 0.0418041 0.0385763 0.0354916 0.0325573 0.0297788 0.0271605 0.024705 0.0224139 0.0202875 0.0183253 0.0165257 0.0148867 0.0134053 0.0120787 0.0109033 0.0098758 0.00899278 0.00825104 0.00764766 0.00718011 0.00684636 0.00664523 
0.00732836 0.00739668 0.00761025 0.00797047 0.00847903 0.00913819 0.00995074 0.0109199 0.0120491 0.013342 0.0148025 0.0164339 0.0182396 0.0202226 0.0223849 0.024728 0.0272525 0.0299576 0.0328414 0.0359008 0.0391308 0.0425249 0.0460752 0.0497717 0.0536028 0.057555 0.0616132 0.0657605 0.0699785 0.0742471 0.0785452 0.0828502 0.0871385 0.0913858 0.0955672 0.0996573 0.103631 0.107463 0.111127 0.114601 0.11786 0.120883 0.123648 0.126135 0.128329 0.130212 0.131771 0.132995 0.133876 0.134407 0.134583 0.134405 0.133872 0.13299 0.131764 0.130203 0.128319 0.126126 0.123638 0.120874 0.117853 0.114595 0.111124 0.107462 0.103634 0.099665 0.0955796 0.0914034 0.0871618 0.0828795 0.0785809 0.0742893 0.0700272 0.0658158 0.0616749 0.057623 0.0536767 0.0498512 0.0461597 0.0426138 0.0392234 0.0359964 0.0329393 0.0300568 0.0273521 0.0248273 0.0224828 0.0203183 0.0183322 0.0165225 0.0148862 0.0134202 0.012121 0.0109848 0.0100081 0.00918752 0.0085199 0.00800255 0.00763329 0.00741086 
0.00816463 0.00824058 0.00847726 0.00887615 0.00943906 0.0101684 0.0110673 0.0121389 0.0133871 0.0148158 0.0164288 0.0182299 0.0202226 0.0224097 0.0247935 0.0273753 0.0301555 0.033133 0.0363056 0.0396694 0.0432188 0.0469466 0.0508437 0.054899 0.0590997 0.0634308 0.0678756 0.0724156 0.0770305 0.0816985 0.0863963 0.0910992 0.0957817 0.100417 0.104979 0.109439 0.11377 0.117945 0.121936 0.125718 0.129266 0.132554 0.135562 0.138267 0.140652 0.142698 0.144393 0.145723 0.14668 0.147256 0.147447 0.147252 0.146673 0.145713 0.14438 0.142683 0.140634 0.138248 0.135542 0.132534 0.129246 0.1257 0.12192 0.117931 0.113759 0.109432 0.104977 0.10042 0.0957905 0.0911143 0.0864181 0.0817273 0.0770665 0.0724589 0.0679261 0.0634884 0.0591641 0.0549699 0.0509206 0.0470289 0.0433058 0.0397603 0.0363996 0.0332293 0.030253 0.0274732 0.0248907 0.0225052 0.0203155 0.0183192 0.0165136 0.0148952 0.0134604 0.0122053 0.0111261 0.0102191 0.00948117 0.00890929 0.00850114 0.0082554 
0.00908088 0.00916516 0.00942699 0.00986798 0.0104901 0.0112958 0.0122885 0.0134716 0.0148492 0.0164253 0.018204 0.0201894 0.0223849 0.0247935 0.0274174 0.0302579 0.033315 0.0365874 0.0400723 0.0437652 0.0476598 0.0517479 0.0560193 0.0604617 0.0650607 0.0698 0.0746612 0.0796237 0.0846655 0.0897627 0.0948897 0.10002 0.105125 0.110177 0.115146 0.120003 0.124717 0.129259 0.1336 0.137711 0.141567 0.14514 0.148406 0.151344 0.153932 0.156154 0.157993 0.159436 0.160473 0.161098 0.161305 0.161093 0.160464 0.159422 0.157974 0.156131 0.153907 0.151315 0.148375 0.145107 0.141534 0.137679 0.133568 0.129229 0.12469 0.11998 0.115128 0.110164 0.105118 0.100019 0.0948961 0.0897765 0.0846872 0.0796534 0.0746989 0.0698458 0.0651143 0.0605227 0.0560873 0.0518224 0.04774 0.0438504 0.0401616 0.0366798 0.0334096 0.0303536 0.0275132 0.0248883 0.0224776 0.020279 0.0182895 0.0165057 0.0149236 0.0135393 0.0123486 0.0113478 0.0105333 0.00990213 0.0094517 0.0091806 
0.0100786 0.0101719 0.0104609 0.0109475 0.0116336 0.0125219 0.013616 0.0149195 0.0164368 0.0181721 0.0201297 0.0223138 0.024728 0.0273753 0.0302579 0.0333768 0.0367319 0.0403214 0.0441419 0.0481883 0.0524535 0.0569281 0.0616007 0.0664578 0.0714834 0.0766595 0.0819658 0.0873799 0.0928776 0.0984328 0.104018 0.109603 0.115159 0.120655 0.126057 0.131335 0.136456 0.141388 0.146101 0.150562 0.154744 0.158619 0.16216 0.165344 0.168149 0.170556 0.172548 0.17411 0.175234 0.175909 0.176133 0.175903 0.175221 0.174091 0.172523 0.170526 0.168114 0.165305 0.162118 0.158574 0.154698 0.150515 0.146053 0.141342 0.136413 0.131295 0.126021 0.120624 0.115135 0.109585 0.104007 0.0984302 0.0928834 0.0873944 0.0819892 0.0766918 0.0715245 0.0665074 0.0616585 0.0569934 0.0525256 0.0482666 0.0442253 0.040409 0.0368226 0.0334696 0.0303516 0.0274688 0.02482 0.0224033 0.0202155 0.0182531 0.0165121 0.0149882 0.0136772 0.012575 0.0116779 0.0109826 0.0104864 0.010188 
0.0111588 0.0112619 0.0115802 0.0121157 0.0128706 0.0138477 0.0150507 0.0164837 0.018151 0.0200571 0.0222067 0.0246039 0.0272525 0.0301555 0.033315 0.0367319 0.0404056 0.044334 0.0485131 0.0529369 0.0575974 0.062484 0.0675843 0.0728829 0.0783624 0.084003 0.0897823 0.095676 0.101658 0.107699 0.113769 0.119837 0.12587 0.131834 0.137696 0.143419 0.14897 0.154314 0.159418 0.164249 0.168775 0.172968 0.176798 0.180242 0.183274 0.185876 0.188028 0.189717 0.19093 0.19166 0.191901 0.191652 0.190914 0.189693 0.187996 0.185837 0.183229 0.180191 0.176743 0.172909 0.168713 0.164185 0.159353 0.15425 0.148908 0.14336 0.13764 0.131784 0.125826 0.1198 0.11374 0.107678 0.101646 0.0956737 0.0897897 0.0840202 0.0783895 0.0729196 0.0676302 0.0625388 0.0576602 0.053007 0.0485895 0.0444157 0.0404915 0.0368209 0.0334058 0.0302468 0.0273431 0.0246926 0.0222922 0.0201383 0.0182268 0.0165531 0.0151129 0.0139017 0.0129158 0.0121517 0.0116064 0.0112785 
0.0123222 0.0124357 0.0127854 0.0133733 0.0142017 0.0152738 0.0165932 0.0181643 0.0199918 0.0220803 0.0244346 0.0270591 0.0299576 0.033133 0.0365874 0.0403214 0.044334 0.0486226 0.0531826 0.058007 0.0630868 0.0684104 0.0739635 0.0797296 0.0856894 0.091821 0.0981002 0.1045 0.110992 0.117546 0.124128 0.130704 0.137239 0.143696 0.150039 0.15623 0.162233 0.168009 0.173523 0.178741 0.183629 0.188154 0.192288 0.196002 0.199273 0.202078 0.204399 0.206219 0.207526 0.208313 0.208572 0.208302 0.207506 0.206189 0.20436 0.202031 0.199218 0.19594 0.192219 0.18808 0.18355 0.17866 0.173441 0.167926 0.162151 0.156151 0.149963 0.143625 0.137174 0.130646 0.124078 0.117505 0.110961 0.104479 0.0980899 0.0918216 0.0857009 0.0797519 0.0739963 0.0684531 0.0631389 0.0580676 0.0532508 0.0486973 0.0444141 0.0404055 0.0366744 0.0332214 0.0300461 0.0271464 0.0245194 0.0221613 0.0200677 0.0182341 0.0166559 0.0153285 0.0142477 0.0134099 0.0128123 0.0124529 
0.0135689 0.0136934 0.0140765 0.0147202 0.0156268 0.0167998 0.018243 0.019961 0.0219586 0.0242408 0.0268125 0.029678 0.0328414 0.0363056 0.0400723 0.0441419 0.0485131 0.0531826 0.058145 0.0633924 0.0689147 0.0746988 0.0807293 0.0869876 0.0934527 0.100101 0.106905 0.113837 0.120865 0.127955 0.135073 0.142181 0.149241 0.156214 0.163061 0.169741 0.176214 0.182441 0.188384 0.194005 0.199268 0.20414 0.208589 0.212586 0.216104 0.219121 0.221616 0.223573 0.224978 0.225823 0.226101 0.225811 0.224955 0.223538 0.22157 0.219064 0.216038 0.21251 0.208506 0.20405 0.199173 0.193906 0.188282 0.182338 0.176111 0.16964 0.162963 0.156121 0.149154 0.142101 0.135001 0.127893 0.120813 0.113796 0.106876 0.100083 0.093447 0.0869939 0.0807472 0.0747281 0.0689545 0.0634421 0.0582036 0.053249 0.0485861 0.0442202 0.0401545 0.0363903 0.0329271 0.0297633 0.0268958 0.0243209 0.0220342 0.0200308 0.0183059 0.0168549 0.0156733 0.0147574 0.0141039 0.0137112 
0.0148981 0.0150346 0.015453 0.0161556 0.0171451 0.0184248 0.019999 0.0218723 0.0240498 0.0265366 0.0293378 0.0324579 0.0359008 0.0396694 0.0437652 0.0481883 0.0529369 0.058007 0.0633924 0.0690842 0.075071 0.0813384 0.0878692 0.0946432 0.101637 0.108825 0.116179 0.123666 0.131253 0.138903 0.146579 0.154241 0.161848 0.169358 0.176728 0.183915 0.190877 0.197572 0.203959 0.209997 0.21565 0.22088 0.225655 0.229944 0.233719 0.236955 0.23963 0.241728 0.243235 0.24414 0.244438 0.244126 0.243207 0.241687 0.239576 0.236888 0.233641 0.229856 0.225558 0.220774 0.215537 0.209879 0.203837 0.197448 0.190753 0.183792 0.176607 0.169241 0.161737 0.154138 0.146484 0.138818 0.131178 0.123603 0.116128 0.108788 0.101613 0.0946318 0.0878708 0.0813526 0.0750972 0.0691217 0.0634402 0.058064 0.0530018 0.0482597 0.0438416 0.0397493 0.0359827 0.0325403 0.0294191 0.0266153 0.0241245 0.0219416 0.0200618 0.0184801 0.0171919 0.0161932 0.0154808 0.0150528 
0.0163089 0.0164577 0.0169134 0.0176783 0.018755 0.0201472 0.0218591 0.0238959 0.0262626 0.0289645 0.0320069 0.0353944 0.0391308 0.0432188 0.0476598 0.0524535 0.0575974 0.0630868 0.0689147 0.075071 0.081543 0.0883148 0.0953674 0.102679 0.110224 0.117974 0.125898 0.133962 0.14213 0.150362 0.158617 0.166853 0.175026 0.18309 0.191001 0.198713 0.20618 0.213357 0.220202 0.226671 0.232724 0.238324 0.243435 0.248024 0.252062 0.255522 0.258384 0.260627 0.262237 0.263204 0.263522 0.263188 0.262205 0.26058 0.258322 0.255446 0.251972 0.247922 0.243322 0.238201 0.232593 0.226533 0.220059 0.213211 0.206032 0.198566 0.190856 0.182949 0.17489 0.166724 0.158497 0.150252 0.142031 0.133876 0.125825 0.117915 0.110179 0.102648 0.0953512 0.0883125 0.0815541 0.0750948 0.0689502 0.063133 0.0576528 0.0525168 0.0477294 0.0432931 0.0392081 0.0354731 0.0320854 0.0290412 0.0263358 0.0239643 0.0219215 0.0202022 0.0188018 0.0177161 0.0169416 0.0164765 
0.017799 0.017961 0.0184558 0.0192858 0.020454 0.021964 0.0238204 0.0260283 0.0285931 0.0315202 0.0348149 0.0384819 0.0425249 0.0469466 0.0517479 0.0569281 0.062484 0.0684104 0.0746988 0.0813384 0.0883148 0.0956106 0.103205 0.111074 0.11919 0.127522 0.136037 0.144698 0.153465 0.162297 0.17115 0.179978 0.188733 0.197369 0.205837 0.214087 0.222073 0.229745 0.237059 0.24397 0.250434 0.256412 0.261866 0.266763 0.27107 0.274761 0.277812 0.280203 0.281919 0.28295 0.283288 0.282932 0.281884 0.28015 0.277742 0.274675 0.270969 0.266647 0.261738 0.256272 0.250284 0.243812 0.236895 0.229577 0.221902 0.213916 0.205666 0.197202 0.188572 0.179823 0.171004 0.162162 0.153341 0.144587 0.13594 0.12744 0.119123 0.111023 0.103169 0.0955903 0.0883094 0.0813472 0.0747208 0.0684444 0.0625289 0.0569821 0.0518097 0.0470143 0.0425968 0.0385562 0.0348899 0.0315941 0.0286643 0.0260953 0.0238818 0.0220185 0.0205006 0.0193237 0.0184842 0.0179801 
0.0193657 0.0195414 0.020077 0.0209752 0.0222388 0.0238717 0.0258787 0.028265 0.0310362 0.0341979 0.0377554 0.0417132 0.0460752 0.0508437 0.0560193 0.0616007 0.0675843 0.0739635 0.0807293 0.0878692 0.0953674 0.103205 0.111359 0.119803 0.128508 0.137441 0.146564 0.155839 0.165223 0.174672 0.184138 0.193572 0.202926 0.212147 0.221184 0.229985 0.238501 0.246679 0.254472 0.261833 0.268716 0.275079 0.280884 0.286093 0.290674 0.294599 0.297843 0.300385 0.302209 0.303304 0.303663 0.303284 0.302169 0.300325 0.297764 0.294503 0.290561 0.285963 0.28074 0.274922 0.268547 0.261655 0.254286 0.246487 0.238305 0.229788 0.220987 0.211953 0.202737 0.19339 0.183964 0.174509 0.165073 0.155702 0.146442 0.137334 0.128418 0.11973 0.111303 0.103165 0.0953441 0.0878615 0.0807364 0.0739842 0.0676172 0.0616444 0.0560721 0.0509037 0.0461407 0.0417822 0.0378261 0.0342685 0.0311049 0.0283301 0.0259387 0.0239253 0.0222849 0.0210128 0.0201055 0.0195608 
0.0210054 0.0211953 0.0217734 0.0227423 0.024105 0.0258656 0.0280289 0.0306004 0.0335858 0.0369906 0.0408203 0.0450795 0.0497717 0.054899 0.0604617 0.0664578 0.0728829 0.0797296 0.0869876 0.0946432 0.102679 0.111074 0.119803 0.128839 0.138149 0.147697 0.157444 0.167348 0.177363 0.187442 0.197534 0.207589 0.217551 0.227369 0.236986 0.246348 0.255403 0.264095 0.272375 0.280192 0.2875 0.294254 0.300413 0.305939 0.310798 0.314959 0.318398 0.321093 0.323026 0.324186 0.324567 0.324164 0.322982 0.321027 0.318312 0.314853 0.310672 0.305796 0.300253 0.29408 0.287313 0.279993 0.272167 0.26388 0.255182 0.246126 0.236763 0.227148 0.217335 0.207378 0.197333 0.187251 0.177184 0.167183 0.157295 0.147564 0.138034 0.128742 0.119725 0.111013 0.102636 0.0946177 0.0869786 0.0797357 0.0729028 0.06649 0.0605044 0.0549504 0.0498298 0.0451424 0.040886 0.0370571 0.0336512 0.030663 0.0280871 0.025918 0.0241503 0.0227795 0.0218018 0.021215 
