0.00554478 0.00560212 0.00577445 0.0060627 0.00646834 0.0069934 0.0076404 0.00841222 0.00931206 0.0103433 0.0115095 0.0128139 0.0142599 0.0158503 0.0175875 0.0194735 0.0215091 0.0236945 0.0260289 0.0285101 0.0311349 0.0338985 0.0367948 0.0398161 0.0429535 0.0461961 0.0495317 0.0529468 0.0564261 0.0599534 0.0635107 0.0670795 0.07064 0.0741717 0.0776536 0.0810642 0.0843818 0.0875848 0.0906519 0.0935622 0.0962956 0.0988329 0.101156 0.103248 0.105093 0.106679 0.107993 0.109025 0.109768 0.110216 0.110365 0.110216 0.109768 0.109025 0.107993 0.106679 0.105093 0.103248 0.101156 0.0988329 0.0962956 0.0935622 0.0906519 0.0875848 0.0843818 0.0810642 0.0776536 0.0741717 0.07064 0.0670795 0.0635107 0.0599534 0.0564261 0.0529468 0.0495317 0.0461961 0.0429535 0.0398161 0.0367948 0.0338985 0.0311349 0.0285101 0.0260289 0.0236945 0.0215091 0.0194735 0.0175875 0.0158503 0.0142599 0.0128139 0.0115095 0.0103433 0.00931206 0.00841222 0.0076404 0.0069934 0.00646834 0.0060627 0.00577445 0.00560212 
0.00620002 0.00626368 0.006455 0.00677497 0.00722518 0.00780782 0.00852558 0.00938155 0.0103792 0.0115221 0.0128139 0.0142583 0.0158587 0.0176181 0.019539 0.0216232 0.0238716 0.0262841 0.0288597 0.0315957 0.0344884 0.0375323 0.0407206 0.0440447 0.0474944 0.0510579 0.0547216 0.0584705 0.062288 0.0661558 0.0700548 0.0739644 0.0778629 0.0817281 0.0855371 0.0892664 0.0928925 0.0963921 0.0997419 0.102919 0.105903 0.108671 0.111205 0.113486 0.115498 0.117227 0.118659 0.119784 0.120593 0.121081 0.121245 0.121081 0.120593 0.119784 0.118659 0.117227 0.115498 0.113486 0.111205 0.108671 0.105903 0.102919 0.0997419 0.0963921 0.0928925 0.0892664 0.0855371 0.0817281 0.0778629 0.0739644 0.0700548 0.0661558 0.062288 0.0584705 0.0547216 0.0510579 0.0474944 0.0440447 0.0407206 0.0375323 0.0344884 0.0315957 0.0288597 0.0262841 0.0238716 0.0216232 0.019539 0.0176181 0.0158587 0.0142583 0.0128139 0.0115221 0.0103792 0.00938155 0.00852558 0.00780782 0.00722518 0.00677497 0.006455 0.00626368 
0.00692894 0.00699959 0.00721191 0.00756694 0.00806642 0.00871269 0.00950863 0.0104576 0.0115632 0.0128293 0.0142599 0.0158587 0.0176294 0.0195751 0.0216983 0.0240008 0.0264834 0.0291458 0.0319865 0.0350026 0.0381895 0.0415413 0.04505 0.0487061 0.0524982 0.0564132 0.0604362 0.0645504 0.0687376 0.0729779 0.0772502 0.0815318 0.0857993 0.0900284 0.094194 0.0982707 0.102233 0.106056 0.109713 0.113181 0.116436 0.119456 0.122219 0.124707 0.1269 0.128784 0.130344 0.131569 0.132451 0.132983 0.133161 0.132983 0.132451 0.131569 0.130344 0.128784 0.1269 0.124707 0.122219 0.119456 0.116436 0.113181 0.109713 0.106056 0.102233 0.0982707 0.094194 0.0900284 0.0857993 0.0815318 0.0772502 0.0729779 0.0687376 0.0645504 0.0604362 0.0564132 0.0524982 0.0487061 0.04505 0.0415413 0.0381895 0.0350026 0.0319865 0.0291458 0.0264834 0.0240008 0.0216983 0.0195751 0.0176294 0.0158587 0.0142599 0.0128293 0.0115632 0.0104576 0.00950863 0.00871269 0.00806642 0.00756694 0.00721191 0.00699959 
0.00773366 0.00781197 0.00804731 0.00844081 0.00899432 0.00971036 0.010592 0.0116428 0.0128667 0.0142678 0.0158503 0.0176181 0.0195751 0.0217244 0.0240687 0.0266097 0.029348 0.0322831 0.035413 0.0387343 0.0422419 0.0459287 0.049786 0.0538032 0.0579675 0.0622644 0.0666773 0.0711879 0.0757761 0.0804201 0.0850966 0.0897811 0.0944479 0.0990704 0.103621 0.108074 0.112399 0.11657 0.12056 0.124341 0.12789 0.13118 0.134191 0.136899 0.139288 0.141338 0.143037 0.144371 0.145331 0.145909 0.146103 0.145909 0.145331 0.144371 0.143037 0.141338 0.139288 0.136899 0.134191 0.13118 0.12789 0.124341 0.12056 0.11657 0.112399 0.108074 0.103621 0.0990704 0.0944479 0.0897811 0.0850966 0.0804201 0.0757761 0.0711879 0.0666773 0.0622644 0.0579675 0.0538032 0.049786 0.0459287 0.0422419 0.0387343 0.035413 0.0322831 0.029348 0.0266097 0.0240687 0.0217244 0.0195751 0.0176181 0.0158503 0.0142678 0.0128667 0.0116428 0.010592 0.00971036 0.00899432 0.00844081 0.00804731 0.00781197 
0.00861607 0.00870274 0.00896316 0.00939855 0.0100109 0.0108029 0.0117778 0.0129395 0.0142921 0.01584 0.0175875 0.019539 0.0216983 0.0240687 0.0266529 0.0294525 0.032468 0.0356984 0.0391415 0.0427931 0.0466473 0.0506963 0.0549302 0.0593371 0.0639029 0.0686115 0.0734446 0.0783821 0.0834018 0.0884799 0.093591 0.0987082 0.103804 0.108848 0.113813 0.118667 0.123382 0.127926 0.132271 0.136388 0.14025 0.14383 0.147105 0.15005 0.152647 0.154876 0.156722 0.158172 0.159215 0.159843 0.160053 0.159843 0.159215 0.158172 0.156722 0.154876 0.152647 0.15005 0.147105 0.14383 0.14025 0.136388 0.132271 0.127926 0.123382 0.118667 0.113813 0.108848 0.103804 0.0987082 0.093591 0.0884799 0.0834018 0.0783821 0.0734446 0.0686115 0.0639029 0.0593371 0.0549302 0.0506963 0.0466473 0.0427931 0.0391415 0.0356984 0.032468 0.0294525 0.0266529 0.0240687 0.0216983 0.019539 0.0175875 0.01584 0.0142921 0.0129395 0.0117778 0.0108029 0.0100109 0.00939855 0.00896316 0.00870274 
0.00957779 0.0096735 0.00996106 0.0104418 0.0111178 0.011992 0.0130678 0.0143494 0.0158411 0.0175476 0.0194735 0.0216232 0.0240008 0.0266097 0.0294525 0.0325307 0.0358447 0.039393 0.0431728 0.0471795 0.0514061 0.0558439 0.0604819 0.0653067 0.0703027 0.0754522 0.080735 0.086129 0.0916099 0.0971517 0.102727 0.108306 0.113858 0.119353 0.124758 0.13004 0.135168 0.140109 0.144832 0.149305 0.1535 0.157388 0.160942 0.164139 0.166957 0.169375 0.171377 0.17295 0.174081 0.174762 0.17499 0.174762 0.174081 0.17295 0.171377 0.169375 0.166957 0.164139 0.160942 0.157388 0.1535 0.149305 0.144832 0.140109 0.135168 0.13004 0.124758 0.119353 0.113858 0.108306 0.102727 0.0971517 0.0916099 0.086129 0.080735 0.0754522 0.0703027 0.0653067 0.0604819 0.0558439 0.0514061 0.0471795 0.0431728 0.039393 0.0358447 0.0325307 0.0294525 0.0266097 0.0240008 0.0216232 0.0194735 0.0175476 0.0158411 0.0143494 0.0130678 0.011992 0.0111178 0.0104418 0.00996106 0.0096735 
0.0106201 0.0107255 0.0110423 0.0115718 0.0123163 0.0132789 0.0144632 0.0158737 0.0175149 0.0193917 0.0215091 0.0238716 0.0264834 0.029348 0.032468 0.0358447 0.039478 0.0433664 0.0475064 0.0518923 0.0565166 0.0613694 0.0664382 0.0717083 0.0771625 0.0827812 0.0885423 0.0944214 0.100392 0.106426 0.112493 0.118561 0.124598 0.130569 0.13644 0.142175 0.14774 0.153101 0.158222 0.163071 0.167617 0.171829 0.175679 0.17914 0.18219 0.184808 0.186975 0.188676 0.189899 0.190637 0.190883 0.190637 0.189899 0.188676 0.186975 0.184808 0.18219 0.17914 0.175679 0.171829 0.167617 0.163071 0.158222 0.153101 0.14774 0.142175 0.13644 0.130569 0.124598 0.118561 0.112493 0.106426 0.100392 0.0944214 0.0885423 0.0827812 0.0771625 0.0717083 0.0664382 0.0613694 0.0565166 0.0518923 0.0475064 0.0433664 0.039478 0.0358447 0.032468 0.029348 0.0264834 0.0238716 0.0215091 0.0193917 0.0175149 0.0158737 0.0144632 0.0132789 0.0123163 0.0115718 0.0110423 0.0107255 
0.0117437 0.0118595 0.0122076 0.0127893 0.0136071 0.0146642 0.0159646 0.0175129 0.0193138 0.0213727 0.0236945 0.0262841 0.0291458 0.0322831 0.0356984 0.039393 0.0433664 0.0476166 0.0521393 0.0569283 0.0619749 0.0672678 0.0727935 0.0785354 0.0844748 0.0905899 0.0968566 0.103248 0.109736 0.11629 0.122875 0.129459 0.136006 0.142478 0.148838 0.15505 0.161074 0.166875 0.172414 0.177658 0.182572 0.187123 0.191282 0.195021 0.198314 0.20114 0.203479 0.205315 0.206635 0.207431 0.207697 0.207431 0.206635 0.205315 0.203479 0.20114 0.198314 0.195021 0.191282 0.187123 0.182572 0.177658 0.172414 0.166875 0.161074 0.15505 0.148838 0.142478 0.136006 0.129459 0.122875 0.11629 0.109736 0.103248 0.0968566 0.0905899 0.0844748 0.0785354 0.0727935 0.0672678 0.0619749 0.0569283 0.0521393 0.0476166 0.0433664 0.039393 0.0356984 0.0322831 0.0291458 0.0262841 0.0236945 0.0213727 0.0193138 0.0175129 0.0159646 0.0146642 0.0136071 0.0127893 0.0122076 0.0118595 
0.0129488 0.0130758 0.0134571 0.0140944 0.0149902 0.016148 0.0175719 0.0192667 0.0212375 0.0234898 0.0260289 0.0288597 0.0319865 0.035413 0.0391415 0.0431728 0.0475064 0.0521393 0.0570669 0.0622818 0.0677742 0.0735317 0.0795391 0.0857784 0.0922286 0.0988661 0.105664 0.112595 0.119626 0.126724 0.133854 0.140978 0.148058 0.155055 0.161928 0.168636 0.17514 0.1814 0.187376 0.19303 0.198327 0.203232 0.207713 0.21174 0.215287 0.218329 0.220847 0.222823 0.224244 0.225101 0.225387 0.225101 0.224244 0.222823 0.220847 0.218329 0.215287 0.21174 0.207713 0.203232 0.198327 0.19303 0.187376 0.1814 0.17514 0.168636 0.161928 0.155055 0.148058 0.140978 0.133854 0.126724 0.119626 0.112595 0.105664 0.0988661 0.0922286 0.0857784 0.0795391 0.0735317 0.0677742 0.0622818 0.0570669 0.0521393 0.0475064 0.0431728 0.0391415 0.035413 0.0319865 0.0288597 0.0260289 0.0234898 0.0212375 0.0192667 0.0175719 0.016148 0.0149902 0.0140944 0.0134571 0.0130758 
0.0142352 0.0143739 0.0147905 0.0154867 0.0164651 0.0177295 0.0192841 0.021134 0.0232846 0.0257414 0.0285101 0.0315957 0.0350026 0.0387343 0.0427931 0.0471795 0.0518923 0.0569283 0.0622818 0.0679444 0.0739053 0.0801506 0.0866634 0.093424 0.100409 0.107594 0.114948 0.122442 0.13004 0.137707 0.145404 0.153091 0.160727 0.168269 0.175675 0.1829 0.189902 0.196638 0.203067 0.209148 0.214842 0.220113 0.224927 0.229252 0.233061 0.236327 0.23903 0.241151 0.242676 0.243595 0.243902 0.243595 0.242676 0.241151 0.23903 0.236327 0.233061 0.229252 0.224927 0.220113 0.214842 0.209148 0.203067 0.196638 0.189902 0.1829 0.175675 0.168269 0.160727 0.153091 0.145404 0.137707 0.13004 0.122442 0.114948 0.107594 0.100409 0.093424 0.0866634 0.0801506 0.0739053 0.0679444 0.0622818 0.0569283 0.0518923 0.0471795 0.0427931 0.0387343 0.0350026 0.0315957 0.0285101 0.0257414 0.0232846 0.021134 0.0192841 0.0177295 0.0164651 0.0154867 0.0147905 0.0143739 
0.0156018 0.0157528 0.0162066 0.0169649 0.0180304 0.0194071 0.0210994 0.0231126 0.0254525 0.0281247 0.0311349 0.0344884 0.0381895 0.0422419 0.0466473 0.0514061 0.0565166 0.0619749 0.0677742 0.0739053 0.080356 0.0871108 0.0941513 0.101456 0.108999 0.116753 0.124686 0.132765 0.140952 0.14921 0.157495 0.165766 0.173978 0.182085 0.190041 0.197801 0.205318 0.212546 0.219441 0.225961 0.232065 0.237713 0.24287 0.247502 0.25158 0.255076 0.257969 0.260239 0.261871 0.262855 0.263183 0.262855 0.261871 0.260239 0.257969 0.255076 0.25158 0.247502 0.24287 0.237713 0.232065 0.225961 0.219441 0.212546 0.205318 0.197801 0.190041 0.182085 0.173978 0.165766 0.157495 0.14921 0.140952 0.132765 0.124686 0.116753 0.108999 0.101456 0.0941513 0.0871108 0.080356 0.0739053 0.0677742 0.0619749 0.0565166 0.0514061 0.0466473 0.0422419 0.0381895 0.0344884 0.0311349 0.0281247 0.0254525 0.0231126 0.0210994 0.0194071 0.0180304 0.0169649 0.0162066 0.0157528 
0.0170467 0.0172108 0.0177036 0.018527 0.0196839 0.0211783 0.023015 0.0251995 0.0277376 0.0306353 0.0338985 0.0375323 0.0415413 0.0459287 0.0506963 0.0558439 0.0613694 0.0672678 0.0735317 0.0801506 0.0871108 0.0943954 0.101984 0.109853 0.117974 0.126319 0.134851 0.143536 0.152333 0.1612 0.170093 0.178966 0.187771 0.19646 0.204984 0.213292 0.221338 0.229071 0.236445 0.243416 0.249939 0.255973 0.261481 0.266428 0.270781 0.274513 0.2776 0.280022 0.281764 0.282813 0.283164 0.282813 0.281764 0.280022 0.2776 0.274513 0.270781 0.266428 0.261481 0.255973 0.249939 0.243416 0.236445 0.229071 0.221338 0.213292 0.204984 0.19646 0.187771 0.178966 0.170093 0.1612 0.152333 0.143536 0.134851 0.126319 0.117974 0.109853 0.101984 0.0943954 0.0871108 0.0801506 0.0735317 0.0672678 0.0613694 0.0558439 0.0506963 0.0459287 0.0415413 0.0375323 0.0338985 0.0306353 0.0277376 0.0251995 0.023015 0.0211783 0.0196839 0.018527 0.0177036 0.0172108 
0.0185673 0.018745 0.0192786 0.02017 0.0214223 0.0230397 0.0250272 0.0273903 0.0301353 0.0332681 0.0367948 0.0407206 0.04505 0.049786 0.0549302 0.0604819 0.0664382 0.0727935 0.0795391 0.0866634 0.0941513 0.101984 0.110139 0.118591 0.12731 0.136263 0.145413 0.154722 0.164146 0.17364 0.183157 0.192648 0.202061 0.211346 0.22045 0.229321 0.237907 0.246156 0.25402 0.26145 0.268401 0.274829 0.280694 0.285961 0.290594 0.294566 0.297851 0.300428 0.30228 0.303396 0.303769 0.303396 0.30228 0.300428 0.297851 0.294566 0.290594 0.285961 0.280694 0.274829 0.268401 0.26145 0.25402 0.246156 0.237907 0.229321 0.22045 0.211346 0.202061 0.192648 0.183157 0.17364 0.164146 0.154722 0.145413 0.136263 0.12731 0.118591 0.110139 0.101984 0.0941513 0.0866634 0.0795391 0.0727935 0.0664382 0.0604819 0.0549302 0.049786 0.04505 0.0407206 0.0367948 0.0332681 0.0301353 0.0273903 0.0250272 0.0230397 0.0214223 0.02017 0.0192786 0.018745 
0.0201603 0.0203521 0.0209281 0.0218902 0.0232417 0.0249869 0.027131 0.0296797 0.0326393 0.0360161 0.0398161 0.0440447 0.0487061 0.0538032 0.0593371 0.0653067 0.0717083 0.0785354 0.0857784 0.093424 0.101456 0.109853 0.118591 0.127642 0.136975 0.146553 0.156337 0.166284 0.17635 0.186486 0.196641 0.206763 0.216797 0.22669 0.236386 0.245828 0.254964 0.263738 0.272099 0.279995 0.28738 0.294207 0.300435 0.306025 0.310943 0.315157 0.318641 0.321374 0.323339 0.324523 0.324918 0.324523 0.323339 0.321374 0.318641 0.315157 0.310943 0.306025 0.300435 0.294207 0.28738 0.279995 0.272099 0.263738 0.254964 0.245828 0.236386 0.22669 0.216797 0.206763 0.196641 0.186486 0.17635 0.166284 0.156337 0.146553 0.136975 0.127642 0.118591 0.109853 0.101456 0.093424 0.0857784 0.0785354 0.0717083 0.0653067 0.0593371 0.0538032 0.0487061 0.0440447 0.0398161 0.0360161 0.0326393 0.0296797 0.027131 0.0249869 0.0232417 0.0218902 0.0209281 0.0203521 
