7.97035e-06 8.57046e-06 1.04361e-05 1.37671e-05 1.89097e-05 2.63761e-05 3.68716e-05 5.13284e-05 7.09464e-05 9.72387e-05 0.00013208 0.00017776 0.000237028 0.00031314 0.000409896 0.00053166 0.000683363 0.00087049 0.00109903 0.00137539 0.0017063 0.00209867 0.00255938 0.00309509 0.00371197 0.00441548 0.00521004 0.00609877 0.00708323 0.00816315 0.00933624 0.010598 0.0119416 0.013358 0.0148356 0.0163608 0.0179179 0.0194896 0.021057 0.0226001 0.0240986 0.0255317 0.026879 0.0281208 0.0292385 0.0302153 0.0310361 0.0316883 0.0321615 0.0324485 0.0325447 0.0324485 0.0321615 0.0316883 0.0310361 0.0302153 0.0292385 0.0281208 0.026879 0.0255317 0.0240986 0.0226001 0.021057 0.0194896 0.0179179 0.0163608 0.0148356 0.013358 0.0119416 0.010598 0.00933624 0.00816315 0.00708323 0.00609877 0.00521004 0.00441548 0.00371197 0.00309509 0.00255938 0.00209867 0.0017063 0.00137539 0.00109903 0.00087049 0.000683363 0.00053166 0.000409896 0.00031314 0.000237028 0.00017776 0.00013208 9.72387e-05 7.09464e-05 5.13284e-05 3.68716e-05 2.63761e-05 1.89097e-05 1.37671e-05 1.04361e-05 8.57046e-06 
1.09145e-05 1.17289e-05 1.42597e-05 1.87742e-05 2.57355e-05 3.58274e-05 4.99894e-05 6.94612e-05 9.58341e-05 0.000131109 0.00017776 0.000238795 0.000317818 0.000419084 0.000547537 0.000708834 0.000909345 0.00115612 0.00145682 0.00181962 0.00225304 0.00276576 0.00336639 0.00406317 0.00486368 0.00577449 0.00680081 0.00794615 0.009212 0.0105975 0.0120992 0.013711 0.0154237 0.0172254 0.0191014 0.021034 0.0230035 0.024988 0.0269636 0.0289058 0.0307889 0.0325875 0.0342762 0.035831 0.0372291 0.0384498 0.0394749 0.0402888 0.0408793 0.0412372 0.0413571 0.0412372 0.0408793 0.0402888 0.0394749 0.0384498 0.0372291 0.035831 0.0342762 0.0325875 0.0307889 0.0289058 0.0269636 0.024988 0.0230035 0.021034 0.0191014 0.0172254 0.0154237 0.013711 0.0120992 0.0105975 0.009212 0.00794615 0.00680081 0.00577449 0.00486368 0.00406317 0.00336639 0.00276576 0.00225304 0.00181962 0.00145682 0.00115612 0.000909345 0.000708834 0.000547537 0.000419084 0.000317818 0.000238795 0.00017776 0.000131109 9.58341e-05 6.94612e-05 4.99894e-05 3.58274e-05 2.57355e-05 1.87742e-05 1.42597e-05 1.17289e-05 
1.48095e-05 1.59046e-05 1.93059e-05 2.53681e-05 3.47043e-05 4.82187e-05 6.71515e-05 9.31351e-05 0.00012826 0.000175147 0.000237028 0.000317818 0.000422197 0.000555665 0.000724593 0.000936243 0.00119876 0.0015211 0.00191298 0.0023847 0.00294691 0.00361043 0.00438588 0.00528334 0.00631196 0.00747954 0.00879211 0.0102535 0.0118648 0.0136245 0.0155274 0.0175653 0.0197261 0.0219944 0.0243512 0.0267746 0.0292394 0.0317184 0.0341823 0.0366003 0.0389414 0.0411741 0.0432678 0.0451932 0.0469228 0.0484316 0.0496976 0.0507023 0.0514308 0.0518722 0.0520201 0.0518722 0.0514308 0.0507023 0.0496976 0.0484316 0.0469228 0.0451932 0.0432678 0.0411741 0.0389414 0.0366003 0.0341823 0.0317184 0.0292394 0.0267746 0.0243512 0.0219944 0.0197261 0.0175653 0.0155274 0.0136245 0.0118648 0.0102535 0.00879211 0.00747954 0.00631196 0.00528334 0.00438588 0.00361043 0.00294691 0.0023847 0.00191298 0.0015211 0.00119876 0.000936243 0.000724593 0.000555665 0.000422197 0.000317818 0.000237028 0.000175147 0.00012826 9.31351e-05 6.71515e-05 4.82187e-05 3.47043e-05 2.53681e-05 1.93059e-05 1.59046e-05 
1.9911e-05 2.137e-05 2.58993e-05 3.39646e-05 4.63704e-05 6.43011e-05 8.93781e-05 0.000123731 0.000170078 0.000231822 0.00031314 0.000419084 0.000555665 0.000729927 0.000949997 0.0012251 0.00156553 0.00198259 0.00248844 0.00309589 0.00381817 0.00466856 0.00566 0.00680466 0.00811344 0.00959543 0.0112574 0.0131034 0.015134 0.0173462 0.0197331 0.0222833 0.0249813 0.0278073 0.0307375 0.0337442 0.0367963 0.0398601 0.0428998 0.0458779 0.0487566 0.0514981 0.0540654 0.0564235 0.0585395 0.0603837 0.0619299 0.0631561 0.0640448 0.0645832 0.0647635 0.0645832 0.0640448 0.0631561 0.0619299 0.0603837 0.0585395 0.0564235 0.0540654 0.0514981 0.0487566 0.0458779 0.0428998 0.0398601 0.0367963 0.0337442 0.0307375 0.0278073 0.0249813 0.0222833 0.0197331 0.0173462 0.015134 0.0131034 0.0112574 0.00959543 0.00811344 0.00680466 0.00566 0.00466856 0.00381817 0.00309589 0.00248844 0.00198259 0.00156553 0.0012251 0.000949997 0.000729927 0.000555665 0.000419084 0.00031314 0.000231822 0.000170078 0.000123731 8.93781e-05 6.43011e-05 4.63704e-05 3.39646e-05 2.58993e-05 2.137e-05 
2.65264e-05 2.84523e-05 3.44283e-05 4.50604e-05 6.13939e-05 8.49656e-05 0.000117875 0.000162874 0.000223466 0.000304023 0.000409896 0.000547537 0.000724593 0.000949997 0.00123401 0.00158824 0.00202557 0.00256008 0.00320684 0.00398165 0.00490068 0.00598008 0.00723544 0.00868123 0.0103302 0.0121928 0.0142765 0.0165851 0.0191184 0.0218717 0.0248351 0.0279939 0.031328 0.0348125 0.0384175 0.0421086 0.0458479 0.0495942 0.053304 0.0569323 0.0604337 0.0637631 0.0668766 0.0697327 0.0722928 0.0745218 0.0763891 0.077869 0.0789409 0.0795901 0.0798075 0.0795901 0.0789409 0.077869 0.0763891 0.0745218 0.0722928 0.0697327 0.0668766 0.0637631 0.0604337 0.0569323 0.053304 0.0495942 0.0458479 0.0421086 0.0384175 0.0348125 0.031328 0.0279939 0.0248351 0.0218717 0.0191184 0.0165851 0.0142765 0.0121928 0.0103302 0.00868123 0.00723544 0.00598008 0.00490068 0.00398165 0.00320684 0.00256008 0.00202557 0.00158824 0.00123401 0.000949997 0.000724593 0.000547537 0.000409896 0.000304023 0.000223466 0.000162874 0.000117875 8.49656e-05 6.13939e-05 4.50604e-05 3.44283e-05 2.84523e-05 
3.50202e-05 3.75392e-05 4.53522e-05 5.92402e-05 8.05489e-05 0.000111254 0.000154049 0.000212455 0.000290945 0.000395082 0.00053166 0.000708834 0.000936243 0.0012251 0.00158824 0.00204009 0.00259666 0.00327527 0.00409442 0.00507336 0.00623166 0.00758869 0.00916298 0.0109715 0.013029 0.0153472 0.0179339 0.0207927 0.0239218 0.027314 0.0309562 0.0348291 0.0389073 0.0431594 0.0475484 0.0520325 0.0565655 0.0610976 0.0655769 0.0699497 0.0741623 0.0781616 0.0818961 0.0853173 0.0883802 0.0910443 0.0932743 0.0950403 0.0963189 0.0970929 0.0973521 0.0970929 0.0963189 0.0950403 0.0932743 0.0910443 0.0883802 0.0853173 0.0818961 0.0781616 0.0741623 0.0699497 0.0655769 0.0610976 0.0565655 0.0520325 0.0475484 0.0431594 0.0389073 0.0348291 0.0309562 0.027314 0.0239218 0.0207927 0.0179339 0.0153472 0.013029 0.0109715 0.00916298 0.00758869 0.00623166 0.00507336 0.00409442 0.00327527 0.00259666 0.00204009 0.00158824 0.0012251 0.000936243 0.000708834 0.00053166 0.000395082 0.000290945 0.000212455 0.000154049 0.000111254 8.05489e-05 5.92402e-05 4.53522e-05 3.75392e-05 
4.58182e-05 4.90833e-05 5.92057e-05 7.71826e-05 0.000104731 0.000144366 0.000199511 0.000274631 0.000375384 0.000508782 0.000683363 0.000909345 0.00119876 0.00156553 0.00202557 0.00259666 0.0032984 0.00415198 0.0051798 0.00640507 0.0078512 0.00954117 0.0114967 0.0137374 0.01628 0.0191373 0.0223173 0.0258227 0.0296496 0.0337877 0.0382195 0.0429201 0.0478577 0.0529934 0.0582821 0.0636729 0.0691103 0.0745353 0.0798861 0.0850999 0.0901135 0.0948652 0.0992956 0.103349 0.106973 0.110122 0.112755 0.114839 0.116347 0.117259 0.117565 0.117259 0.116347 0.114839 0.112755 0.110122 0.106973 0.103349 0.0992956 0.0948652 0.0901135 0.0850999 0.0798861 0.0745353 0.0691103 0.0636729 0.0582821 0.0529934 0.0478577 0.0429201 0.0382195 0.0337877 0.0296496 0.0258227 0.0223173 0.0191373 0.01628 0.0137374 0.0114967 0.00954117 0.0078512 0.00640507 0.0051798 0.00415198 0.0032984 0.00259666 0.00202557 0.00156553 0.00119876 0.000909345 0.000683363 0.000508782 0.000375384 0.000274631 0.000199511 0.000144366 0.000104731 7.71826e-05 5.92057e-05 4.90833e-05 
5.94107e-05 6.3605e-05 7.66017e-05 9.96627e-05 0.000134958 0.000185661 0.000256084 0.000351834 0.00048 0.000649342 0.00087049 0.00115612 0.0015211 0.00198259 0.00256008 0.00327527 0.00415198 0.00521576 0.00649352 0.00801291 0.00980163 0.0118866 0.0142928 0.0170428 0.0201551 0.0236432 0.0275151 0.0317717 0.0364065 0.0414049 0.0467441 0.0523925 0.0583105 0.0644506 0.0707581 0.0771722 0.0836269 0.0900526 0.0963771 0.102527 0.10843 0.114015 0.119214 0.123963 0.128204 0.131885 0.13496 0.137392 0.13915 0.140214 0.14057 0.140214 0.13915 0.137392 0.13496 0.131885 0.128204 0.123963 0.119214 0.114015 0.10843 0.102527 0.0963771 0.0900526 0.0836269 0.0771722 0.0707581 0.0644506 0.0583105 0.0523925 0.0467441 0.0414049 0.0364065 0.0317717 0.0275151 0.0236432 0.0201551 0.0170428 0.0142928 0.0118866 0.00980163 0.00801291 0.00649352 0.00521576 0.00415198 0.00327527 0.00256008 0.00198259 0.0015211 0.00115612 0.00087049 0.000649342 0.00048 0.000351834 0.000256084 0.000185661 0.000134958 9.96627e-05 7.66017e-05 6.3605e-05 
7.63531e-05 8.1693e-05 9.8232e-05 0.000127552 0.000172371 0.000236656 0.000325789 0.00044675 0.000608336 0.000821391 0.00109903 0.00145682 0.00191298 0.00248844 0.00320684 0.00409442 0.0051798 0.00649352 0.00806753 0.00993442 0.0121265 0.014675 0.0176085 0.020952 0.0247258 0.028944 0.0336134 0.0387329 0.044292 0.0502711 0.0566405 0.0633609 0.0703835 0.0776508 0.0850974 0.0926511 0.100235 0.107767 0.115164 0.122342 0.129218 0.135712 0.141746 0.147251 0.152159 0.156415 0.159966 0.162772 0.1648 0.166026 0.166437 0.166026 0.1648 0.162772 0.159966 0.156415 0.152159 0.147251 0.141746 0.135712 0.129218 0.122342 0.115164 0.107767 0.100235 0.0926511 0.0850974 0.0776508 0.0703835 0.0633609 0.0566405 0.0502711 0.044292 0.0387329 0.0336134 0.028944 0.0247258 0.020952 0.0176085 0.014675 0.0121265 0.00993442 0.00806753 0.00649352 0.0051798 0.00409442 0.00320684 0.00248844 0.00191298 0.00145682 0.00109903 0.000821391 0.000608336 0.00044675 0.000325789 0.000236656 0.000172371 0.000127552 9.8232e-05 8.1693e-05 
9.72642e-05 0.000104003 0.000124864 0.000161814 0.000218225 0.000299014 0.000410835 0.000562298 0.000764225 0.00102991 0.00137539 0.00181962 0.0023847 0.00309589 0.00398165 0.00507336 0.00640507 0.00801291 0.00993442 0.0122076 0.0148698 0.0179564 0.0214999 0.0255277 0.0300614 0.0351149 0.0406934 0.0467925 0.0533971 0.0604807 0.0680058 0.0759238 0.0841754 0.0926916 0.101395 0.110201 0.11902 0.127758 0.13632 0.14461 0.152536 0.160006 0.166936 0.173247 0.178866 0.183732 0.187788 0.190991 0.193304 0.194702 0.19517 0.194702 0.193304 0.190991 0.187788 0.183732 0.178866 0.173247 0.166936 0.160006 0.152536 0.14461 0.13632 0.127758 0.11902 0.110201 0.101395 0.0926916 0.0841754 0.0759238 0.0680058 0.0604807 0.0533971 0.0467925 0.0406934 0.0351149 0.0300614 0.0255277 0.0214999 0.0179564 0.0148698 0.0122076 0.00993442 0.00801291 0.00640507 0.00507336 0.00398165 0.00309589 0.0023847 0.00181962 0.00137539 0.00102991 0.000764225 0.000562298 0.000410835 0.000299014 0.000218225 0.000161814 0.000124864 0.000104003 
0.000122821 0.000131251 0.000157334 0.000203493 0.000273876 0.000374522 0.000513584 0.000701588 0.000951729 0.00128016 0.0017063 0.00225304 0.00294691 0.00381817 0.00490068 0.00623166 0.0078512 0.00980163 0.0121265 0.0148698 0.0180739 0.0217789 0.0260206 0.0308288 0.0362257 0.0422244 0.0488276 0.0560263 0.0637993 0.0721123 0.0809183 0.0901577 0.0997595 0.109642 0.119714 0.129878 0.14003 0.150065 0.159873 0.169349 0.178388 0.186891 0.194765 0.201923 0.208287 0.21379 0.218374 0.221988 0.224598 0.226174 0.226701 0.226174 0.224598 0.221988 0.218374 0.21379 0.208287 0.201923 0.194765 0.186891 0.178388 0.169349 0.159873 0.150065 0.14003 0.129878 0.119714 0.109642 0.0997595 0.0901577 0.0809183 0.0721123 0.0637993 0.0560263 0.0488276 0.0422244 0.0362257 0.0308288 0.0260206 0.0217789 0.0180739 0.0148698 0.0121265 0.00980163 0.0078512 0.00623166 0.00490068 0.00381817 0.00294691 0.00225304 0.0017063 0.00128016 0.000951729 0.000701588 0.000513584 0.000374522 0.000273876 0.000203493 0.000157334 0.000131251 
0.000153751 0.000164204 0.000196536 0.000253702 0.000340759 0.00046506 0.00063651 0.000867862 0.00117506 0.00157757 0.00209867 0.00276576 0.00361043 0.00466856 0.00598008 0.00758869 0.00954117 0.0118866 0.014675 0.0179564 0.0217789 0.0261869 0.0312194 0.0369079 0.0432747 0.0503312 0.0580763 0.0664952 0.0755591 0.0852243 0.0954326 0.106112 0.117179 0.128536 0.140078 0.151694 0.163266 0.174673 0.185796 0.196517 0.20672 0.216298 0.225149 0.233182 0.240313 0.246471 0.251593 0.255629 0.25854 0.260298 0.260886 0.260298 0.25854 0.255629 0.251593 0.246471 0.240313 0.233182 0.225149 0.216298 0.20672 0.196517 0.185796 0.174673 0.163266 0.151694 0.140078 0.128536 0.117179 0.106112 0.0954326 0.0852243 0.0755591 0.0664952 0.0580763 0.0503312 0.0432747 0.0369079 0.0312194 0.0261869 0.0217789 0.0179564 0.014675 0.0118866 0.00954117 0.00758869 0.00598008 0.00466856 0.00361043 0.00276576 0.00209867 0.00157757 0.00117506 0.000867862 0.00063651 0.00046506 0.000340759 0.000253702 0.000196536 0.000164204 
