0.00462731 0.00467959 0.00483678 0.0050999 0.00547062 0.00595123 0.00654455 0.00725388 0.00808288 0.00903546 0.0101157 0.0113277 0.0126753 0.0141622 0.0157917 0.0175663 0.0194879 0.0215576 0.0237752 0.0261397 0.0286485 0.0312977 0.0340819 0.0369944 0.0400265 0.0431683 0.046408 0.0497324 0.0531268 0.0565749 0.0600594 0.0635614 0.0670614 0.0705387 0.073972 0.0773398 0.0806201 0.083791 0.0868306 0.0897178 0.092432 0.0949535 0.0972637 0.0993454 0.101183 0.102763 0.104072 0.105101 0.105842 0.106289 0.106438 0.106289 0.105842 0.105101 0.104072 0.102763 0.101183 0.0993454 0.0972637 0.0949535 0.092432 0.0897178 0.0868306 0.083791 0.0806201 0.0773398 0.073972 0.0705387 0.0670614 0.0635614 0.0600594 0.0565749 0.0531268 0.0497324 0.046408 0.0431683 0.0400265 0.0369944 0.0340819 0.0312977 0.0286485 0.0261397 0.0237752 0.0215576 0.0194879 0.0175663 0.0157917 0.0141622 0.0126753 0.0113277 0.0101157 0.00903546 0.00808288 0.00725388 0.00654455 0.00595123 0.00547062 0.0050999 0.00483678 0.00467959 
0.00520609 0.00526449 0.00544004 0.00573387 0.00614779 0.00668428 0.00734641 0.00813773 0.0090622 0.0101241 0.0113277 0.0126774 0.0141774 0.0158316 0.0176434 0.0196154 0.0217496 0.0240468 0.0265068 0.029128 0.0319075 0.0348407 0.0379216 0.0411423 0.0444934 0.0479635 0.0515396 0.0552071 0.0589495 0.0627491 0.0665865 0.0704412 0.0742916 0.078115 0.0818884 0.0855878 0.0891896 0.0926696 0.0960043 0.0991706 0.102146 0.104909 0.10744 0.10972 0.111733 0.113462 0.114895 0.116022 0.116832 0.117321 0.117485 0.117321 0.116832 0.116022 0.114895 0.113462 0.111733 0.10972 0.10744 0.104909 0.102146 0.0991706 0.0960043 0.0926696 0.0891896 0.0855878 0.0818884 0.078115 0.0742916 0.0704412 0.0665865 0.0627491 0.0589495 0.0552071 0.0515396 0.0479635 0.0444934 0.0411423 0.0379216 0.0348407 0.0319075 0.029128 0.0265068 0.0240468 0.0217496 0.0196154 0.0176434 0.0158316 0.0141774 0.0126774 0.0113277 0.0101241 0.0090622 0.00813773 0.00734641 0.00668428 0.00614779 0.00573387 0.00544004 0.00526449 
0.00585222 0.0059174 0.00611333 0.00644122 0.00690304 0.00750149 0.00823987 0.00912204 0.0101523 0.0113351 0.0126753 0.0141774 0.015846 0.0176851 0.0196983 0.0218883 0.024257 0.0268052 0.0295323 0.0324364 0.0355139 0.0387597 0.0421668 0.0457263 0.0494277 0.0532582 0.0572034 0.061247 0.0653709 0.0695553 0.073779 0.0780194 0.0822529 0.0864545 0.0905991 0.0946606 0.098613 0.10243 0.106087 0.109557 0.112817 0.115843 0.118615 0.121111 0.123313 0.125205 0.126773 0.128005 0.128892 0.129426 0.129605 0.129426 0.128892 0.128005 0.126773 0.125205 0.123313 0.121111 0.118615 0.115843 0.112817 0.109557 0.106087 0.10243 0.098613 0.0946606 0.0905991 0.0864545 0.0822529 0.0780194 0.073779 0.0695553 0.0653709 0.061247 0.0572034 0.0532582 0.0494277 0.0457263 0.0421668 0.0387597 0.0355139 0.0324364 0.0295323 0.0268052 0.024257 0.0218883 0.0196983 0.0176851 0.015846 0.0141774 0.0126753 0.0113351 0.0101523 0.00912204 0.00823987 0.00750149 0.00690304 0.00644122 0.00611333 0.0059174 
0.00656811 0.00664075 0.0068591 0.00722447 0.007739 0.00840559 0.00922783 0.0102099 0.0113563 0.0126721 0.0141622 0.0158316 0.0176851 0.019727 0.0219609 0.0243897 0.0270151 0.0298378 0.032857 0.0360701 0.0394731 0.04306 0.0468228 0.0507517 0.0548346 0.0590574 0.0634041 0.0678565 0.0723947 0.076997 0.0816399 0.0862986 0.0909471 0.0955585 0.100105 0.104558 0.10889 0.113071 0.117075 0.120874 0.124441 0.127751 0.130782 0.13351 0.135917 0.137985 0.139698 0.141044 0.142012 0.142596 0.142792 0.142596 0.142012 0.141044 0.139698 0.137985 0.135917 0.13351 0.130782 0.127751 0.124441 0.120874 0.117075 0.113071 0.10889 0.104558 0.100105 0.0955585 0.0909471 0.0862986 0.0816399 0.076997 0.0723947 0.0678565 0.0634041 0.0590574 0.0548346 0.0507517 0.0468228 0.04306 0.0394731 0.0360701 0.032857 0.0298378 0.0270151 0.0243897 0.0219609 0.019727 0.0176851 0.0158316 0.0141622 0.0126721 0.0113563 0.0102099 0.00922783 0.00840559 0.007739 0.00722447 0.0068591 0.00664075 
0.00735599 0.00743678 0.00767964 0.00808597 0.00865808 0.00939911 0.0103129 0.011404 0.0126773 0.0141381 0.0157917 0.0176434 0.0196983 0.0219609 0.0244349 0.0271234 0.0300279 0.0331488 0.0364849 0.0400333 0.0437891 0.0477455 0.0518935 0.0562218 0.0607172 0.0653638 0.070144 0.0750375 0.0800225 0.0850749 0.090169 0.0952779 0.100373 0.105424 0.110402 0.115276 0.120014 0.124587 0.128963 0.133113 0.137009 0.140623 0.143931 0.146908 0.149534 0.151789 0.153657 0.155125 0.156181 0.156818 0.15703 0.156818 0.156181 0.155125 0.153657 0.151789 0.149534 0.146908 0.143931 0.140623 0.137009 0.133113 0.128963 0.124587 0.120014 0.115276 0.110402 0.105424 0.100373 0.0952779 0.090169 0.0850749 0.0800225 0.0750375 0.070144 0.0653638 0.0607172 0.0562218 0.0518935 0.0477455 0.0437891 0.0400333 0.0364849 0.0331488 0.0300279 0.0271234 0.0244349 0.0219609 0.0196983 0.0176434 0.0157917 0.0141381 0.0126773 0.011404 0.0103129 0.00939911 0.00865808 0.00808597 0.00767964 0.00743678 
0.00821784 0.0083075 0.00857696 0.00902777 0.0096624 0.0104842 0.0114974 0.0127068 0.0141176 0.0157355 0.0175663 0.0196154 0.0218883 0.0243897 0.0271234 0.0300923 0.0332981 0.0367408 0.0404187 0.0443284 0.0484641 0.0528181 0.0573803 0.0621379 0.0670762 0.0721776 0.0774225 0.0827887 0.088252 0.0937861 0.0993628 0.104953 0.110524 0.116045 0.121484 0.126805 0.131977 0.136965 0.141737 0.146261 0.150506 0.154444 0.158046 0.161288 0.164146 0.1666 0.168632 0.170229 0.171377 0.17207 0.172301 0.17207 0.171377 0.170229 0.168632 0.1666 0.164146 0.161288 0.158046 0.154444 0.150506 0.146261 0.141737 0.136965 0.131977 0.126805 0.121484 0.116045 0.110524 0.104953 0.0993628 0.0937861 0.088252 0.0827887 0.0774225 0.0721776 0.0670762 0.0621379 0.0573803 0.0528181 0.0484641 0.0443284 0.0404187 0.0367408 0.0332981 0.0300923 0.0271234 0.0243897 0.0218883 0.0196154 0.0175663 0.0157355 0.0141176 0.0127068 0.0114974 0.0104842 0.0096624 0.00902777 0.00857696 0.0083075 
0.00915532 0.00925454 0.00955274 0.0100516 0.0107537 0.0116627 0.0127831 0.01412 0.0156791 0.0174664 0.0194879 0.0217496 0.024257 0.0270151 0.0300279 0.0332981 0.0368272 0.0406151 0.0446594 0.048956 0.0534984 0.0582776 0.0632824 0.0684985 0.0739094 0.0794959 0.0852359 0.0911054 0.0970776 0.103124 0.109213 0.115313 0.121391 0.12741 0.133336 0.139132 0.144762 0.15019 0.15538 0.160299 0.164913 0.169191 0.173104 0.176624 0.179727 0.18239 0.184596 0.186328 0.187574 0.188326 0.188577 0.188326 0.187574 0.186328 0.184596 0.18239 0.179727 0.176624 0.173104 0.169191 0.164913 0.160299 0.15538 0.15019 0.144762 0.139132 0.133336 0.12741 0.121391 0.115313 0.109213 0.103124 0.0970776 0.0911054 0.0852359 0.0794959 0.0739094 0.0684985 0.0632824 0.0582776 0.0534984 0.048956 0.0446594 0.0406151 0.0368272 0.0332981 0.0300279 0.0270151 0.024257 0.0217496 0.0194879 0.0174664 0.0156791 0.01412 0.0127831 0.0116627 0.0107537 0.0100516 0.00955274 0.00925454 
0.0101696 0.0102791 0.0106082 0.0111586 0.0119331 0.0129357 0.0141712 0.0156449 0.017363 0.0193317 0.0215576 0.0240468 0.0268052 0.0298378 0.0331488 0.0367408 0.0406151 0.0447709 0.0492057 0.0539144 0.0588896 0.0641211 0.0695962 0.0752991 0.0812115 0.087312 0.0935767 0.0999788 0.106489 0.113077 0.119707 0.126346 0.132957 0.139501 0.14594 0.152235 0.158347 0.164237 0.169867 0.1752 0.180201 0.184837 0.189075 0.192886 0.196245 0.199128 0.201515 0.203389 0.204738 0.20555 0.205822 0.20555 0.204738 0.203389 0.201515 0.199128 0.196245 0.192886 0.189075 0.184837 0.180201 0.1752 0.169867 0.164237 0.158347 0.152235 0.14594 0.139501 0.132957 0.126346 0.119707 0.113077 0.106489 0.0999788 0.0935767 0.087312 0.0812115 0.0752991 0.0695962 0.0641211 0.0588896 0.0539144 0.0492057 0.0447709 0.0406151 0.0367408 0.0331488 0.0298378 0.0268052 0.0240468 0.0215576 0.0193317 0.017363 0.0156449 0.0141712 0.0129357 0.0119331 0.0111586 0.0106082 0.0102791 
0.0112615 0.011382 0.011744 0.0123494 0.0132013 0.0143039 0.0156621 0.0172818 0.0191694 0.0213316 0.0237752 0.0265068 0.0295323 0.032857 0.0364849 0.0404187 0.0446594 0.0492057 0.0540544 0.0591997 0.0646329 0.0703427 0.0763148 0.0825318 0.0889733 0.0956158 0.102433 0.109396 0.116472 0.123629 0.130828 0.138032 0.145201 0.152295 0.159271 0.166088 0.172704 0.179076 0.185165 0.190931 0.196336 0.201343 0.20592 0.210035 0.213661 0.216772 0.219348 0.221369 0.222824 0.2237 0.223993 0.2237 0.222824 0.221369 0.219348 0.216772 0.213661 0.210035 0.20592 0.201343 0.196336 0.190931 0.185165 0.179076 0.172704 0.166088 0.159271 0.152295 0.145201 0.138032 0.130828 0.123629 0.116472 0.109396 0.102433 0.0956158 0.0889733 0.0825318 0.0763148 0.0703427 0.0646329 0.0591997 0.0540544 0.0492057 0.0446594 0.0404187 0.0364849 0.032857 0.0295323 0.0265068 0.0237752 0.0213316 0.0191694 0.0172818 0.0156621 0.0143039 0.0132013 0.0123494 0.011744 0.011382 
0.0124311 0.0125632 0.0129603 0.0136242 0.0145583 0.015767 0.0172556 0.0190303 0.0210978 0.0234653 0.0261397 0.029128 0.0324364 0.0360701 0.0400333 0.0443284 0.048956 0.0539144 0.0591997 0.0648049 0.0707205 0.0769335 0.0834281 0.0901851 0.0971819 0.104393 0.111789 0.119339 0.127008 0.134758 0.142551 0.150345 0.158097 0.165763 0.173299 0.180658 0.187798 0.194672 0.201237 0.207451 0.213273 0.218666 0.223594 0.228024 0.231925 0.235272 0.238043 0.240217 0.241781 0.242724 0.243039 0.242724 0.241781 0.240217 0.238043 0.235272 0.231925 0.228024 0.223594 0.218666 0.213273 0.207451 0.201237 0.194672 0.187798 0.180658 0.173299 0.165763 0.158097 0.150345 0.142551 0.134758 0.127008 0.119339 0.111789 0.104393 0.0971819 0.0901851 0.0834281 0.0769335 0.0707205 0.0648049 0.0591997 0.0539144 0.048956 0.0443284 0.0400333 0.0360701 0.0324364 0.029128 0.0261397 0.0234653 0.0210978 0.0190303 0.0172556 0.015767 0.0145583 0.0136242 0.0129603 0.0125632 
0.0136778 0.0138223 0.0142564 0.0149823 0.0160033 0.0173242 0.0189505 0.0208889 0.0231464 0.0257305 0.0286485 0.0319075 0.0355139 0.0394731 0.0437891 0.0484641 0.0534984 0.0588896 0.0646329 0.0707205 0.0771413 0.0838812 0.0909223 0.0982435 0.10582 0.113624 0.121624 0.129785 0.13807 0.146438 0.154847 0.163253 0.17161 0.179869 0.187984 0.195905 0.203586 0.210977 0.218034 0.22471 0.230964 0.236754 0.242043 0.246796 0.250981 0.254571 0.257542 0.259873 0.261549 0.26256 0.262898 0.26256 0.261549 0.259873 0.257542 0.254571 0.250981 0.246796 0.242043 0.236754 0.230964 0.22471 0.218034 0.210977 0.203586 0.195905 0.187984 0.179869 0.17161 0.163253 0.154847 0.146438 0.13807 0.129785 0.121624 0.113624 0.10582 0.0982435 0.0909223 0.0838812 0.0771413 0.0707205 0.0646329 0.0588896 0.0534984 0.0484641 0.0437891 0.0394731 0.0355139 0.0319075 0.0286485 0.0257305 0.0231464 0.0208889 0.0189505 0.0173242 0.0160033 0.0149823 0.0142564 0.0138223 
0.0150005 0.015158 0.0156311 0.0164221 0.0175346 0.0189735 0.0207448 0.0228553 0.0253124 0.028124 0.0312977 0.0348407 0.0387597 0.04306 0.0477455 0.0528181 0.0582776 0.0641211 0.0703427 0.0769335 0.0838812 0.0911697 0.0987797 0.106688 0.114867 0.123286 0.131912 0.140706 0.149629 0.158636 0.167683 0.176721 0.1857 0.194571 0.203282 0.211782 0.220018 0.227942 0.235503 0.242653 0.249349 0.255546 0.261205 0.266289 0.270764 0.274602 0.277777 0.280269 0.282061 0.28314 0.283501 0.28314 0.282061 0.280269 0.277777 0.274602 0.270764 0.266289 0.261205 0.255546 0.249349 0.242653 0.235503 0.227942 0.220018 0.211782 0.203282 0.194571 0.1857 0.176721 0.167683 0.158636 0.149629 0.140706 0.131912 0.123286 0.114867 0.106688 0.0987797 0.0911697 0.0838812 0.0769335 0.0703427 0.0641211 0.0582776 0.0528181 0.0477455 0.04306 0.0387597 0.0348407 0.0312977 0.028124 0.0253124 0.0228553 0.0207448 0.0189735 0.0175346 0.0164221 0.0156311 0.015158 
0.0163971 0.0165681 0.0170821 0.0179414 0.0191496 0.0207122 0.0226351 0.0249257 0.0275917 0.0306411 0.0340819 0.0379216 0.0421668 0.0468228 0.0518935 0.0573803 0.0632824 0.0695962 0.0763148 0.0834281 0.0909223 0.0987797 0.106979 0.115494 0.124296 0.133351 0.142623 0.15207 0.16165 0.171315 0.181016 0.190703 0.200323 0.209821 0.219142 0.228233 0.237039 0.245505 0.253582 0.261217 0.268362 0.274974 0.28101 0.28643 0.291201 0.295291 0.298674 0.301329 0.303237 0.304387 0.304772 0.304387 0.303237 0.301329 0.298674 0.295291 0.291201 0.28643 0.28101 0.274974 0.268362 0.261217 0.253582 0.245505 0.237039 0.228233 0.219142 0.209821 0.200323 0.190703 0.181016 0.171315 0.16165 0.15207 0.142623 0.133351 0.124296 0.115494 0.106979 0.0987797 0.0909223 0.0834281 0.0763148 0.0695962 0.0632824 0.0573803 0.0518935 0.0468228 0.0421668 0.0379216 0.0340819 0.0306411 0.0275917 0.0249257 0.0226351 0.0207122 0.0191496 0.0179414 0.0170821 0.0165681 
0.0178647 0.01805 0.0186065 0.0195369 0.0208451 0.0225364 0.0246174 0.0270955 0.0299789 0.0332757 0.0369944 0.0411423 0.0457263 0.0507517 0.0562218 0.0621379 0.0684985 0.0752991 0.0825318 0.0901851 0.0982435 0.106688 0.115494 0.124634 0.134077 0.143786 0.153721 0.163838 0.174091 0.18443 0.194801 0.205152 0.215424 0.225562 0.235506 0.245199 0.254583 0.263603 0.272202 0.280328 0.287931 0.294963 0.30138 0.307141 0.312211 0.316556 0.320149 0.322969 0.324995 0.326216 0.326624 0.326216 0.324995 0.322969 0.320149 0.316556 0.312211 0.307141 0.30138 0.294963 0.287931 0.280328 0.272202 0.263603 0.254583 0.245199 0.235506 0.225562 0.215424 0.205152 0.194801 0.18443 0.174091 0.163838 0.153721 0.143786 0.134077 0.124634 0.115494 0.106688 0.0982435 0.0901851 0.0825318 0.0752991 0.0684985 0.0621379 0.0562218 0.0507517 0.0457263 0.0411423 0.0369944 0.0332757 0.0299789 0.0270955 0.0246174 0.0225364 0.0208451 0.0195369 0.0186065 0.01805 
