0.00137797 0.00140404 0.00148269 0.00161527 0.00180395 0.00205176 0.00236252 0.00274075 0.00319165 0.00372098 0.00433493 0.00504006 0.00584312 0.00675094 0.00777021 0.00890739 0.0101685 0.0115588 0.0130829 0.0147443 0.0165453 0.0184869 0.0205685 0.0227879 0.0251412 0.0276223 0.0302235 0.0329351 0.0357453 0.0386405 0.0416053 0.0446225 0.0476734 0.0507379 0.0537948 0.0568218 0.0597961 0.0626945 0.0654936 0.0681704 0.0707023 0.0730674 0.075245 0.0772158 0.078962 0.0804678 0.0817193 0.082705 0.0834157 0.0838448 0.0839882 0.0838448 0.0834157 0.082705 0.0817193 0.0804678 0.078962 0.0772158 0.075245 0.0730674 0.0707023 0.0681704 0.0654936 0.0626945 0.0597961 0.0568218 0.0537948 0.0507379 0.0476734 0.0446225 0.0416053 0.0386405 0.0357453 0.0329351 0.0302235 0.0276223 0.0251412 0.0227879 0.0205685 0.0184869 0.0165453 0.0147443 0.0130829 0.0115588 0.0101685 0.00890739 0.00777021 0.00675094 0.00584312 0.00504006 0.00433493 0.00372098 0.00319165 0.00274075 0.00236252 0.00205176 0.00180395 0.00161527 0.00148269 0.00140404 
0.00161351 0.0016438 0.00173517 0.00188913 0.00210818 0.00239576 0.00275621 0.00319468 0.00371704 0.00432983 0.00504006 0.00585512 0.00678261 0.00783018 0.00900534 0.0103153 0.0117666 0.0133652 0.0151159 0.0170226 0.0190876 0.0213117 0.0236939 0.0262314 0.0289194 0.0317508 0.0347166 0.0378054 0.0410037 0.0442959 0.0476642 0.0510892 0.0545496 0.0580227 0.0614844 0.0649097 0.068273 0.0715483 0.0747094 0.0777305 0.0805865 0.0832529 0.0857068 0.0879267 0.0898929 0.0915878 0.0929961 0.094105 0.0949044 0.095387 0.0955484 0.095387 0.0949044 0.094105 0.0929961 0.0915878 0.0898929 0.0879267 0.0857068 0.0832529 0.0805865 0.0777305 0.0747094 0.0715483 0.068273 0.0649097 0.0614844 0.0580227 0.0545496 0.0510892 0.0476642 0.0442959 0.0410037 0.0378054 0.0347166 0.0317508 0.0289194 0.0262314 0.0236939 0.0213117 0.0190876 0.0170226 0.0151159 0.0133652 0.0117666 0.0103153 0.00900534 0.00783018 0.00678261 0.00585512 0.00504006 0.00432983 0.00371704 0.00319468 0.00275621 0.00239576 0.00210818 0.00188913 0.00173517 0.0016438 
0.00188367 0.00191875 0.00202458 0.00220286 0.00245645 0.00278923 0.00320613 0.00371297 0.00431642 0.00502383 0.00584312 0.00678261 0.00785081 0.0090563 0.0104074 0.0119122 0.0135778 0.0154108 0.0174164 0.0195986 0.0219598 0.0245005 0.0272193 0.0301126 0.0331746 0.0363971 0.0397694 0.0432784 0.0469085 0.0506418 0.0544582 0.0583356 0.0622497 0.066175 0.0700845 0.07395 0.0777428 0.0814337 0.0849938 0.0883941 0.0916066 0.0946044 0.097362 0.0998554 0.102063 0.103966 0.105546 0.10679 0.107687 0.108228 0.108409 0.108228 0.107687 0.10679 0.105546 0.103966 0.102063 0.0998554 0.097362 0.0946044 0.0916066 0.0883941 0.0849938 0.0814337 0.0777428 0.07395 0.0700845 0.066175 0.0622497 0.0583356 0.0544582 0.0506418 0.0469085 0.0432784 0.0397694 0.0363971 0.0331746 0.0301126 0.0272193 0.0245005 0.0219598 0.0195986 0.0174164 0.0154108 0.0135778 0.0119122 0.0104074 0.0090563 0.00785081 0.00678261 0.00584312 0.00502383 0.00431642 0.00371297 0.00320613 0.00278923 0.00245645 0.00220286 0.00202458 0.00191875 
0.00219129 0.00223179 0.00235394 0.00255968 0.00285223 0.003236 0.00371654 0.00430042 0.00499516 0.00580904 0.00675094 0.00783018 0.0090563 0.0104388 0.0119871 0.0137098 0.015615 0.0177097 0.0199997 0.0224889 0.0251797 0.0280724 0.031165 0.0344531 0.0379296 0.0415849 0.0454066 0.0493796 0.053486 0.0577054 0.062015 0.0663897 0.0708022 0.0752238 0.079624 0.0839714 0.088234 0.0923793 0.0963749 0.100189 0.10379 0.107149 0.110237 0.113028 0.115499 0.117627 0.119394 0.120785 0.121787 0.122392 0.122594 0.122392 0.121787 0.120785 0.119394 0.117627 0.115499 0.113028 0.110237 0.107149 0.10379 0.100189 0.0963749 0.0923793 0.088234 0.0839714 0.079624 0.0752238 0.0708022 0.0663897 0.062015 0.0577054 0.053486 0.0493796 0.0454066 0.0415849 0.0379296 0.0344531 0.031165 0.0280724 0.0251797 0.0224889 0.0199997 0.0177097 0.015615 0.0137098 0.0119871 0.0104388 0.0090563 0.00783018 0.00675094 0.00580904 0.00499516 0.00430042 0.00371654 0.003236 0.00285223 0.00255968 0.00235394 0.00223179 
0.00253925 0.00258582 0.00272628 0.00296281 0.00329903 0.00373991 0.0042917 0.00496179 0.00575861 0.00669144 0.00777021 0.00900534 0.0104074 0.0119871 0.0137545 0.0157194 0.0178905 0.0202754 0.0228802 0.025709 0.0287641 0.0320453 0.0355499 0.0392726 0.0432049 0.0473356 0.0516504 0.0561318 0.0607596 0.0655105 0.0703587 0.0752758 0.0802313 0.0851928 0.0901265 0.0949973 0.0997696 0.104407 0.108875 0.113136 0.117158 0.120906 0.124351 0.127463 0.130217 0.132588 0.134556 0.136105 0.137221 0.137895 0.13812 0.137895 0.137221 0.136105 0.134556 0.132588 0.130217 0.127463 0.124351 0.120906 0.117158 0.113136 0.108875 0.104407 0.0997696 0.0949973 0.0901265 0.0851928 0.0802313 0.0752758 0.0703587 0.0655105 0.0607596 0.0561318 0.0516504 0.0473356 0.0432049 0.0392726 0.0355499 0.0320453 0.0287641 0.025709 0.0228802 0.0202754 0.0178905 0.0157194 0.0137545 0.0119871 0.0104074 0.00900534 0.00777021 0.00669144 0.00575861 0.00496179 0.0042917 0.00373991 0.00329903 0.00296281 0.00272628 0.00258582 
0.00293039 0.00298374 0.00314459 0.00341542 0.00380027 0.00430473 0.00493578 0.00570171 0.00661193 0.0076768 0.00890739 0.0103153 0.0119122 0.0137098 0.0157194 0.0179516 0.0204158 0.0231203 0.0260713 0.0292732 0.032728 0.036435 0.0403907 0.0445885 0.0490186 0.0536679 0.0585197 0.0635544 0.0687486 0.0740763 0.0795082 0.0850125 0.0905552 0.0960999 0.101609 0.107044 0.112365 0.117532 0.122506 0.127248 0.13172 0.135886 0.139713 0.143169 0.146225 0.148855 0.151039 0.152756 0.153994 0.154741 0.15499 0.154741 0.153994 0.152756 0.151039 0.148855 0.146225 0.143169 0.139713 0.135886 0.13172 0.127248 0.122506 0.117532 0.112365 0.107044 0.101609 0.0960999 0.0905552 0.0850125 0.0795082 0.0740763 0.0687486 0.0635544 0.0585197 0.0536679 0.0490186 0.0445885 0.0403907 0.036435 0.032728 0.0292732 0.0260713 0.0231203 0.0204158 0.0179516 0.0157194 0.0137098 0.0119122 0.0103153 0.00890739 0.0076768 0.00661193 0.00570171 0.00493578 0.00430473 0.00380027 0.00341542 0.00314459 0.00298374 
0.00336747 0.00342831 0.00361176 0.00392056 0.00435923 0.00493402 0.00565271 0.00652454 0.00755998 0.00877053 0.0101685 0.0117666 0.0135778 0.015615 0.0178905 0.0204158 0.0232012 0.0262553 0.0295847 0.0331939 0.0370844 0.0412551 0.0457014 0.0504153 0.0553854 0.0605964 0.0660293 0.0716617 0.0774673 0.0834166 0.0894768 0.0956124 0.101785 0.107956 0.114081 0.120119 0.126026 0.131758 0.137272 0.142526 0.147477 0.152087 0.15632 0.16014 0.163517 0.166423 0.168834 0.170731 0.172097 0.172921 0.173196 0.172921 0.172097 0.170731 0.168834 0.166423 0.163517 0.16014 0.15632 0.152087 0.147477 0.142526 0.137272 0.131758 0.126026 0.120119 0.114081 0.107956 0.101785 0.0956124 0.0894768 0.0834166 0.0774673 0.0716617 0.0660293 0.0605964 0.0553854 0.0504153 0.0457014 0.0412551 0.0370844 0.0331939 0.0295847 0.0262553 0.0232012 0.0204158 0.0178905 0.015615 0.0135778 0.0117666 0.0101685 0.00877053 0.00755998 0.00652454 0.00565271 0.00493402 0.00435923 0.00392056 0.00361176 0.00342831 
0.00385307 0.00392216 0.00413048 0.00448107 0.00497897 0.00563111 0.00644613 0.00743428 0.00860716 0.00997748 0.0115588 0.0133652 0.0154108 0.0177097 0.0202754 0.0231203 0.0262553 0.0296896 0.0334301 0.0374811 0.0418438 0.0465162 0.0514926 0.0567635 0.0623156 0.0681312 0.0741889 0.0804629 0.0869239 0.0935386 0.100271 0.10708 0.113925 0.120761 0.127542 0.134221 0.14075 0.147081 0.153166 0.15896 0.164418 0.169497 0.174157 0.178361 0.182076 0.185272 0.187922 0.190007 0.191508 0.192413 0.192716 0.192413 0.191508 0.190007 0.187922 0.185272 0.182076 0.178361 0.174157 0.169497 0.164418 0.15896 0.153166 0.147081 0.14075 0.134221 0.127542 0.120761 0.113925 0.10708 0.100271 0.0935386 0.0869239 0.0804629 0.0741889 0.0681312 0.0623156 0.0567635 0.0514926 0.0465162 0.0418438 0.0374811 0.0334301 0.0296896 0.0262553 0.0231203 0.0202754 0.0177097 0.0154108 0.0133652 0.0115588 0.00997748 0.00860716 0.00743428 0.00644613 0.00563111 0.00497897 0.00448107 0.00413048 0.00392216 
0.00438951 0.00446764 0.00470318 0.00509951 0.00566221 0.00639892 0.00731922 0.00843441 0.00975728 0.0113018 0.0130829 0.0151159 0.0174164 0.0199997 0.0228802 0.0260713 0.0295847 0.0334301 0.0376145 0.0421419 0.0470131 0.0522251 0.057771 0.0636394 0.0698148 0.0762773 0.0830021 0.0899606 0.0971196 0.104442 0.111888 0.119412 0.126969 0.134509 0.141983 0.149338 0.156522 0.163482 0.170169 0.17653 0.182519 0.188088 0.193196 0.197802 0.201869 0.205367 0.208268 0.210548 0.212189 0.21318 0.213511 0.21318 0.212189 0.210548 0.208268 0.205367 0.201869 0.197802 0.193196 0.188088 0.182519 0.17653 0.170169 0.163482 0.156522 0.149338 0.141983 0.134509 0.126969 0.119412 0.111888 0.104442 0.0971196 0.0899606 0.0830021 0.0762773 0.0698148 0.0636394 0.057771 0.0522251 0.0470131 0.0421419 0.0376145 0.0334301 0.0295847 0.0260713 0.0228802 0.0199997 0.0174164 0.0151159 0.0130829 0.0113018 0.00975728 0.00843441 0.00731922 0.00639892 0.00566221 0.00509951 0.00470318 0.00446764 
0.00497882 0.00506679 0.00533196 0.00577806 0.00641123 0.00723991 0.00827462 0.00952777 0.0110134 0.0127468 0.0147443 0.0170226 0.0195986 0.0224889 0.025709 0.0292732 0.0331939 0.0374811 0.0421419 0.0471801 0.0525957 0.0583847 0.0645385 0.071044 0.0778831 0.0850332 0.0924664 0.10015 0.108048 0.116119 0.124317 0.132595 0.140901 0.149182 0.157382 0.165445 0.173314 0.180933 0.188246 0.195199 0.20174 0.20782 0.213393 0.218415 0.222849 0.22666 0.229819 0.232302 0.234089 0.235167 0.235527 0.235167 0.234089 0.232302 0.229819 0.22666 0.222849 0.218415 0.213393 0.20782 0.20174 0.195199 0.188246 0.180933 0.173314 0.165445 0.157382 0.149182 0.140901 0.132595 0.124317 0.116119 0.108048 0.10015 0.0924664 0.0850332 0.0778831 0.071044 0.0645385 0.0583847 0.0525957 0.0471801 0.0421419 0.0374811 0.0331939 0.0292732 0.025709 0.0224889 0.0195986 0.0170226 0.0147443 0.0127468 0.0110134 0.00952777 0.00827462 0.00723991 0.00641123 0.00577806 0.00533196 0.00506679 
0.0056226 0.00572122 0.00601846 0.00651843 0.00722784 0.00815595 0.00931428 0.0107164 0.0123777 0.0143147 0.0165453 0.0190876 0.0219598 0.0251797 0.0287641 0.032728 0.0370844 0.0418438 0.0470131 0.0525957 0.0585908 0.0649931 0.0717922 0.0789728 0.0865144 0.0943912 0.102572 0.11102 0.119695 0.128552 0.13754 0.146607 0.155696 0.164749 0.173706 0.182506 0.191087 0.199389 0.207352 0.214918 0.22203 0.228637 0.234689 0.240141 0.244951 0.249085 0.25251 0.255201 0.257138 0.258306 0.258696 0.258306 0.257138 0.255201 0.25251 0.249085 0.244951 0.240141 0.234689 0.228637 0.22203 0.214918 0.207352 0.199389 0.191087 0.182506 0.173706 0.164749 0.155696 0.146607 0.13754 0.128552 0.119695 0.11102 0.102572 0.0943912 0.0865144 0.0789728 0.0717922 0.0649931 0.0585908 0.0525957 0.0470131 0.0418438 0.0370844 0.032728 0.0287641 0.0251797 0.0219598 0.0190876 0.0165453 0.0143147 0.0123777 0.0107164 0.00931428 0.00815595 0.00722784 0.00651843 0.00601846 0.00572122 
0.00632199 0.00643208 0.00676385 0.00732177 0.00811321 0.00914823 0.0104394 0.0120015 0.0138512 0.0160067 0.0184869 0.0213117 0.0245005 0.0280724 0.0320453 0.036435 0.0412551 0.0465162 0.0522251 0.0583847 0.0649931 0.0720434 0.0795235 0.0874156 0.0956962 0.104336 0.113301 0.12255 0.132038 0.141714 0.151526 0.161413 0.171316 0.18117 0.190911 0.200473 0.20979 0.218796 0.227428 0.235622 0.243321 0.250468 0.257011 0.262902 0.268098 0.27256 0.276257 0.279161 0.28125 0.282509 0.28293 0.282509 0.28125 0.279161 0.276257 0.27256 0.268098 0.262902 0.257011 0.250468 0.243321 0.235622 0.227428 0.218796 0.20979 0.200473 0.190911 0.18117 0.171316 0.161413 0.151526 0.141714 0.132038 0.12255 0.113301 0.104336 0.0956962 0.0874156 0.0795235 0.0720434 0.0649931 0.0583847 0.0522251 0.0465162 0.0412551 0.036435 0.0320453 0.0280724 0.0245005 0.0213117 0.0184869 0.0160067 0.0138512 0.0120015 0.0104394 0.00914823 0.00811321 0.00732177 0.00676385 0.00643208 
0.00707759 0.00719995 0.00756868 0.00818863 0.00906781 0.0102171 0.0116503 0.0133833 0.0154341 0.0178223 0.0205685 0.0236939 0.0272193 0.031165 0.0355499 0.0403907 0.0457014 0.0514926 0.057771 0.0645385 0.0717922 0.0795235 0.087718 0.0963554 0.105409 0.114846 0.124628 0.134711 0.145043 0.155571 0.166234 0.17697 0.187713 0.198393 0.208941 0.219285 0.229356 0.239083 0.248398 0.257236 0.265532 0.273229 0.280271 0.286608 0.292194 0.29699 0.300962 0.30408 0.306324 0.307676 0.308128 0.307676 0.306324 0.30408 0.300962 0.29699 0.292194 0.286608 0.280271 0.273229 0.265532 0.257236 0.248398 0.239083 0.229356 0.219285 0.208941 0.198393 0.187713 0.17697 0.166234 0.155571 0.145043 0.134711 0.124628 0.114846 0.105409 0.0963554 0.087718 0.0795235 0.0717922 0.0645385 0.057771 0.0514926 0.0457014 0.0403907 0.0355499 0.031165 0.0272193 0.0236939 0.0205685 0.0178223 0.0154341 0.0133833 0.0116503 0.0102171 0.00906781 0.00818863 0.00756868 0.00719995 
0.00788935 0.00802478 0.00843284 0.00911881 0.0100913 0.0113622 0.0129463 0.0148607 0.0171249 0.01976 0.0227879 0.0262314 0.0301126 0.0344531 0.0392726 0.0445885 0.0504153 0.0567635 0.0636394 0.071044 0.0789728 0.0874156 0.0963554 0.105769 0.115627 0.125892 0.136521 0.147465 0.15867 0.170075 0.181616 0.193225 0.204828 0.216354 0.227726 0.23887 0.249709 0.260169 0.270178 0.279666 0.288568 0.29682 0.304366 0.311153 0.317132 0.322264 0.326512 0.329846 0.332244 0.33369 0.334173 0.33369 0.332244 0.329846 0.326512 0.322264 0.317132 0.311153 0.304366 0.29682 0.288568 0.279666 0.270178 0.260169 0.249709 0.23887 0.227726 0.216354 0.204828 0.193225 0.181616 0.170075 0.15867 0.147465 0.136521 0.125892 0.115627 0.105769 0.0963554 0.0874156 0.0789728 0.071044 0.0636394 0.0567635 0.0504153 0.0445885 0.0392726 0.0344531 0.0301126 0.0262314 0.0227879 0.01976 0.0171249 0.0148607 0.0129463 0.0113622 0.0100913 0.00911881 0.00843284 0.00802478 
