0.00654721 0.00660943 0.00679637 0.00710882 0.00754808 0.00811592 0.00881448 0.00964626 0.010614 0.0117205 0.0129686 0.0143611 0.0159005 0.017589 0.0194282 0.0214191 0.0235619 0.0258559 0.0282993 0.0308893 0.0336217 0.0364911 0.0394906 0.042612 0.0458454 0.0491798 0.0526024 0.0560992 0.0596548 0.0632525 0.0668746 0.0705021 0.0741156 0.0776945 0.081218 0.0846649 0.0880138 0.0912435 0.094333 0.0972618 0.10001 0.10256 0.104892 0.106991 0.108842 0.110431 0.111748 0.112782 0.113526 0.113975 0.114125 0.113975 0.113526 0.112782 0.111748 0.110431 0.108842 0.106991 0.104892 0.10256 0.10001 0.0972618 0.094333 0.0912435 0.0880138 0.0846649 0.081218 0.0776945 0.0741156 0.0705021 0.0668746 0.0632525 0.0596548 0.0560992 0.0526024 0.0491798 0.0458454 0.042612 0.0394906 0.0364911 0.0336217 0.0308893 0.0282993 0.0258559 0.0235619 0.0214191 0.0194282 0.017589 0.0159005 0.0143611 0.0129686 0.0117205 0.010614 0.00964626 0.00881448 0.00811592 0.00754808 0.00710882 0.00679637 0.00660943 
0.00727932 0.00734802 0.0075544 0.00789932 0.00838417 0.00901081 0.00978155 0.010699 0.0117661 0.0129858 0.0143611 0.0158949 0.0175898 0.0194481 0.0214712 0.0236601 0.0260149 0.0285346 0.0312171 0.034059 0.0370556 0.0402008 0.0434869 0.0469048 0.0504436 0.0540909 0.0578329 0.061654 0.0655374 0.069465 0.0734173 0.0773738 0.081313 0.085213 0.089051 0.0928041 0.0964491 0.099963 0.103323 0.106508 0.109495 0.112266 0.1148 0.11708 0.11909 0.120815 0.122245 0.123367 0.124175 0.124662 0.124825 0.124662 0.124175 0.123367 0.122245 0.120815 0.11909 0.11708 0.1148 0.112266 0.109495 0.106508 0.103323 0.099963 0.0964491 0.0928041 0.089051 0.085213 0.081313 0.0773738 0.0734173 0.069465 0.0655374 0.061654 0.0578329 0.0540909 0.0504436 0.0469048 0.0434869 0.0402008 0.0370556 0.034059 0.0312171 0.0285346 0.0260149 0.0236601 0.0214712 0.0194481 0.0175898 0.0158949 0.0143611 0.0129858 0.0117661 0.010699 0.00978155 0.00901081 0.00838417 0.00789932 0.0075544 0.00734802 
0.00809124 0.00816708 0.00839491 0.00877563 0.00931073 0.0100022 0.0108525 0.0118643 0.0130409 0.0143852 0.0159005 0.0175898 0.0194558 0.0215006 0.0237259 0.0261325 0.0287201 0.0314876 0.0344324 0.0375506 0.0408368 0.0442843 0.0478843 0.0516268 0.0554996 0.0594892 0.0635802 0.0677557 0.0719972 0.0762848 0.0805974 0.0849125 0.089207 0.0934568 0.0976374 0.101724 0.105691 0.109514 0.113169 0.116631 0.119879 0.122889 0.125642 0.128118 0.130301 0.132175 0.133727 0.134945 0.135822 0.13635 0.136527 0.13635 0.135822 0.134945 0.133727 0.132175 0.130301 0.128118 0.125642 0.122889 0.119879 0.116631 0.113169 0.109514 0.105691 0.101724 0.0976374 0.0934568 0.089207 0.0849125 0.0805974 0.0762848 0.0719972 0.0677557 0.0635802 0.0594892 0.0554996 0.0516268 0.0478843 0.0442843 0.0408368 0.0375506 0.0344324 0.0314876 0.0287201 0.0261325 0.0237259 0.0215006 0.0194558 0.0175898 0.0159005 0.0143852 0.0130409 0.0118643 0.0108525 0.0100022 0.00931073 0.00877563 0.00839491 0.00816708 
0.00898474 0.00906839 0.00931968 0.00973955 0.0103296 0.0110919 0.0120292 0.0131442 0.0144403 0.0159208 0.017589 0.0194481 0.0215006 0.023749 0.0261947 0.0288384 0.0316797 0.0347169 0.0379471 0.0413659 0.044967 0.0487429 0.0526839 0.0567786 0.0610138 0.0653745 0.0698438 0.0744032 0.0790323 0.0837096 0.0884119 0.0931148 0.0977931 0.102421 0.106971 0.111417 0.115732 0.119889 0.123861 0.127623 0.13115 0.134419 0.137407 0.140095 0.142464 0.144497 0.14618 0.147502 0.148453 0.149026 0.149217 0.149026 0.148453 0.147502 0.14618 0.144497 0.142464 0.140095 0.137407 0.134419 0.13115 0.127623 0.123861 0.119889 0.115732 0.111417 0.106971 0.102421 0.0977931 0.0931148 0.0884119 0.0837096 0.0790323 0.0744032 0.0698438 0.0653745 0.0610138 0.0567786 0.0526839 0.0487429 0.044967 0.0413659 0.0379471 0.0347169 0.0316797 0.0288384 0.0261947 0.023749 0.0215006 0.0194481 0.017589 0.0159208 0.0144403 0.0131442 0.0120292 0.0110919 0.0103296 0.00973955 0.00931968 0.00906839 
0.00996136 0.0100535 0.0103302 0.0107926 0.0114424 0.0122816 0.0133132 0.0145403 0.0159661 0.0175943 0.0194282 0.0214712 0.0237259 0.0261947 0.028879 0.0317793 0.0348948 0.0382236 0.0417622 0.0455054 0.0494464 0.0535764 0.0578849 0.0623592 0.0669847 0.0717448 0.076621 0.0815931 0.0866388 0.0917345 0.096855 0.101974 0.107064 0.112096 0.117043 0.121874 0.126561 0.131074 0.135386 0.139468 0.143294 0.146839 0.150079 0.152993 0.15556 0.157763 0.159586 0.161018 0.162048 0.162669 0.162876 0.162669 0.162048 0.161018 0.159586 0.157763 0.15556 0.152993 0.150079 0.146839 0.143294 0.139468 0.135386 0.131074 0.126561 0.121874 0.117043 0.112096 0.107064 0.101974 0.096855 0.0917345 0.0866388 0.0815931 0.076621 0.0717448 0.0669847 0.0623592 0.0578849 0.0535764 0.0494464 0.0455054 0.0417622 0.0382236 0.0348948 0.0317793 0.028879 0.0261947 0.0237259 0.0214712 0.0194282 0.0175943 0.0159661 0.0145403 0.0133132 0.0122816 0.0114424 0.0107926 0.0103302 0.0100535 
0.0110223 0.0111236 0.0114278 0.0119361 0.0126502 0.0135725 0.0147059 0.0160536 0.0176193 0.0194066 0.0214191 0.0236601 0.0261325 0.0288384 0.0317793 0.0349553 0.0383655 0.0420073 0.0458768 0.0499681 0.0542734 0.0587829 0.063485 0.0683655 0.0734083 0.0785954 0.0839064 0.0893191 0.0948093 0.100351 0.105918 0.11148 0.117008 0.122472 0.127839 0.13308 0.138162 0.143054 0.147726 0.152148 0.156292 0.16013 0.163637 0.166789 0.169566 0.171949 0.173922 0.17547 0.176583 0.177255 0.177479 0.177255 0.176583 0.17547 0.173922 0.171949 0.169566 0.166789 0.163637 0.16013 0.156292 0.152148 0.147726 0.143054 0.138162 0.13308 0.127839 0.122472 0.117008 0.11148 0.105918 0.100351 0.0948093 0.0893191 0.0839064 0.0785954 0.0734083 0.0683655 0.063485 0.0587829 0.0542734 0.0499681 0.0458768 0.0420073 0.0383655 0.0349553 0.0317793 0.0288384 0.0261325 0.0236601 0.0214191 0.0194066 0.0176193 0.0160536 0.0147059 0.0135725 0.0126502 0.0119361 0.0114278 0.0111236 
0.0121683 0.0122795 0.0126132 0.0131707 0.0139539 0.0149652 0.0162077 0.0176849 0.0194004 0.0213582 0.0235619 0.0260149 0.0287201 0.0316797 0.0348948 0.0383655 0.0420903 0.0460663 0.0502888 0.0547512 0.0594446 0.0643583 0.0694792 0.0747918 0.0802784 0.0859191 0.0916917 0.0975719 0.103534 0.109548 0.115587 0.121618 0.12761 0.13353 0.139343 0.145016 0.150515 0.155807 0.160859 0.16564 0.170117 0.174264 0.178052 0.181456 0.184455 0.187027 0.189156 0.190827 0.192028 0.192753 0.192995 0.192753 0.192028 0.190827 0.189156 0.187027 0.184455 0.181456 0.178052 0.174264 0.170117 0.16564 0.160859 0.155807 0.150515 0.145016 0.139343 0.13353 0.12761 0.121618 0.115587 0.109548 0.103534 0.0975719 0.0916917 0.0859191 0.0802784 0.0747918 0.0694792 0.0643583 0.0594446 0.0547512 0.0502888 0.0460663 0.0420903 0.0383655 0.0348948 0.0316797 0.0287201 0.0260149 0.0235619 0.0213582 0.0194004 0.0176849 0.0162077 0.0149652 0.0139539 0.0131707 0.0126132 0.0122795 
0.0133998 0.0135214 0.0138866 0.0144967 0.0153535 0.0164598 0.0178187 0.0194338 0.0213091 0.0234485 0.0258559 0.0285346 0.0314876 0.0347169 0.0382236 0.0420073 0.0460663 0.050397 0.054994 0.0598498 0.0649545 0.0702962 0.0758603 0.0816298 0.0875854 0.0937053 0.0999651 0.106339 0.112797 0.119311 0.125847 0.132372 0.138851 0.145249 0.15153 0.157658 0.163595 0.169307 0.174757 0.179913 0.184741 0.18921 0.193292 0.19696 0.20019 0.20296 0.205252 0.207052 0.208345 0.209125 0.209386 0.209125 0.208345 0.207052 0.205252 0.20296 0.20019 0.19696 0.193292 0.18921 0.184741 0.179913 0.174757 0.169307 0.163595 0.157658 0.15153 0.145249 0.138851 0.132372 0.125847 0.119311 0.112797 0.106339 0.0999651 0.0937053 0.0875854 0.0816298 0.0758603 0.0702962 0.0649545 0.0598498 0.054994 0.050397 0.0460663 0.0420073 0.0382236 0.0347169 0.0314876 0.0285346 0.0258559 0.0234485 0.0213091 0.0194338 0.0178187 0.0164598 0.0153535 0.0144967 0.0138866 0.0135214 
0.0147165 0.0148492 0.0152478 0.0159136 0.0168486 0.0180557 0.0195381 0.0212996 0.0233443 0.0256762 0.0282993 0.0312171 0.0344324 0.0379471 0.0417622 0.0458768 0.0502888 0.054994 0.0599862 0.0652568 0.070795 0.0765875 0.0826181 0.0888684 0.095317 0.10194 0.108712 0.115603 0.122582 0.129618 0.136675 0.143716 0.150706 0.157605 0.164375 0.170976 0.177371 0.183519 0.189385 0.194932 0.200125 0.20493 0.209318 0.21326 0.216731 0.219707 0.222169 0.224102 0.225491 0.226328 0.226608 0.226328 0.225491 0.224102 0.222169 0.219707 0.216731 0.21326 0.209318 0.20493 0.200125 0.194932 0.189385 0.183519 0.177371 0.170976 0.164375 0.157605 0.150706 0.143716 0.136675 0.129618 0.122582 0.115603 0.108712 0.10194 0.095317 0.0888684 0.0826181 0.0765875 0.070795 0.0652568 0.0599862 0.054994 0.0502888 0.0458768 0.0417622 0.0379471 0.0344324 0.0312171 0.0282993 0.0256762 0.0233443 0.0212996 0.0195381 0.0180557 0.0168486 0.0159136 0.0152478 0.0148492 
0.0161174 0.0162619 0.0166958 0.0174205 0.0184381 0.0197516 0.0213643 0.0232803 0.0255037 0.0280387 0.0308893 0.034059 0.0375506 0.0413659 0.0455054 0.0499681 0.0547512 0.0598498 0.0652568 0.0709628 0.0769555 0.0832203 0.0897396 0.0964929 0.103457 0.110606 0.117912 0.125343 0.132867 0.140447 0.148046 0.155626 0.163146 0.170565 0.177843 0.184936 0.191805 0.198408 0.204704 0.210656 0.216226 0.22138 0.226085 0.23031 0.23403 0.237219 0.239857 0.241927 0.243415 0.244312 0.244611 0.244312 0.243415 0.241927 0.239857 0.237219 0.23403 0.23031 0.226085 0.22138 0.216226 0.210656 0.204704 0.198408 0.191805 0.184936 0.177843 0.170565 0.163146 0.155626 0.148046 0.140447 0.132867 0.125343 0.117912 0.110606 0.103457 0.0964929 0.0897396 0.0832203 0.0769555 0.0709628 0.0652568 0.0598498 0.0547512 0.0499681 0.0455054 0.0413659 0.0375506 0.034059 0.0308893 0.0280387 0.0255037 0.0232803 0.0213643 0.0197516 0.0184381 0.0174205 0.0166958 0.0162619 
0.017601 0.0177578 0.0182289 0.0190155 0.02012 0.0215453 0.023295 0.0253732 0.0277843 0.0305324 0.0336217 0.0370556 0.0408368 0.044967 0.0494464 0.0542734 0.0594446 0.0649545 0.070795 0.0769555 0.0834226 0.09018 0.0972084 0.104486 0.111987 0.119683 0.127544 0.135536 0.143624 0.151768 0.159929 0.168066 0.176135 0.184093 0.191896 0.199498 0.206856 0.213927 0.220667 0.227037 0.232996 0.238509 0.243539 0.248057 0.252032 0.25544 0.258258 0.26047 0.262059 0.263017 0.263337 0.263017 0.262059 0.26047 0.258258 0.25544 0.252032 0.248057 0.243539 0.238509 0.232996 0.227037 0.220667 0.213927 0.206856 0.199498 0.191896 0.184093 0.176135 0.168066 0.159929 0.151768 0.143624 0.135536 0.127544 0.119683 0.111987 0.104486 0.0972084 0.09018 0.0834226 0.0769555 0.070795 0.0649545 0.0594446 0.0542734 0.0494464 0.044967 0.0408368 0.0370556 0.0336217 0.0305324 0.0277843 0.0253732 0.023295 0.0215453 0.02012 0.0190155 0.0182289 0.0177578 
0.0191649 0.0193347 0.0198446 0.0206961 0.0218914 0.0234336 0.0253266 0.0275745 0.0301817 0.0331525 0.0364911 0.0402008 0.0442843 0.0487429 0.0535764 0.0587829 0.0643583 0.0702962 0.0765875 0.0832203 0.09018 0.0974485 0.105005 0.112825 0.120882 0.129145 0.13758 0.146152 0.154822 0.163549 0.17229 0.181001 0.189636 0.198148 0.20649 0.214615 0.222476 0.230027 0.237223 0.244021 0.250379 0.256259 0.261623 0.266439 0.270676 0.274308 0.277311 0.279667 0.28136 0.282381 0.282722 0.282381 0.28136 0.279667 0.277311 0.274308 0.270676 0.266439 0.261623 0.256259 0.250379 0.244021 0.237223 0.230027 0.222476 0.214615 0.20649 0.198148 0.189636 0.181001 0.17229 0.163549 0.154822 0.146152 0.13758 0.129145 0.120882 0.112825 0.105005 0.0974485 0.09018 0.0832203 0.0765875 0.0702962 0.0643583 0.0587829 0.0535764 0.0487429 0.0442843 0.0402008 0.0364911 0.0331525 0.0301817 0.0275745 0.0253266 0.0234336 0.0218914 0.0206961 0.0198446 0.0193347 
0.020806 0.0209893 0.0215397 0.0224586 0.0237485 0.0254126 0.0274548 0.0298792 0.0326904 0.0358929 0.0394906 0.0434869 0.0478843 0.0526839 0.0578849 0.063485 0.0694792 0.0758603 0.0826181 0.0897396 0.0972084 0.105005 0.113107 0.121487 0.130116 0.138962 0.147989 0.157157 0.166426 0.175751 0.185087 0.194387 0.203602 0.212681 0.221576 0.230235 0.23861 0.246652 0.254313 0.261548 0.268313 0.274567 0.280271 0.285391 0.289894 0.293754 0.296945 0.299448 0.301247 0.302331 0.302693 0.302331 0.301247 0.299448 0.296945 0.293754 0.289894 0.285391 0.280271 0.274567 0.268313 0.261548 0.254313 0.246652 0.23861 0.230235 0.221576 0.212681 0.203602 0.194387 0.185087 0.175751 0.166426 0.157157 0.147989 0.138962 0.130116 0.121487 0.113107 0.105005 0.0972084 0.0897396 0.0826181 0.0758603 0.0694792 0.063485 0.0578849 0.0526839 0.0478843 0.0434869 0.0394906 0.0358929 0.0326904 0.0298792 0.0274548 0.0254126 0.0237485 0.0224586 0.0215397 0.0209893 
0.0225203 0.0227176 0.0233099 0.0242988 0.0256868 0.0274772 0.0296739 0.0322813 0.0353038 0.0387461 0.042612 0.0469048 0.0516268 0.0567786 0.0623592 0.0683655 0.0747918 0.0816298 0.0888684 0.0964929 0.104486 0.112825 0.121487 0.130442 0.13966 0.149104 0.158736 0.168514 0.178396 0.188333 0.198277 0.208177 0.217983 0.227641 0.237098 0.246302 0.2552 0.26374 0.271874 0.279552 0.28673 0.293363 0.299412 0.304839 0.309613 0.313703 0.317084 0.319736 0.321642 0.322791 0.323174 0.322791 0.321642 0.319736 0.317084 0.313703 0.309613 0.304839 0.299412 0.293363 0.28673 0.279552 0.271874 0.26374 0.2552 0.246302 0.237098 0.227641 0.217983 0.208177 0.198277 0.188333 0.178396 0.168514 0.158736 0.149104 0.13966 0.130442 0.121487 0.112825 0.104486 0.0964929 0.0888684 0.0816298 0.0747918 0.0683655 0.0623592 0.0567786 0.0516268 0.0469048 0.042612 0.0387461 0.0353038 0.0322813 0.0296739 0.0274772 0.0256868 0.0242988 0.0233099 0.0227176 
