4.84278e-05 5.09045e-05 5.85031e-05 7.17326e-05 9.14559e-05 0.000118911 0.000155739 0.000204016 0.00026629 0.000345614 0.000445582 0.000570351 0.00072466 0.000913826 0.00114373 0.00142078 0.00175183 0.00214409 0.00260503 0.00314217 0.00376294 0.00447444 0.00528324 0.00619509 0.00721468 0.00834536 0.00958894 0.0109454 0.0124127 0.0139867 0.0156608 0.0174262 0.0192718 0.0211841 0.0231475 0.0251445 0.0271557 0.0291606 0.0311374 0.0330638 0.0349172 0.0366752 0.0383159 0.0398186 0.0411638 0.0423339 0.0433135 0.0440895 0.0446514 0.0449916 0.0451055 0.0449916 0.0446514 0.0440895 0.0433135 0.0423339 0.0411638 0.0398186 0.0383159 0.0366752 0.0349172 0.0330638 0.0311374 0.0291606 0.0271557 0.0251445 0.0231475 0.0211841 0.0192718 0.0174262 0.0156608 0.0139867 0.0124127 0.0109454 0.00958894 0.00834536 0.00721468 0.00619509 0.00528324 0.00447444 0.00376294 0.00314217 0.00260503 0.00214409 0.00175183 0.00142078 0.00114373 0.000913826 0.00072466 0.000570351 0.000445582 0.000345614 0.00026629 0.000204016 0.000155739 0.000118911 9.14559e-05 7.17326e-05 5.85031e-05 5.09045e-05 
6.28472e-05 6.60334e-05 7.58056e-05 9.28089e-05 0.000118137 0.000153356 0.000200539 0.000262305 0.000341861 0.000443042 0.000570351 0.000728984 0.000924844 0.00116454 0.00145535 0.00180518 0.00222246 0.00271602 0.00329495 0.00396836 0.00474522 0.005634 0.00664248 0.00777737 0.00904404 0.0104462 0.0119856 0.0136617 0.0154715 0.0174096 0.0194674 0.0216339 0.023895 0.026234 0.0286319 0.031067 0.0335161 0.035954 0.0383548 0.0406914 0.0429369 0.0450645 0.0470483 0.0488635 0.0504873 0.0518989 0.0530799 0.054015 0.0546919 0.0551016 0.0552388 0.0551016 0.0546919 0.054015 0.0530799 0.0518989 0.0504873 0.0488635 0.0470483 0.0450645 0.0429369 0.0406914 0.0383548 0.035954 0.0335161 0.031067 0.0286319 0.026234 0.023895 0.0216339 0.0194674 0.0174096 0.0154715 0.0136617 0.0119856 0.0104462 0.00904404 0.00777737 0.00664248 0.005634 0.00474522 0.00396836 0.00329495 0.00271602 0.00222246 0.00180518 0.00145535 0.00116454 0.000924844 0.000728984 0.000570351 0.000443042 0.000341861 0.000262305 0.000200539 0.000153356 0.000118137 9.28089e-05 7.58056e-05 6.60334e-05 
8.09576e-05 8.50261e-05 9.75004e-05 0.000119192 0.000151476 0.000196318 0.000256319 0.000334756 0.000435636 0.000563738 0.00072466 0.000924844 0.00117159 0.00147304 0.00183814 0.00227657 0.00279859 0.00341492 0.00413654 0.00497441 0.0059392 0.00704097 0.00828879 0.00969044 0.0112519 0.0129773 0.014868 0.0169229 0.0191378 0.0215053 0.0240148 0.0266521 0.0294001 0.0322381 0.0351428 0.0380882 0.041046 0.0439863 0.0468777 0.0496884 0.0523863 0.0549397 0.0573181 0.0594926 0.0614361 0.0631244 0.0645362 0.0656534 0.0664618 0.0669511 0.0671149 0.0669511 0.0664618 0.0656534 0.0645362 0.0631244 0.0614361 0.0594926 0.0573181 0.0549397 0.0523863 0.0496884 0.0468777 0.0439863 0.041046 0.0380882 0.0351428 0.0322381 0.0294001 0.0266521 0.0240148 0.0215053 0.0191378 0.0169229 0.014868 0.0129773 0.0112519 0.00969044 0.00828879 0.00704097 0.0059392 0.00497441 0.00413654 0.00341492 0.00279859 0.00227657 0.00183814 0.00147304 0.00117159 0.000924844 0.00072466 0.000563738 0.000435636 0.000334756 0.000256319 0.000196318 0.000151476 0.000119192 9.75004e-05 8.50261e-05 
0.000103508 0.000108665 0.000124469 0.000151934 0.000192775 0.000249442 0.00032517 0.00042403 0.000550986 0.00071195 0.000913826 0.00116454 0.00147304 0.00184929 0.00230418 0.00284945 0.00349751 0.00426128 0.00515387 0.00618833 0.00737727 0.00873247 0.0102644 0.011982 0.0138919 0.0159982 0.018302 0.0208013 0.0234901 0.026359 0.0293945 0.032579 0.0358913 0.0393064 0.0427961 0.046329 0.0498713 0.0533875 0.0568405 0.0601927 0.0634064 0.0664447 0.0692717 0.0718538 0.0741598 0.0761616 0.0778344 0.0791576 0.0801147 0.0806938 0.0808876 0.0806938 0.0801147 0.0791576 0.0778344 0.0761616 0.0741598 0.0718538 0.0692717 0.0664447 0.0634064 0.0601927 0.0568405 0.0533875 0.0498713 0.046329 0.0427961 0.0393064 0.0358913 0.032579 0.0293945 0.026359 0.0234901 0.0208013 0.018302 0.0159982 0.0138919 0.011982 0.0102644 0.00873247 0.00737727 0.00618833 0.00515387 0.00426128 0.00349751 0.00284945 0.00230418 0.00184929 0.00147304 0.00116454 0.000913826 0.00071195 0.000550986 0.00042403 0.00032517 0.000249442 0.000192775 0.000151934 0.000124469 0.000108665 
0.000131351 0.000137836 0.000157708 0.000192222 0.0002435 0.000314572 0.00040943 0.000533091 0.000691661 0.000892391 0.00114373 0.00145535 0.00183814 0.00230418 0.00286662 0.0035396 0.004338 0.0052772 0.00637277 0.00764009 0.0090939 0.0107479 0.012614 0.0147022 0.0170197 0.0195707 0.0223556 0.0253709 0.0286089 0.0320573 0.0356991 0.0395128 0.0434725 0.047548 0.0517053 0.0559073 0.060114 0.0642833 0.0683717 0.0723354 0.0761305 0.0797142 0.0830451 0.0860845 0.0887966 0.091149 0.0931136 0.0946668 0.0957899 0.0964692 0.0966966 0.0964692 0.0957899 0.0946668 0.0931136 0.091149 0.0887966 0.0860845 0.0830451 0.0797142 0.0761305 0.0723354 0.0683717 0.0642833 0.060114 0.0559073 0.0517053 0.047548 0.0434725 0.0395128 0.0356991 0.0320573 0.0286089 0.0253709 0.0223556 0.0195707 0.0170197 0.0147022 0.012614 0.0107479 0.0090939 0.00764009 0.00637277 0.0052772 0.004338 0.0035396 0.00286662 0.00230418 0.00183814 0.00145535 0.00114373 0.000892391 0.000691661 0.000533091 0.00040943 0.000314572 0.0002435 0.000192222 0.000157708 0.000137836 
0.000165439 0.000173536 0.000198335 0.000241382 0.000305281 0.00039375 0.000511679 0.000665204 0.000861771 0.00111021 0.00142078 0.00180518 0.00227657 0.00284945 0.0035396 0.00436389 0.00533998 0.00648608 0.00782047 0.00936111 0.0111251 0.013128 0.0153834 0.0179024 0.0206925 0.0237576 0.0270972 0.0307062 0.0345741 0.0386855 0.0430192 0.047549 0.0522436 0.0570669 0.0619785 0.0669344 0.0718876 0.0767892 0.0815886 0.086235 0.0906779 0.0948681 0.0987585 0.102305 0.105466 0.108206 0.110493 0.1123 0.113606 0.114396 0.11466 0.114396 0.113606 0.1123 0.110493 0.108206 0.105466 0.102305 0.0987585 0.0948681 0.0906779 0.086235 0.0815886 0.0767892 0.0718876 0.0669344 0.0619785 0.0570669 0.0522436 0.047549 0.0430192 0.0386855 0.0345741 0.0307062 0.0270972 0.0237576 0.0206925 0.0179024 0.0153834 0.013128 0.0111251 0.00936111 0.00782047 0.00648608 0.00533998 0.00436389 0.0035396 0.00284945 0.00227657 0.00180518 0.00142078 0.00111021 0.000861771 0.000665204 0.000511679 0.00039375 0.000305281 0.000241382 0.000198335 0.000173536 
0.000206828 0.000216859 0.000247578 0.000300866 0.0003799 0.000489204 0.000634723 0.0008239 0.00106575 0.00137094 0.00175183 0.00222246 0.00279859 0.00349751 0.004338 0.00533998 0.00652429 0.00791224 0.00952514 0.0113837 0.0135076 0.0159144 0.0186193 0.0216342 0.024967 0.028621 0.0325943 0.0368794 0.041463 0.0463254 0.0514408 0.0567775 0.0622978 0.0679589 0.0737133 0.0795094 0.0852928 0.0910064 0.0965924 0.101992 0.107149 0.112005 0.11651 0.120611 0.124264 0.127427 0.130065 0.132149 0.133654 0.134564 0.134868 0.134564 0.133654 0.132149 0.130065 0.127427 0.124264 0.120611 0.11651 0.112005 0.107149 0.101992 0.0965924 0.0910064 0.0852928 0.0795094 0.0737133 0.0679589 0.0622978 0.0567775 0.0514408 0.0463254 0.041463 0.0368794 0.0325943 0.028621 0.024967 0.0216342 0.0186193 0.0159144 0.0135076 0.0113837 0.00952514 0.00791224 0.00652429 0.00533998 0.004338 0.00349751 0.00279859 0.00222246 0.00175183 0.00137094 0.00106575 0.0008239 0.000634723 0.000489204 0.0003799 0.000300866 0.000247578 0.000216859 
0.000256662 0.000269 0.000306768 0.000372247 0.000469276 0.000603324 0.00078156 0.00101294 0.00130831 0.00168044 0.00214409 0.00271602 0.00341492 0.00426128 0.0052772 0.00648608 0.00791224 0.00958044 0.0115153 0.0137404 0.0162782 0.0191483 0.0223674 0.0259481 0.0298984 0.0342204 0.0389107 0.0439587 0.0493473 0.0550521 0.0610418 0.0672783 0.0737168 0.0803069 0.0869932 0.0937158 0.100412 0.107016 0.113462 0.119684 0.125617 0.131198 0.136367 0.141069 0.145252 0.148872 0.151889 0.15427 0.155989 0.157029 0.157376 0.157029 0.155989 0.15427 0.151889 0.148872 0.145252 0.141069 0.136367 0.131198 0.125617 0.119684 0.113462 0.107016 0.100412 0.0937158 0.0869932 0.0803069 0.0737168 0.0672783 0.0610418 0.0550521 0.0493473 0.0439587 0.0389107 0.0342204 0.0298984 0.0259481 0.0223674 0.0191483 0.0162782 0.0137404 0.0115153 0.00958044 0.00791224 0.00648608 0.0052772 0.00426128 0.00341492 0.00271602 0.00214409 0.00168044 0.00130831 0.00101294 0.00078156 0.000603324 0.000469276 0.000372247 0.000306768 0.000269 
0.000316168 0.000331231 0.000377327 0.000457195 0.000575444 0.000738631 0.000955338 0.00123627 0.00159435 0.00204476 0.00260503 0.00329495 0.00413654 0.00515387 0.00637277 0.00782047 0.00952514 0.0115153 0.0138189 0.0164631 0.0194726 0.0228693 0.0266713 0.0308917 0.035538 0.0406111 0.0461048 0.0520053 0.0582907 0.0649313 0.0718891 0.0791188 0.0865679 0.0941774 0.101883 0.109616 0.117304 0.124874 0.132251 0.13936 0.146128 0.152486 0.158367 0.16371 0.16846 0.172565 0.175985 0.178682 0.180628 0.181804 0.182198 0.181804 0.180628 0.178682 0.175985 0.172565 0.16846 0.16371 0.158367 0.152486 0.146128 0.13936 0.132251 0.124874 0.117304 0.109616 0.101883 0.0941774 0.0865679 0.0791188 0.0718891 0.0649313 0.0582907 0.0520053 0.0461048 0.0406111 0.035538 0.0308917 0.0266713 0.0228693 0.0194726 0.0164631 0.0138189 0.0115153 0.00952514 0.00782047 0.00637277 0.00515387 0.00413654 0.00329495 0.00260503 0.00204476 0.00159435 0.00123627 0.000955338 0.000738631 0.000575444 0.000457195 0.000377327 0.000331231 
0.000386637 0.000404893 0.000460744 0.000557454 0.000700517 0.000897734 0.0011593 0.00149792 0.00192887 0.00247008 0.00314217 0.00396836 0.00497441 0.00618833 0.00764009 0.00936111 0.0113837 0.0137404 0.0164631 0.0195818 0.0231243 0.0271144 0.0315713 0.0365083 0.041932 0.0478414 0.0542271 0.0610711 0.068346 0.0760157 0.0840349 0.09235 0.1009 0.109616 0.118425 0.127248 0.136003 0.144608 0.152979 0.161033 0.168689 0.17587 0.182504 0.188524 0.19387 0.198486 0.202328 0.205356 0.20754 0.20886 0.209301 0.20886 0.20754 0.205356 0.202328 0.198486 0.19387 0.188524 0.182504 0.17587 0.168689 0.161033 0.152979 0.144608 0.136003 0.127248 0.118425 0.109616 0.1009 0.09235 0.0840349 0.0760157 0.068346 0.0610711 0.0542271 0.0478414 0.041932 0.0365083 0.0315713 0.0271144 0.0231243 0.0195818 0.0164631 0.0137404 0.0113837 0.00936111 0.00764009 0.00618833 0.00497441 0.00396836 0.00314217 0.00247008 0.00192887 0.00149792 0.0011593 0.000897734 0.000700517 0.000557454 0.000460744 0.000404893 
0.000469398 0.000491365 0.000558547 0.000674808 0.000846646 0.00108327 0.00139672 0.00180193 0.00231686 0.0029625 0.00376294 0.00474522 0.0059392 0.00737727 0.0090939 0.0111251 0.0135076 0.0162782 0.0194726 0.0231243 0.0272637 0.0319164 0.0371025 0.042835 0.0491192 0.0559512 0.063318 0.0711962 0.0795524 0.0883427 0.0975138 0.107003 0.116739 0.126644 0.136634 0.14662 0.15651 0.166212 0.175633 0.184681 0.193269 0.201312 0.208733 0.215457 0.221422 0.226568 0.230846 0.234216 0.236647 0.238114 0.238605 0.238114 0.236647 0.234216 0.230846 0.226568 0.221422 0.215457 0.208733 0.201312 0.193269 0.184681 0.175633 0.166212 0.15651 0.14662 0.136634 0.126644 0.116739 0.107003 0.0975138 0.0883427 0.0795524 0.0711962 0.063318 0.0559512 0.0491192 0.042835 0.0371025 0.0319164 0.0272637 0.0231243 0.0194726 0.0162782 0.0135076 0.0111251 0.0090939 0.00737727 0.0059392 0.00474522 0.00376294 0.0029625 0.00231686 0.00180193 0.00139672 0.00108327 0.000846646 0.000674808 0.000558547 0.000491365 
0.000565791 0.000592034 0.00067227 0.000811038 0.00101597 0.00129787 0.00167081 0.00215227 0.00276316 0.00352792 0.00447444 0.005634 0.00704097 0.00873247 0.0107479 0.013128 0.0159144 0.0191483 0.0228693 0.0271144 0.0319164 0.0373025 0.0432933 0.049901 0.0571288 0.0649696 0.0734052 0.0824065 0.0919327 0.101932 0.11234 0.123086 0.134088 0.145257 0.156497 0.167709 0.178792 0.189643 0.20016 0.210243 0.219796 0.22873 0.23696 0.244409 0.251007 0.256694 0.261419 0.265138 0.267818 0.269436 0.269976 0.269436 0.267818 0.265138 0.261419 0.256694 0.251007 0.244409 0.23696 0.22873 0.219796 0.210243 0.20016 0.189643 0.178792 0.167709 0.156497 0.145257 0.134088 0.123086 0.11234 0.101932 0.0919327 0.0824065 0.0734052 0.0649696 0.0571288 0.049901 0.0432933 0.0373025 0.0319164 0.0271144 0.0228693 0.0191483 0.0159144 0.013128 0.0107479 0.00873247 0.00704097 0.005634 0.00447444 0.00352792 0.00276316 0.00215227 0.00167081 0.00129787 0.00101597 0.000811038 0.00067227 0.000592034 
0.000677133 0.000708263 0.000803412 0.000967876 0.00121055 0.00154401 0.00198463 0.00255266 0.00327232 0.00417181 0.00528324 0.00664248 0.00828879 0.0102644 0.012614 0.0153834 0.0186193 0.0223674 0.0266713 0.0315713 0.0371025 0.0432933 0.0501642 0.0577262 0.0659795 0.0749127 0.0845022 0.0947115 0.105492 0.116781 0.128506 0.140584 0.152922 0.165418 0.177968 0.19046 0.202782 0.214822 0.226468 0.237613 0.248155 0.257996 0.267049 0.27523 0.282469 0.288701 0.293874 0.297943 0.300874 0.302642 0.303233 0.302642 0.300874 0.297943 0.293874 0.288701 0.282469 0.27523 0.267049 0.257996 0.248155 0.237613 0.226468 0.214822 0.202782 0.19046 0.177968 0.165418 0.152922 0.140584 0.128506 0.116781 0.105492 0.0947115 0.0845022 0.0749127 0.0659795 0.0577262 0.0501642 0.0432933 0.0371025 0.0315713 0.0266713 0.0223674 0.0186193 0.0153834 0.012614 0.0102644 0.00828879 0.00664248 0.00528324 0.00417181 0.00327232 0.00255266 0.00198463 0.00154401 0.00121055 0.000967876 0.000803412 0.000708263 
