1.43708 1.43742 1.43774 1.43806 1.43836 1.43864 1.4389 1.43913 1.43935 1.43953 1.4397 1.43984 1.43996 1.44007 1.44015 1.44023 1.44029 1.44033 1.44038 1.44041 1.44044 1.44047 1.44049 1.44052 1.44055 1.44057 1.44061 1.44064 1.44069 1.44073 1.44079 1.44085 1.44092 1.44099 1.44107 1.44115 1.44124 1.44134 1.44143 1.44153 1.44163 1.44173 1.44182 1.44191 1.44199 1.44207 1.44213 1.44219 1.44223 1.44226 1.44228 1.44228 1.44227 1.44224 1.44221 1.44216 1.4421 1.44203 1.44195 1.44186 1.44177 1.44168 1.44158 1.44148 1.44139 1.4413 1.44121 1.44112 1.44104 1.44097 1.4409 1.44084 1.44078 1.44074 1.44069 1.44066 1.44063 1.44061 1.44059 1.44059 1.44059 1.4406 1.44062 1.44065 1.44069 1.44075 1.44083 1.44092 1.44104 1.44117 1.44134 1.44152 1.44173 1.44197 1.44223 1.44251 1.44281 1.44313 1.44346 1.44379 
1.43742 1.43775 1.43808 1.43839 1.43869 1.43897 1.43923 1.43947 1.43968 1.43987 1.44003 1.44018 1.4403 1.4404 1.44049 1.44056 1.44062 1.44067 1.44071 1.44074 1.44077 1.4408 1.44082 1.44085 1.44087 1.4409 1.44093 1.44097 1.44101 1.44106 1.44111 1.44117 1.44123 1.44131 1.44139 1.44147 1.44156 1.44166 1.44176 1.44186 1.44196 1.44205 1.44215 1.44224 1.44232 1.4424 1.44247 1.44252 1.44257 1.4426 1.44261 1.44261 1.4426 1.44258 1.44254 1.44249 1.44243 1.44236 1.44228 1.44219 1.4421 1.442 1.4419 1.44181 1.44171 1.44162 1.44153 1.44144 1.44136 1.44129 1.44122 1.44116 1.44111 1.44106 1.44102 1.44098 1.44096 1.44094 1.44092 1.44092 1.44092 1.44093 1.44095 1.44098 1.44102 1.44108 1.44116 1.44125 1.44137 1.44151 1.44167 1.44186 1.44207 1.4423 1.44256 1.44285 1.44315 1.44346 1.44379 1.44412 
1.43774 1.43808 1.4384 1.43872 1.43902 1.4393 1.43956 1.43979 1.44001 1.44019 1.44036 1.4405 1.44062 1.44073 1.44081 1.44089 1.44094 1.44099 1.44103 1.44107 1.4411 1.44113 1.44115 1.44118 1.44121 1.44124 1.44127 1.44131 1.44136 1.44141 1.44148 1.44154 1.44162 1.4417 1.4418 1.44189 1.442 1.44211 1.44222 1.44234 1.44245 1.44257 1.44268 1.44278 1.44288 1.44297 1.44304 1.44311 1.44316 1.44319 1.44321 1.44321 1.4432 1.44317 1.44312 1.44306 1.44299 1.44291 1.44282 1.44272 1.44261 1.4425 1.44239 1.44227 1.44216 1.44205 1.44195 1.44185 1.44176 1.44168 1.4416 1.44153 1.44147 1.44141 1.44137 1.44133 1.4413 1.44127 1.44126 1.44125 1.44125 1.44126 1.44128 1.44131 1.44135 1.44141 1.44149 1.44158 1.4417 1.44183 1.442 1.44218 1.44239 1.44263 1.44289 1.44317 1.44347 1.44379 1.44412 1.44445 
1.43806 1.43839 1.43872 1.43903 1.43933 1.43961 1.43987 1.44011 1.44032 1.44051 1.44067 1.44082 1.44094 1.44104 1.44113 1.4412 1.44126 1.44131 1.44135 1.44139 1.44142 1.44145 1.44148 1.44151 1.44155 1.44159 1.44163 1.44169 1.44175 1.44181 1.44189 1.44198 1.44208 1.44219 1.4423 1.44243 1.44256 1.4427 1.44285 1.443 1.44314 1.44329 1.44343 1.44356 1.44369 1.4438 1.44389 1.44397 1.44404 1.44408 1.4441 1.4441 1.44408 1.44404 1.44399 1.44391 1.44382 1.44371 1.44359 1.44346 1.44333 1.44319 1.44304 1.4429 1.44276 1.44262 1.44249 1.44236 1.44224 1.44214 1.44204 1.44195 1.44187 1.4418 1.44174 1.44169 1.44165 1.44162 1.4416 1.44158 1.44158 1.44158 1.4416 1.44163 1.44167 1.44173 1.4418 1.4419 1.44201 1.44215 1.44231 1.4425 1.44271 1.44295 1.44321 1.44349 1.44379 1.4441 1.44443 1.44476 
1.43836 1.43869 1.43902 1.43933 1.43963 1.43991 1.44017 1.44041 1.44062 1.44081 1.44097 1.44112 1.44124 1.44134 1.44143 1.4415 1.44156 1.44162 1.44166 1.4417 1.44174 1.44177 1.44181 1.44185 1.4419 1.44195 1.44201 1.44208 1.44217 1.44226 1.44237 1.44249 1.44262 1.44277 1.44293 1.4431 1.44329 1.44348 1.44367 1.44387 1.44407 1.44427 1.44445 1.44463 1.4448 1.44494 1.44507 1.44518 1.44526 1.44531 1.44534 1.44534 1.44531 1.44526 1.44518 1.44508 1.44495 1.44481 1.44465 1.44447 1.44429 1.4441 1.44391 1.44371 1.44352 1.44334 1.44316 1.44299 1.44283 1.44268 1.44255 1.44243 1.44232 1.44223 1.44215 1.44208 1.44202 1.44198 1.44194 1.44192 1.44191 1.4419 1.44192 1.44194 1.44198 1.44203 1.44211 1.4422 1.44231 1.44245 1.44261 1.4428 1.44301 1.44324 1.4435 1.44379 1.44409 1.4444 1.44473 1.44506 
1.43864 1.43897 1.4393 1.43961 1.43991 1.44019 1.44045 1.44069 1.4409 1.44109 1.44125 1.4414 1.44152 1.44163 1.44171 1.44179 1.44185 1.44191 1.44196 1.442 1.44205 1.44209 1.44214 1.4422 1.44226 1.44234 1.44242 1.44252 1.44264 1.44277 1.44292 1.44309 1.44328 1.44349 1.44372 1.44396 1.44421 1.44447 1.44475 1.44502 1.44529 1.44556 1.44582 1.44606 1.44629 1.44649 1.44666 1.4468 1.44691 1.44698 1.44702 1.44702 1.44698 1.4469 1.44679 1.44665 1.44647 1.44628 1.44605 1.44581 1.44556 1.4453 1.44503 1.44476 1.4445 1.44424 1.444 1.44376 1.44354 1.44334 1.44316 1.44299 1.44284 1.44271 1.44259 1.4425 1.44241 1.44235 1.44229 1.44226 1.44223 1.44222 1.44222 1.44224 1.44228 1.44233 1.4424 1.44249 1.4426 1.44273 1.44289 1.44308 1.44329 1.44353 1.44378 1.44407 1.44437 1.44468 1.44501 1.44534 
1.4389 1.43923 1.43956 1.43987 1.44017 1.44045 1.44071 1.44095 1.44116 1.44135 1.44151 1.44166 1.44178 1.44189 1.44198 1.44206 1.44213 1.44219 1.44224 1.4423 1.44235 1.44241 1.44248 1.44255 1.44264 1.44275 1.44287 1.44302 1.44318 1.44337 1.44359 1.44383 1.4441 1.44439 1.44471 1.44504 1.4454 1.44576 1.44614 1.44652 1.4469 1.44727 1.44762 1.44796 1.44826 1.44853 1.44877 1.44896 1.44911 1.4492 1.44925 1.44925 1.44919 1.44908 1.44893 1.44873 1.44849 1.44821 1.44791 1.44758 1.44723 1.44686 1.44649 1.44612 1.44576 1.4454 1.44506 1.44473 1.44443 1.44414 1.44389 1.44365 1.44344 1.44325 1.44309 1.44295 1.44284 1.44274 1.44266 1.4426 1.44256 1.44253 1.44252 1.44253 1.44256 1.4426 1.44267 1.44276 1.44286 1.443 1.44316 1.44334 1.44355 1.44379 1.44404 1.44433 1.44463 1.44494 1.44527 1.4456 
1.43913 1.43947 1.43979 1.44011 1.44041 1.44069 1.44095 1.44118 1.4414 1.44158 1.44175 1.4419 1.44202 1.44213 1.44223 1.44231 1.44238 1.44245 1.44251 1.44258 1.44265 1.44273 1.44282 1.44293 1.44306 1.44321 1.44338 1.44359 1.44383 1.4441 1.4444 1.44474 1.44512 1.44553 1.44597 1.44644 1.44693 1.44744 1.44796 1.44848 1.449 1.44951 1.44999 1.45044 1.45086 1.45123 1.45155 1.45181 1.452 1.45213 1.45219 1.45218 1.4521 1.45195 1.45174 1.45146 1.45113 1.45075 1.45033 1.44988 1.4494 1.4489 1.44839 1.44788 1.44738 1.44688 1.44641 1.44596 1.44553 1.44514 1.44478 1.44445 1.44416 1.4439 1.44367 1.44347 1.4433 1.44316 1.44305 1.44296 1.44289 1.44284 1.44282 1.44281 1.44283 1.44287 1.44292 1.44301 1.44311 1.44324 1.4434 1.44358 1.44379 1.44402 1.44428 1.44456 1.44486 1.44518 1.4455 1.44584 
1.43935 1.43968 1.44001 1.44032 1.44062 1.4409 1.44116 1.4414 1.44161 1.4418 1.44197 1.44211 1.44224 1.44235 1.44245 1.44254 1.44262 1.4427 1.44278 1.44287 1.44296 1.44307 1.4432 1.44335 1.44353 1.44374 1.44399 1.44428 1.44461 1.44499 1.44542 1.4459 1.44642 1.44699 1.4476 1.44824 1.44892 1.44962 1.45033 1.45104 1.45174 1.45243 1.45308 1.45369 1.45425 1.45475 1.45517 1.45552 1.45577 1.45594 1.45602 1.456 1.45589 1.45568 1.45539 1.45502 1.45457 1.45405 1.45348 1.45287 1.45221 1.45153 1.45084 1.45015 1.44946 1.44878 1.44814 1.44752 1.44693 1.44639 1.44589 1.44544 1.44503 1.44467 1.44435 1.44407 1.44384 1.44364 1.44347 1.44334 1.44324 1.44316 1.44311 1.44309 1.44309 1.44312 1.44316 1.44324 1.44334 1.44347 1.44362 1.4438 1.44401 1.44424 1.4445 1.44478 1.44508 1.44539 1.44572 1.44605 
1.43953 1.43987 1.44019 1.44051 1.44081 1.44109 1.44135 1.44158 1.4418 1.44199 1.44216 1.44231 1.44244 1.44256 1.44266 1.44276 1.44285 1.44295 1.44305 1.44316 1.44329 1.44343 1.44361 1.44382 1.44407 1.44437 1.44472 1.44513 1.44559 1.44612 1.44671 1.44736 1.44808 1.44886 1.44969 1.45057 1.45149 1.45243 1.45339 1.45434 1.45529 1.4562 1.45708 1.45789 1.45863 1.45929 1.45985 1.4603 1.46064 1.46086 1.46096 1.46093 1.46077 1.46049 1.4601 1.4596 1.459 1.45831 1.45754 1.45671 1.45584 1.45492 1.45399 1.45306 1.45213 1.45122 1.45034 1.4495 1.44871 1.44797 1.44729 1.44667 1.44611 1.44562 1.44518 1.44479 1.44446 1.44418 1.44395 1.44376 1.44361 1.4435 1.44342 1.44337 1.44335 1.44336 1.44339 1.44346 1.44355 1.44367 1.44382 1.444 1.4442 1.44443 1.44469 1.44497 1.44526 1.44558 1.44591 1.44624 
