6.72415 6.72433 6.72465 6.72509 6.72566 6.72635 6.72717 6.72812 6.72919 6.73039 6.7317 6.73314 6.7347 6.73638 6.73817 6.74007 6.74209 6.74421 6.74643 6.74874 6.75114 6.75363 6.75618 6.75881 6.76149 6.76422 6.76699 6.76979 6.7726 6.77541 6.77821 6.78099 6.78374 6.78644 6.78907 6.79163 6.7941 6.79647 6.79873 6.80085 6.80284 6.80467 6.80634 6.80785 6.80917 6.81031 6.81125 6.81199 6.81253 6.81286 6.81298 6.8129 6.8126 6.8121 6.8114 6.8105 6.80941 6.80814 6.80668 6.80506 6.80329 6.80136 6.7993 6.79712 6.79483 6.79244 6.78996 6.78742 6.78482 6.78217 6.7795 6.77681 6.77411 6.77143 6.76877 6.76614 6.76355 6.76102 6.75855 6.75616 6.75384 6.75162 6.74948 6.74745 6.74552 6.74371 6.74201 6.74042 6.73896 6.73762 6.7364 6.73531 6.73434 6.73351 6.7328 6.73222 6.73176 6.73144 6.73124 6.73117 
6.72433 6.72452 6.72484 6.72528 6.72585 6.72655 6.72737 6.72832 6.7294 6.7306 6.73193 6.73337 6.73494 6.73663 6.73843 6.74034 6.74237 6.7445 6.74673 6.74906 6.75147 6.75397 6.75655 6.75919 6.76188 6.76463 6.76742 6.77023 6.77305 6.77588 6.7787 6.7815 6.78426 6.78698 6.78963 6.7922 6.79469 6.79707 6.79934 6.80148 6.80347 6.80532 6.807 6.80851 6.80985 6.81099 6.81193 6.81268 6.81322 6.81356 6.81368 6.81359 6.8133 6.8128 6.81209 6.81118 6.81009 6.8088 6.80734 6.80571 6.80392 6.80198 6.79991 6.79772 6.79541 6.793 6.79051 6.78795 6.78534 6.78268 6.77999 6.77728 6.77457 6.77187 6.76919 6.76655 6.76394 6.7614 6.75891 6.7565 6.75417 6.75193 6.74979 6.74774 6.7458 6.74398 6.74227 6.74067 6.7392 6.73785 6.73662 6.73553 6.73456 6.73371 6.733 6.73241 6.73196 6.73163 6.73143 6.73136 
6.72465 6.72484 6.72516 6.7256 6.72618 6.72689 6.72772 6.72869 6.72978 6.73099 6.73234 6.73381 6.73539 6.73711 6.73893 6.74088 6.74293 6.74509 6.74736 6.74972 6.75217 6.7547 6.75731 6.75999 6.76273 6.76552 6.76834 6.7712 6.77406 6.77693 6.7798 6.78263 6.78544 6.78819 6.79088 6.79349 6.79601 6.79843 6.80072 6.80289 6.80492 6.80679 6.8085 6.81003 6.81138 6.81254 6.8135 6.81425 6.8148 6.81514 6.81526 6.81517 6.81487 6.81436 6.81365 6.81273 6.81161 6.81031 6.80883 6.80717 6.80536 6.80339 6.80129 6.79906 6.79672 6.79428 6.79175 6.78915 6.7865 6.7838 6.78107 6.77832 6.77557 6.77283 6.77011 6.76742 6.76478 6.7622 6.75967 6.75723 6.75486 6.75259 6.75041 6.74833 6.74636 6.74451 6.74277 6.74115 6.73965 6.73828 6.73704 6.73592 6.73493 6.73407 6.73335 6.73275 6.73229 6.73195 6.73175 6.73168 
6.72509 6.72528 6.7256 6.72606 6.72665 6.72737 6.72822 6.72921 6.73032 6.73157 6.73294 6.73444 6.73607 6.73782 6.73969 6.74167 6.74378 6.74599 6.7483 6.75072 6.75323 6.75582 6.75849 6.76123 6.76403 6.76688 6.76977 6.77269 6.77562 6.77856 6.78149 6.78439 6.78725 6.79007 6.79282 6.79549 6.79806 6.80053 6.80288 6.8051 6.80717 6.80908 6.81082 6.81239 6.81377 6.81495 6.81593 6.8167 6.81726 6.8176 6.81773 6.81764 6.81733 6.8168 6.81607 6.81513 6.81399 6.81265 6.81114 6.80944 6.80759 6.80558 6.80342 6.80114 6.79875 6.79625 6.79367 6.79101 6.78829 6.78553 6.78273 6.77992 6.77711 6.7743 6.77152 6.76877 6.76607 6.76342 6.76084 6.75833 6.75591 6.75358 6.75134 6.74922 6.7472 6.7453 6.74351 6.74185 6.74032 6.73891 6.73763 6.73649 6.73547 6.73459 6.73385 6.73323 6.73275 6.73241 6.7322 6.73212 
6.72566 6.72585 6.72618 6.72665 6.72725 6.728 6.72887 6.72989 6.73103 6.73232 6.73373 6.73528 6.73695 6.73876 6.74069 6.74274 6.7449 6.74718 6.74957 6.75206 6.75465 6.75732 6.76008 6.7629 6.76579 6.76873 6.77171 6.77471 6.77773 6.78076 6.78377 6.78676 6.78971 6.79261 6.79544 6.79819 6.80085 6.80339 6.8058 6.80808 6.81021 6.81218 6.81398 6.81559 6.817 6.81822 6.81922 6.82002 6.82059 6.82094 6.82107 6.82097 6.82065 6.82011 6.81936 6.81839 6.81721 6.81583 6.81427 6.81252 6.81061 6.80854 6.80632 6.80397 6.8015 6.79893 6.79626 6.79352 6.79072 6.78787 6.78499 6.78209 6.77919 6.77629 6.77342 6.77059 6.7678 6.76506 6.7624 6.75981 6.75731 6.7549 6.7526 6.7504 6.74831 6.74635 6.7445 6.74279 6.7412 6.73974 6.73842 6.73723 6.73618 6.73527 6.73449 6.73386 6.73336 6.733 6.73278 6.73269 
6.72635 6.72655 6.72689 6.72737 6.728 6.72876 6.72967 6.73072 6.73191 6.73324 6.73471 6.73632 6.73806 6.73993 6.74193 6.74406 6.74631 6.74868 6.75116 6.75374 6.75643 6.75921 6.76207 6.765 6.768 6.77104 6.77414 6.77725 6.78039 6.78353 6.78665 6.78976 6.79282 6.79582 6.79875 6.8016 6.80435 6.80699 6.80949 6.81185 6.81406 6.8161 6.81795 6.81962 6.82108 6.82234 6.82338 6.8242 6.82479 6.82516 6.82529 6.82518 6.82485 6.82429 6.8235 6.82249 6.82127 6.81984 6.81822 6.81641 6.81442 6.81227 6.80997 6.80753 6.80497 6.8023 6.79953 6.79669 6.79378 6.79082 6.78783 6.78482 6.78181 6.7788 6.77582 6.77287 6.76997 6.76713 6.76436 6.76167 6.75906 6.75656 6.75416 6.75187 6.7497 6.74765 6.74573 6.74394 6.74229 6.74077 6.73939 6.73815 6.73705 6.7361 6.73529 6.73462 6.7341 6.73372 6.73348 6.73339 
6.72717 6.72737 6.72772 6.72822 6.72887 6.72967 6.73062 6.73171 6.73296 6.73434 6.73588 6.73756 6.73937 6.74133 6.74342 6.74565 6.748 6.75047 6.75306 6.75577 6.75857 6.76147 6.76446 6.76752 6.77065 6.77383 6.77706 6.78032 6.78359 6.78686 6.79012 6.79336 6.79655 6.79968 6.80274 6.80571 6.80858 6.81132 6.81393 6.81639 6.81869 6.82081 6.82274 6.82448 6.826 6.82731 6.82839 6.82924 6.82986 6.83023 6.83037 6.83026 6.82991 6.82932 6.82849 6.82744 6.82616 6.82467 6.82298 6.82109 6.81902 6.81677 6.81437 6.81182 6.80915 6.80636 6.80347 6.8005 6.79746 6.79438 6.79125 6.78811 6.78496 6.78181 6.7787 6.77561 6.77258 6.76961 6.76671 6.76389 6.76117 6.75855 6.75604 6.75364 6.75137 6.74922 6.74721 6.74533 6.74359 6.742 6.74055 6.73924 6.73809 6.73709 6.73623 6.73553 6.73497 6.73457 6.73432 6.73421 
6.72812 6.72832 6.72869 6.72921 6.72989 6.73072 6.73171 6.73286 6.73417 6.73562 6.73723 6.73899 6.7409 6.74296 6.74516 6.74749 6.74996 6.75256 6.75528 6.75812 6.76107 6.76411 6.76725 6.77047 6.77375 6.77709 6.78048 6.78389 6.78732 6.79076 6.79418 6.79757 6.80091 6.8042 6.8074 6.81051 6.81352 6.81639 6.81912 6.8217 6.8241 6.82632 6.82834 6.83015 6.83175 6.83312 6.83425 6.83513 6.83577 6.83616 6.8363 6.83618 6.83581 6.83519 6.83433 6.83322 6.83188 6.83032 6.82854 6.82656 6.82438 6.82203 6.81951 6.81684 6.81403 6.8111 6.80807 6.80496 6.80177 6.79853 6.79524 6.79194 6.78863 6.78533 6.78206 6.77882 6.77563 6.77251 6.76946 6.76649 6.76363 6.76087 6.75822 6.7557 6.7533 6.75104 6.74892 6.74694 6.7451 6.74342 6.74189 6.74051 6.73929 6.73823 6.73732 6.73657 6.73598 6.73555 6.73528 6.73517 
6.72919 6.7294 6.72978 6.73032 6.73103 6.73191 6.73296 6.73417 6.73554 6.73708 6.73877 6.74063 6.74265 6.74481 6.74713 6.7496 6.7522 6.75495 6.75782 6.76081 6.76392 6.76713 6.77044 6.77383 6.77729 6.78081 6.78438 6.78798 6.79159 6.79521 6.79881 6.80238 6.8059 6.80935 6.81273 6.816 6.81915 6.82217 6.82505 6.82775 6.83028 6.83261 6.83473 6.83664 6.83831 6.83974 6.84093 6.84186 6.84253 6.84293 6.84307 6.84295 6.84255 6.8419 6.84098 6.83982 6.83841 6.83676 6.83489 6.8328 6.83051 6.82803 6.82537 6.82256 6.8196 6.81652 6.81333 6.81004 6.80668 6.80326 6.79981 6.79632 6.79283 6.78935 6.78589 6.78247 6.77911 6.77581 6.77259 6.76946 6.76643 6.76351 6.76071 6.75804 6.75551 6.75311 6.75086 6.74876 6.74682 6.74504 6.74341 6.74195 6.74065 6.73952 6.73855 6.73775 6.73712 6.73666 6.73637 6.73624 
6.73039 6.7306 6.73099 6.73157 6.73232 6.73324 6.73434 6.73562 6.73708 6.7387 6.7405 6.74246 6.7446 6.74689 6.74935 6.75196 6.75472 6.75762 6.76066 6.76383 6.76712 6.77052 6.77402 6.7776 6.78126 6.78499 6.78876 6.79256 6.79638 6.8002 6.80401 6.80778 6.81149 6.81514 6.8187 6.82215 6.82548 6.82867 6.8317 6.83455 6.83721 6.83967 6.8419 6.84391 6.84567 6.84718 6.84843 6.8494 6.8501 6.85053 6.85067 6.85053 6.85012 6.84942 6.84845 6.84722 6.84573 6.84399 6.84201 6.8398 6.83738 6.83476 6.83195 6.82898 6.82586 6.8226 6.81922 6.81575 6.8122 6.80858 6.80492 6.80124 6.79755 6.79386 6.7902 6.78658 6.78301 6.77952 6.77611 6.77279 6.76958 6.76648 6.76351 6.76067 6.75798 6.75544 6.75305 6.75081 6.74875 6.74685 6.74511 6.74356 6.74217 6.74096 6.73993 6.73908 6.7384 6.7379 6.73758 6.73744 
