6.48324 6.48342 6.48373 6.48416 6.4847 6.48536 6.48615 6.48705 6.48807 6.48921 6.49047 6.49184 6.49333 6.49493 6.49664 6.49847 6.5004 6.50243 6.50456 6.50679 6.5091 6.51149 6.51397 6.5165 6.5191 6.52175 6.52444 6.52715 6.52989 6.53263 6.53536 6.53808 6.54076 6.5434 6.54598 6.54849 6.55092 6.55324 6.55546 6.55755 6.5595 6.56131 6.56296 6.56444 6.56574 6.56686 6.56779 6.56853 6.56906 6.56939 6.56951 6.56943 6.56914 6.56865 6.56795 6.56707 6.56599 6.56474 6.5633 6.56171 6.55996 6.55807 6.55604 6.5539 6.55165 6.5493 6.54687 6.54438 6.54184 6.53925 6.53664 6.53402 6.5314 6.52879 6.5262 6.52365 6.52114 6.51869 6.51631 6.514 6.51177 6.50963 6.50758 6.50564 6.5038 6.50206 6.50044 6.49894 6.49755 6.49628 6.49513 6.4941 6.49319 6.49241 6.49175 6.49121 6.49079 6.49049 6.49031 6.49026 
6.48342 6.48361 6.48392 6.48434 6.48489 6.48556 6.48635 6.48725 6.48828 6.48942 6.49069 6.49207 6.49356 6.49518 6.4969 6.49873 6.50067 6.50272 6.50486 6.5071 6.50943 6.51184 6.51432 6.51688 6.51949 6.52215 6.52486 6.52759 6.53034 6.5331 6.53585 6.53859 6.54129 6.54394 6.54654 6.54907 6.55151 6.55385 6.55607 6.55818 6.56014 6.56196 6.56362 6.56511 6.56643 6.56755 6.56849 6.56923 6.56976 6.57009 6.57021 6.57013 6.56984 6.56934 6.56865 6.56776 6.56667 6.56541 6.56397 6.56236 6.5606 6.55869 6.55666 6.5545 6.55223 6.54987 6.54743 6.54492 6.54236 6.53976 6.53713 6.53449 6.53185 6.52922 6.52662 6.52405 6.52153 6.51907 6.51667 6.51434 6.5121 6.50994 6.50789 6.50593 6.50407 6.50233 6.5007 6.49918 6.49779 6.49651 6.49535 6.49432 6.4934 6.49261 6.49194 6.4914 6.49098 6.49068 6.4905 6.49044 
6.48373 6.48392 6.48423 6.48466 6.48521 6.48589 6.48669 6.48761 6.48865 6.48981 6.49109 6.49249 6.49401 6.49565 6.4974 6.49926 6.50123 6.5033 6.50548 6.50775 6.51012 6.51257 6.51509 6.51768 6.52034 6.52304 6.52579 6.52856 6.53136 6.53416 6.53695 6.53973 6.54247 6.54517 6.5478 6.55037 6.55284 6.55522 6.55748 6.55961 6.56161 6.56346 6.56514 6.56665 6.56798 6.56913 6.57008 6.57082 6.57137 6.5717 6.57183 6.57174 6.57144 6.57094 6.57023 6.56932 6.56822 6.56694 6.56548 6.56385 6.56206 6.56012 6.55805 6.55586 6.55356 6.55116 6.54868 6.54613 6.54353 6.54089 6.53822 6.53554 6.53286 6.53019 6.52754 6.52493 6.52237 6.51987 6.51743 6.51506 6.51278 6.51059 6.5085 6.50651 6.50463 6.50285 6.50119 6.49965 6.49823 6.49693 6.49575 6.4947 6.49377 6.49297 6.49229 6.49173 6.4913 6.49099 6.49081 6.49075 
6.48416 6.48434 6.48466 6.4851 6.48566 6.48635 6.48717 6.48811 6.48918 6.49037 6.49168 6.49311 6.49467 6.49634 6.49814 6.50004 6.50206 6.50419 6.50642 6.50875 6.51117 6.51368 6.51626 6.51892 6.52164 6.52441 6.52722 6.53007 6.53293 6.5358 6.53866 6.5415 6.54431 6.54707 6.54977 6.55239 6.55492 6.55736 6.55967 6.56185 6.5639 6.56578 6.56751 6.56905 6.57042 6.57158 6.57255 6.57332 6.57387 6.57421 6.57434 6.57425 6.57394 6.57343 6.5727 6.57177 6.57064 6.56933 6.56783 6.56616 6.56433 6.56234 6.56022 6.55798 6.55562 6.55316 6.55062 6.54801 6.54535 6.54264 6.5399 6.53715 6.53441 6.53167 6.52896 6.52628 6.52366 6.52109 6.51859 6.51616 6.51382 6.51158 6.50943 6.50739 6.50545 6.50363 6.50193 6.50035 6.49889 6.49755 6.49634 6.49525 6.4943 6.49347 6.49277 6.4922 6.49175 6.49143 6.49124 6.49118 
6.4847 6.48489 6.48521 6.48566 6.48625 6.48696 6.4878 6.48877 6.48987 6.49109 6.49245 6.49393 6.49554 6.49727 6.49912 6.50109 6.50317 6.50537 6.50768 6.51008 6.51258 6.51517 6.51785 6.52059 6.5234 6.52626 6.52916 6.5321 6.53505 6.53801 6.54097 6.5439 6.5468 6.54964 6.55243 6.55514 6.55775 6.56026 6.56264 6.5649 6.567 6.56895 6.57072 6.57231 6.57372 6.57492 6.57592 6.57671 6.57727 6.57762 6.57775 6.57766 6.57734 6.57681 6.57606 6.57509 6.57393 6.57257 6.57102 6.5693 6.5674 6.56536 6.56317 6.56085 6.55841 6.55588 6.55325 6.55056 6.5478 6.54501 6.54218 6.53934 6.5365 6.53367 6.53087 6.52811 6.52539 6.52273 6.52015 6.51764 6.51522 6.51289 6.51067 6.50855 6.50655 6.50467 6.5029 6.50126 6.49975 6.49836 6.4971 6.49598 6.49499 6.49412 6.49339 6.4928 6.49233 6.492 6.4918 6.49173 
6.48536 6.48556 6.48589 6.48635 6.48696 6.48769 6.48857 6.48957 6.49071 6.49199 6.4934 6.49494 6.49661 6.49841 6.50034 6.50239 6.50456 6.50685 6.50925 6.51175 6.51436 6.51705 6.51983 6.52269 6.52561 6.52858 6.53161 6.53466 6.53773 6.54081 6.54388 6.54692 6.54994 6.5529 6.55579 6.5586 6.56131 6.56392 6.56639 6.56873 6.57092 6.57293 6.57478 6.57643 6.57788 6.57913 6.58017 6.58098 6.58157 6.58193 6.58206 6.58196 6.58163 6.58107 6.58029 6.57929 6.57808 6.57666 6.57505 6.57326 6.57129 6.56916 6.56688 6.56447 6.56194 6.5593 6.55657 6.55377 6.5509 6.54799 6.54505 6.5421 6.53914 6.53619 6.53328 6.5304 6.52757 6.5248 6.5221 6.51949 6.51697 6.51454 6.51222 6.51002 6.50792 6.50596 6.50411 6.5024 6.50081 6.49936 6.49805 6.49687 6.49583 6.49493 6.49416 6.49353 6.49304 6.49269 6.49247 6.49239 
6.48615 6.48635 6.48669 6.48717 6.4878 6.48857 6.48948 6.49053 6.49172 6.49306 6.49453 6.49615 6.4979 6.49979 6.5018 6.50395 6.50623 6.50862 6.51114 6.51376 6.51649 6.51931 6.52222 6.52521 6.52827 6.53139 6.53455 6.53774 6.54095 6.54417 6.54739 6.55057 6.55372 6.55681 6.55984 6.56277 6.56561 6.56833 6.57092 6.57336 6.57564 6.57774 6.57967 6.58139 6.58291 6.58421 6.58528 6.58613 6.58674 6.58712 6.58725 6.58714 6.58679 6.58621 6.58539 6.58434 6.58307 6.58159 6.57991 6.57803 6.57597 6.57374 6.57136 6.56884 6.56619 6.56343 6.56057 6.55764 6.55464 6.55159 6.54851 6.54541 6.54232 6.53923 6.53617 6.53315 6.53019 6.52729 6.52446 6.52172 6.51907 6.51652 6.51409 6.51177 6.50957 6.5075 6.50556 6.50375 6.50209 6.50056 6.49918 6.49793 6.49683 6.49588 6.49507 6.4944 6.49388 6.4935 6.49327 6.49318 
6.48705 6.48725 6.48761 6.48811 6.48877 6.48957 6.49053 6.49164 6.49289 6.4943 6.49585 6.49755 6.49939 6.50138 6.50351 6.50577 6.50817 6.51069 6.51334 6.5161 6.51898 6.52195 6.52501 6.52816 6.53138 6.53466 6.53798 6.54135 6.54473 6.54811 6.55149 6.55484 6.55814 6.5614 6.56457 6.56766 6.57063 6.57349 6.5762 6.57876 6.58116 6.58337 6.58538 6.58719 6.58878 6.59014 6.59127 6.59215 6.59279 6.59318 6.59332 6.5932 6.59283 6.59222 6.59135 6.59025 6.58891 6.58736 6.58558 6.58361 6.58144 6.5791 6.5766 6.57394 6.57115 6.56825 6.56525 6.56216 6.559 6.55579 6.55255 6.54929 6.54603 6.54278 6.53956 6.53638 6.53325 6.53019 6.52721 6.52431 6.52152 6.51883 6.51626 6.5138 6.51148 6.50929 6.50724 6.50533 6.50357 6.50195 6.50048 6.49916 6.49799 6.49698 6.49612 6.49541 6.49485 6.49444 6.49419 6.49409 
6.48807 6.48828 6.48865 6.48918 6.48987 6.49071 6.49172 6.49289 6.49422 6.49571 6.49735 6.49915 6.5011 6.5032 6.50545 6.50785 6.51038 6.51305 6.51585 6.51878 6.52182 6.52496 6.5282 6.53153 6.53493 6.5384 6.54191 6.54546 6.54903 6.55261 6.55617 6.55971 6.5632 6.56663 6.56998 6.57324 6.57638 6.57938 6.58225 6.58494 6.58746 6.58979 6.59191 6.59381 6.59549 6.59692 6.59811 6.59904 6.59971 6.60011 6.60025 6.60013 6.59973 6.59908 6.59816 6.597 6.59559 6.59394 6.59207 6.58998 6.5877 6.58522 6.58258 6.57977 6.57683 6.57376 6.57059 6.56732 6.56399 6.5606 6.55717 6.55372 6.55027 6.54683 6.54342 6.54006 6.53674 6.5335 6.53034 6.52728 6.52431 6.52146 6.51873 6.51613 6.51366 6.51134 6.50916 6.50713 6.50525 6.50353 6.50196 6.50056 6.49931 6.49823 6.4973 6.49654 6.49594 6.49551 6.49523 6.49512 
6.48921 6.48942 6.48981 6.49037 6.49109 6.49199 6.49306 6.4943 6.49571 6.49728 6.49902 6.50093 6.50301 6.50524 6.50763 6.51017 6.51287 6.5157 6.51868 6.52178 6.52501 6.52835 6.53179 6.53532 6.53893 6.5426 6.54633 6.55009 6.55388 6.55767 6.56144 6.56519 6.56888 6.57251 6.57606 6.5795 6.58282 6.58601 6.58903 6.59188 6.59455 6.59701 6.59925 6.60125 6.60302 6.60453 6.60578 6.60676 6.60747 6.60789 6.60804 6.6079 6.60748 6.60678 6.60581 6.60458 6.60308 6.60134 6.59935 6.59714 6.59472 6.5921 6.58929 6.58632 6.5832 6.57995 6.57659 6.57313 6.56959 6.56599 6.56236 6.5587 6.55504 6.55139 6.54777 6.54419 6.54067 6.53722 6.53387 6.5306 6.52745 6.52442 6.52151 6.51874 6.51611 6.51363 6.51131 6.50914 6.50714 6.5053 6.50362 6.50212 6.50078 6.49962 6.49863 6.49781 6.49717 6.49669 6.49639 6.49626 
