3.70164 3.70185 3.70213 3.70246 3.70287 3.70334 3.70388 3.70449 3.70518 3.70596 3.70682 3.70779 3.70885 3.71002 3.71131 3.71272 3.71426 3.71593 3.71774 3.71968 3.72177 3.724 3.72637 3.72887 3.73151 3.73427 3.73715 3.74013 3.74321 3.74636 3.74957 3.75283 3.75611 3.75939 3.76266 3.76588 3.76904 3.7721 3.77506 3.77788 3.78054 3.78302 3.78531 3.78737 3.78919 3.79077 3.79208 3.79311 3.79385 3.79431 3.79447 3.79433 3.7939 3.79317 3.79216 3.79088 3.78933 3.78754 3.78551 3.78326 3.78082 3.7782 3.77543 3.77253 3.76951 3.76642 3.76326 3.76006 3.75684 3.75364 3.75046 3.74732 3.74425 3.74127 3.73837 3.73559 3.73293 3.7304 3.72801 3.72576 3.72366 3.72171 3.71991 3.71827 3.71677 3.71541 3.7142 3.71312 3.71217 3.71135 3.71064 3.71005 3.70956 3.70917 3.70887 3.70865 3.70852 3.70846 3.70847 3.70855 
3.7021 3.70231 3.7026 3.70296 3.70339 3.7039 3.7045 3.70518 3.70595 3.70682 3.70779 3.70887 3.71007 3.71139 3.71285 3.71445 3.71619 3.71808 3.72013 3.72233 3.72469 3.72722 3.72989 3.73273 3.73571 3.73883 3.74207 3.74544 3.7489 3.75245 3.75607 3.75973 3.76341 3.7671 3.77075 3.77436 3.7779 3.78133 3.78463 3.78778 3.79075 3.79352 3.79607 3.79836 3.8004 3.80215 3.8036 3.80474 3.80557 3.80607 3.80624 3.80608 3.80559 3.80478 3.80365 3.80221 3.80048 3.79847 3.7962 3.79369 3.79096 3.78803 3.78492 3.78167 3.77829 3.77482 3.77127 3.76768 3.76407 3.76047 3.75689 3.75336 3.7499 3.74653 3.74327 3.74013 3.73712 3.73425 3.73154 3.72899 3.7266 3.72438 3.72233 3.72045 3.71873 3.71717 3.71578 3.71453 3.71343 3.71248 3.71165 3.71095 3.71036 3.70989 3.70952 3.70925 3.70906 3.70897 3.70895 3.70902 
3.70259 3.7028 3.7031 3.70349 3.70396 3.70452 3.70518 3.70593 3.70679 3.70776 3.70885 3.71007 3.71142 3.71292 3.71456 3.71637 3.71834 3.72048 3.72279 3.72528 3.72796 3.73081 3.73383 3.73703 3.74039 3.74391 3.74756 3.75135 3.75524 3.75923 3.76329 3.7674 3.77152 3.77565 3.77974 3.78378 3.78773 3.79156 3.79524 3.79875 3.80206 3.80514 3.80797 3.81053 3.81278 3.81473 3.81634 3.81761 3.81852 3.81907 3.81925 3.81907 3.81852 3.81761 3.81634 3.81474 3.81281 3.81057 3.80803 3.80523 3.80218 3.7989 3.79544 3.7918 3.78802 3.78414 3.78017 3.77615 3.7721 3.76805 3.76404 3.76007 3.75619 3.75239 3.74872 3.74517 3.74178 3.73854 3.73547 3.73258 3.72988 3.72735 3.72502 3.72287 3.72091 3.71913 3.71753 3.7161 3.71483 3.71372 3.71276 3.71193 3.71124 3.71068 3.71023 3.70989 3.70966 3.70952 3.70947 3.70952 
3.70311 3.70333 3.70365 3.70406 3.70457 3.70519 3.70592 3.70675 3.70771 3.7088 3.71002 3.71139 3.71292 3.7146 3.71646 3.7185 3.72072 3.72314 3.72575 3.72856 3.73158 3.73479 3.7382 3.7418 3.74558 3.74953 3.75364 3.75788 3.76225 3.76672 3.77126 3.77585 3.78047 3.78507 3.78964 3.79414 3.79854 3.8028 3.8069 3.8108 3.81448 3.8179 3.82104 3.82387 3.82637 3.82852 3.8303 3.8317 3.83271 3.83331 3.83351 3.8333 3.83269 3.83167 3.83026 3.82848 3.82633 3.82383 3.82101 3.81789 3.81449 3.81085 3.80698 3.80293 3.79872 3.79439 3.78996 3.78546 3.78094 3.77642 3.77192 3.76748 3.76312 3.75886 3.75473 3.75075 3.74693 3.74328 3.73982 3.73656 3.7335 3.73064 3.728 3.72556 3.72333 3.7213 3.71947 3.71783 3.71637 3.71509 3.71397 3.71302 3.71221 3.71154 3.711 3.71059 3.7103 3.71011 3.71003 3.71006 
3.70368 3.7039 3.70424 3.70468 3.70524 3.70592 3.70672 3.70765 3.70872 3.70994 3.71131 3.71285 3.71456 3.71646 3.71855 3.72085 3.72335 3.72607 3.72901 3.73217 3.73556 3.73917 3.743 3.74704 3.75128 3.75571 3.76031 3.76506 3.76994 3.77493 3.78 3.78512 3.79026 3.79539 3.80047 3.80546 3.81035 3.81508 3.81962 3.82395 3.82802 3.8318 3.83527 3.8384 3.84116 3.84353 3.8455 3.84704 3.84815 3.84881 3.84902 3.84878 3.84809 3.84697 3.8454 3.84342 3.84104 3.83827 3.83514 3.83168 3.82792 3.82387 3.81958 3.81508 3.8104 3.80558 3.80065 3.79565 3.79061 3.78556 3.78055 3.77559 3.77072 3.76596 3.76133 3.75687 3.75258 3.74849 3.7446 3.74093 3.73748 3.73426 3.73127 3.72851 3.72598 3.72368 3.7216 3.71972 3.71806 3.71659 3.71531 3.7142 3.71326 3.71248 3.71184 3.71135 3.71099 3.71075 3.71064 3.71064 
3.70429 3.70452 3.70487 3.70535 3.70597 3.70671 3.7076 3.70864 3.70983 3.71119 3.71272 3.71445 3.71637 3.7185 3.72085 3.72342 3.72623 3.72928 3.73258 3.73613 3.73993 3.74398 3.74826 3.75278 3.75752 3.76246 3.76759 3.77289 3.77833 3.78388 3.78951 3.7952 3.8009 3.80659 3.81222 3.81775 3.82315 3.82838 3.8334 3.83818 3.84267 3.84684 3.85066 3.85411 3.85715 3.85975 3.86191 3.86361 3.86482 3.86554 3.86577 3.8655 3.86474 3.86349 3.86176 3.85957 3.85694 3.85388 3.85043 3.8466 3.84244 3.83797 3.83322 3.82824 3.82306 3.81772 3.81225 3.80671 3.80111 3.79551 3.78993 3.78441 3.77899 3.77368 3.76853 3.76354 3.75875 3.75417 3.74981 3.7457 3.74183 3.73821 3.73484 3.73174 3.72888 3.72628 3.72392 3.7218 3.7199 3.71823 3.71676 3.71549 3.7144 3.7135 3.71276 3.71217 3.71174 3.71145 3.71129 3.71126 
3.70495 3.70518 3.70556 3.70608 3.70675 3.70757 3.70855 3.7097 3.71103 3.71255 3.71426 3.71619 3.71834 3.72072 3.72335 3.72623 3.72938 3.73279 3.73648 3.74045 3.74469 3.7492 3.75398 3.75902 3.76429 3.76979 3.77549 3.78138 3.78741 3.79356 3.79981 3.8061 3.81241 3.81869 3.8249 3.831 3.83696 3.84271 3.84824 3.85349 3.85842 3.863 3.8672 3.87098 3.87431 3.87717 3.87953 3.88138 3.88271 3.88349 3.88374 3.88343 3.88259 3.88122 3.87932 3.87691 3.87401 3.87065 3.86685 3.86264 3.85806 3.85313 3.8479 3.84241 3.8367 3.8308 3.82477 3.81864 3.81245 3.80625 3.80007 3.79396 3.78794 3.78205 3.77632 3.77077 3.76544 3.76033 3.75548 3.75088 3.74655 3.7425 3.73873 3.73525 3.73204 3.72911 3.72645 3.72405 3.72191 3.72001 3.71834 3.71689 3.71564 3.7146 3.71374 3.71306 3.71255 3.71219 3.71199 3.71194 
3.70566 3.7059 3.7063 3.70686 3.70759 3.7085 3.70958 3.71086 3.71233 3.71402 3.71593 3.71808 3.72048 3.72314 3.72607 3.72928 3.73279 3.7366 3.74071 3.74513 3.74985 3.75486 3.76017 3.76576 3.77161 3.77771 3.78402 3.79053 3.79719 3.80399 3.81087 3.81781 3.82476 3.83167 3.8385 3.8452 3.85174 3.85805 3.86411 3.86986 3.87526 3.88027 3.88486 3.88899 3.89263 3.89574 3.89832 3.90034 3.90178 3.90263 3.90289 3.90256 3.90163 3.90012 3.89804 3.8954 3.89223 3.88854 3.88438 3.87977 3.87474 3.86934 3.86361 3.85758 3.8513 3.84482 3.83818 3.83144 3.82462 3.81779 3.81097 3.80422 3.79757 3.79106 3.78471 3.77857 3.77266 3.76699 3.76159 3.75648 3.75166 3.74715 3.74294 3.73904 3.73546 3.73217 3.72919 3.72649 3.72408 3.72193 3.72004 3.7184 3.71698 3.71579 3.71481 3.71402 3.71342 3.71299 3.71274 3.71266 
3.70642 3.70667 3.70709 3.7077 3.7085 3.7095 3.71069 3.71211 3.71374 3.71561 3.71774 3.72013 3.72279 3.72575 3.72901 3.73258 3.73648 3.74071 3.74527 3.75017 3.7554 3.76096 3.76683 3.77301 3.77948 3.7862 3.79316 3.80033 3.80767 3.81514 3.82271 3.83032 3.83794 3.84552 3.853 3.86033 3.86748 3.87438 3.88099 3.88726 3.89315 3.89861 3.9036 3.90809 3.91205 3.91544 3.91824 3.92043 3.92199 3.92291 3.92319 3.92282 3.92181 3.92016 3.91788 3.91501 3.91155 3.90753 3.90299 3.89796 3.89247 3.88657 3.8803 3.87371 3.86684 3.85975 3.85248 3.84508 3.83761 3.8301 3.82262 3.81519 3.80787 3.8007 3.79371 3.78693 3.7804 3.77413 3.76816 3.7625 3.75715 3.75214 3.74747 3.74313 3.73914 3.73547 3.73214 3.72912 3.72642 3.72401 3.72188 3.72003 3.71843 3.71707 3.71595 3.71505 3.71435 3.71386 3.71355 3.71344 
3.70723 3.70749 3.70794 3.70861 3.70948 3.71057 3.71189 3.71345 3.71526 3.71733 3.71968 3.72233 3.72528 3.72856 3.73217 3.73613 3.74045 3.74513 3.75017 3.75558 3.76136 3.76749 3.77396 3.78077 3.78788 3.79527 3.80292 3.81078 3.81883 3.82701 3.83529 3.84362 3.85194 3.86021 3.86836 3.87636 3.88414 3.89164 3.89883 3.90564 3.91204 3.91796 3.92338 3.92825 3.93253 3.9362 3.93923 3.9416 3.94328 3.94428 3.94457 3.94416 3.94306 3.94127 3.9388 3.93568 3.93192 3.92756 3.92262 3.91715 3.91119 3.90477 3.89795 3.89078 3.88329 3.87556 3.86763 3.85956 3.85139 3.84318 3.83499 3.82686 3.81884 3.81097 3.80329 3.79584 3.78866 3.78176 3.77518 3.76893 3.76303 3.75749 3.75232 3.74752 3.74308 3.73901 3.73531 3.73195 3.72893 3.72624 3.72385 3.72177 3.71998 3.71845 3.71718 3.71615 3.71535 3.71478 3.71442 3.71427 
3.7081 3.70837 3.70886 3.70957 3.71053 3.71172 3.71317 3.71489 3.71688 3.71917 3.72177 3.72469 3.72796 3.73158 3.73556 3.73993 3.74469 3.74985 3.7554 3.76136 3.76771 3.77444 3.78155 3.78902 3.79681 3.8049 3.81327 3.82186 3.83065 3.83958 3.8486 3.85767 3.86672 3.8757 3.88456 3.89324 3.90167 3.90981 3.91759 3.92496 3.93187 3.93828 3.94413 3.94938 3.954 3.95796 3.96122 3.96377 3.96559 3.96665 3.96696 3.96652 3.96533 3.96339 3.96072 3.95734 3.95328 3.94856 3.94322 3.93731 3.93085 3.9239 3.91651 3.90873 3.90061 3.89222 3.8836 3.87482 3.86593 3.857 3.84807 3.8392 3.83045 3.82185 3.81345 3.8053 3.79743 3.78986 3.78264 3.77577 3.76929 3.76319 3.75749 3.75219 3.74729 3.74279 3.73869 3.73496 3.73161 3.72862 3.72596 3.72364 3.72163 3.71992 3.71849 3.71733 3.71642 3.71576 3.71534 3.71516 
3.70903 3.7093 3.70983 3.71061 3.71165 3.71295 3.71454 3.71643 3.71862 3.72114 3.724 3.72722 3.73081 3.73479 3.73917 3.74398 3.7492 3.75486 3.76096 3.76749 3.77444 3.78182 3.78959 3.79774 3.80625 3.81508 3.82419 3.83355 3.8431 3.8528 3.86259 3.87242 3.88223 3.89196 3.90154 3.91092 3.92003 3.92881 3.9372 3.94514 3.95259 3.95948 3.96577 3.97142 3.97638 3.98063 3.98414 3.98687 3.98881 3.98996 3.99029 3.9898 3.98851 3.98643 3.98355 3.97992 3.97555 3.97047 3.96472 3.95834 3.95138 3.94389 3.93591 3.92751 3.91874 3.90966 3.90034 3.89083 3.8812 3.87151 3.86182 3.85219 3.84266 3.83331 3.82416 3.81528 3.80669 3.79843 3.79053 3.78302 3.77591 3.76922 3.76297 3.75714 3.75176 3.74681 3.74228 3.73817 3.73446 3.73115 3.72821 3.72563 3.72339 3.72148 3.71988 3.71858 3.71756 3.71681 3.71633 3.7161 
3.71001 3.7103 3.71086 3.7117 3.71283 3.71426 3.716 3.71807 3.72047 3.72323 3.72637 3.72989 3.73383 3.7382 3.743 3.74826 3.75398 3.76017 3.76683 3.77396 3.78155 3.78959 3.79806 3.80693 3.81618 3.82577 3.83565 3.8458 3.85614 3.86664 3.87723 3.88785 3.89844 3.90892 3.91925 3.92934 3.93914 3.94857 3.95758 3.96611 3.97409 3.98148 3.98822 3.99427 3.99959 4.00413 4.00788 4.0108 4.01287 4.01409 4.01444 4.01392 4.01253 4.0103 4.00722 4.00332 3.99863 3.99319 3.98702 3.98018 3.97271 3.96466 3.95608 3.94705 3.93761 3.92783 3.91779 3.90753 3.89714 3.88667 3.8762 3.86577 3.85546 3.84532 3.8354 3.82575 3.81641 3.80743 3.79883 3.79064 3.78289 3.77559 3.76875 3.76238 3.75648 3.75105 3.74608 3.74156 3.73748 3.73383 3.73059 3.72774 3.72526 3.72314 3.72136 3.71991 3.71877 3.71793 3.71738 3.71711 
3.71106 3.71135 3.71195 3.71287 3.71409 3.71565 3.71755 3.7198 3.72243 3.72544 3.72887 3.73273 3.73703 3.7418 3.74704 3.75278 3.75902 3.76576 3.77301 3.78077 3.78902 3.79774 3.80693 3.81655 3.82656 3.83693 3.84762 3.85858 3.86974 3.88105 3.89246 3.90388 3.91526 3.92653 3.9376 3.94843 3.95892 3.96902 3.97866 3.98778 3.99631 4.00419 4.01139 4.01784 4.0235 4.02835 4.03233 4.03544 4.03765 4.03894 4.03931 4.03875 4.03728 4.03488 4.0316 4.02744 4.02244 4.01662 4.01004 4.00273 3.99474 3.98612 3.97695 3.96727 3.95715 3.94667 3.93588 3.92487 3.91369 3.90243 3.89115 3.87991 3.86879 3.85784 3.84712 3.83668 3.82658 3.81684 3.80752 3.79863 3.7902 3.78226 3.77482 3.76787 3.76144 3.75551 3.75007 3.74513 3.74066 3.73666 3.73309 3.72996 3.72723 3.72489 3.72293 3.72132 3.72005 3.71911 3.71848 3.71817 
3.71216 3.71246 3.71311 3.71409 3.71542 3.71711 3.71918 3.72163 3.72449 3.72778 3.73151 3.73571 3.74039 3.74558 3.75128 3.75752 3.76429 3.77161 3.77948 3.78788 3.79681 3.80625 3.81618 3.82656 3.83736 3.84854 3.86005 3.87183 3.88383 3.89598 3.90821 3.92046 3.93264 3.94469 3.95653 3.96809 3.97929 3.99007 4.00034 4.01004 4.01912 4.02751 4.03515 4.04201 4.04802 4.05316 4.05739 4.06069 4.06303 4.0644 4.06479 4.06419 4.06262 4.06008 4.05659 4.05217 4.04685 4.04067 4.03366 4.02588 4.01737 4.00819 3.99841 3.98808 3.97728 3.96608 3.95455 3.94276 3.9308 3.91872 3.90662 3.89456 3.88261 3.87083 3.85929 3.84805 3.83715 3.82664 3.81656 3.80695 3.79783 3.78923 3.78115 3.77362 3.76663 3.76018 3.75426 3.74887 3.744 3.73962 3.73573 3.73229 3.7293 3.72673 3.72457 3.72279 3.72139 3.72034 3.71965 3.71929 
3.71331 3.71363 3.71432 3.71538 3.71682 3.71865 3.72089 3.72355 3.72665 3.73022 3.73427 3.73883 3.74391 3.74953 3.75571 3.76246 3.76979 3.77771 3.7862 3.79527 3.8049 3.81508 3.82577 3.83693 3.84854 3.86055 3.87289 3.88552 3.89836 3.91136 3.92443 3.9375 3.9505 3.96334 3.97595 3.98825 4.00016 4.0116 4.02251 4.0328 4.04242 4.05131 4.05941 4.06666 4.07302 4.07846 4.08293 4.08641 4.08888 4.09033 4.09074 4.09011 4.08844 4.08575 4.08206 4.07738 4.07175 4.0652 4.05777 4.04952 4.0405 4.03076 4.02037 4.00939 3.99791 3.98598 3.9737 3.96114 3.94837 3.93548 3.92255 3.90965 3.89685 3.88423 3.87186 3.85979 3.84808 3.83678 3.82593 3.81558 3.80575 3.79646 3.78774 3.77959 3.77203 3.76504 3.75862 3.75277 3.74748 3.74272 3.73848 3.73473 3.73147 3.72866 3.72629 3.72434 3.7228 3.72164 3.72087 3.72046 
3.71451 3.71485 3.71559 3.71673 3.71828 3.72025 3.72267 3.72555 3.72891 3.73277 3.73715 3.74207 3.74756 3.75364 3.76031 3.76759 3.77549 3.78402 3.79316 3.80292 3.81327 3.82419 3.83565 3.84762 3.86005 3.87289 3.88608 3.89956 3.91326 3.92711 3.94103 3.95493 3.96875 3.98238 3.99576 4.0088 4.02141 4.03352 4.04505 4.05594 4.0661 4.07548 4.08402 4.09167 4.09837 4.1041 4.10881 4.11248 4.11508 4.1166 4.11702 4.11636 4.1146 4.11177 4.10787 4.10294 4.097 4.09009 4.08226 4.07354 4.06401 4.05371 4.04271 4.03109 4.01892 4.00628 3.99325 3.9799 3.96633 3.95262 3.93885 3.92511 3.91146 3.89799 3.88477 3.87186 3.85933 3.84722 3.83559 3.82448 3.81392 3.80394 3.79455 3.78577 3.77761 3.77007 3.76315 3.75682 3.75109 3.74593 3.74133 3.73727 3.73372 3.73066 3.72808 3.72596 3.72427 3.723 3.72214 3.72169 
