1.57793 1.57825 1.57857 1.57887 1.57916 1.57943 1.57968 1.57991 1.58013 1.58032 1.58048 1.58063 1.58076 1.58087 1.58097 1.58105 1.58112 1.58118 1.58123 1.58127 1.58132 1.58136 1.5814 1.58144 1.58149 1.58154 1.58159 1.58166 1.58173 1.58181 1.58189 1.58199 1.5821 1.58221 1.58233 1.58247 1.5826 1.58274 1.58289 1.58303 1.58318 1.58332 1.58346 1.58359 1.5837 1.58381 1.5839 1.58398 1.58404 1.58408 1.5841 1.5841 1.58408 1.58405 1.58399 1.58392 1.58383 1.58373 1.58362 1.5835 1.58336 1.58323 1.58309 1.58294 1.5828 1.58266 1.58253 1.5824 1.58228 1.58216 1.58206 1.58196 1.58187 1.58179 1.58173 1.58167 1.58162 1.58158 1.58155 1.58153 1.58153 1.58153 1.58155 1.58158 1.58162 1.58168 1.58176 1.58186 1.58198 1.58212 1.58228 1.58246 1.58267 1.58291 1.58316 1.58343 1.58372 1.58402 1.58434 1.58466 
1.57825 1.57857 1.57888 1.57919 1.57947 1.57975 1.58 1.58023 1.58044 1.58063 1.5808 1.58095 1.58108 1.58119 1.58128 1.58136 1.58143 1.58149 1.58154 1.58159 1.58163 1.58167 1.58171 1.58175 1.5818 1.58185 1.5819 1.58196 1.58203 1.58211 1.5822 1.5823 1.5824 1.58252 1.58264 1.58278 1.58291 1.58306 1.58321 1.58335 1.5835 1.58365 1.58379 1.58392 1.58404 1.58415 1.58424 1.58432 1.58438 1.58442 1.58444 1.58445 1.58443 1.58439 1.58433 1.58426 1.58417 1.58407 1.58395 1.58382 1.58369 1.58355 1.58341 1.58326 1.58312 1.58298 1.58284 1.58271 1.58259 1.58247 1.58236 1.58227 1.58218 1.5821 1.58203 1.58198 1.58193 1.58189 1.58186 1.58185 1.58184 1.58184 1.58186 1.58189 1.58194 1.582 1.58208 1.58217 1.58229 1.58243 1.5826 1.58278 1.58299 1.58322 1.58348 1.58375 1.58404 1.58434 1.58466 1.58497 
1.57857 1.57888 1.5792 1.5795 1.57979 1.58006 1.58031 1.58054 1.58076 1.58095 1.58111 1.58126 1.58139 1.5815 1.5816 1.58168 1.58175 1.58181 1.58186 1.5819 1.58195 1.58199 1.58203 1.58208 1.58213 1.58218 1.58224 1.58231 1.58239 1.58248 1.58258 1.58269 1.58281 1.58294 1.58308 1.58323 1.58339 1.58356 1.58372 1.58389 1.58406 1.58423 1.58438 1.58453 1.58467 1.58479 1.5849 1.58499 1.58506 1.58511 1.58513 1.58513 1.58511 1.58507 1.585 1.58492 1.58482 1.5847 1.58456 1.58442 1.58427 1.58411 1.58394 1.58378 1.58361 1.58345 1.5833 1.58315 1.58301 1.58288 1.58276 1.58265 1.58255 1.58246 1.58239 1.58232 1.58227 1.58222 1.58219 1.58217 1.58216 1.58216 1.58218 1.58221 1.58225 1.58231 1.58239 1.58249 1.58261 1.58275 1.58291 1.5831 1.5833 1.58354 1.58379 1.58406 1.58435 1.58465 1.58497 1.58529 
1.57887 1.57919 1.5795 1.5798 1.58009 1.58036 1.58061 1.58085 1.58106 1.58125 1.58142 1.58156 1.58169 1.5818 1.5819 1.58198 1.58205 1.58211 1.58217 1.58222 1.58227 1.58232 1.58237 1.58242 1.58248 1.58254 1.58262 1.58271 1.58281 1.58292 1.58304 1.58318 1.58333 1.58349 1.58367 1.58386 1.58405 1.58426 1.58447 1.58468 1.58488 1.58509 1.58528 1.58547 1.58564 1.58579 1.58592 1.58603 1.58611 1.58617 1.58619 1.58619 1.58617 1.58611 1.58603 1.58593 1.5858 1.58565 1.58548 1.5853 1.58511 1.58492 1.58471 1.58451 1.58431 1.58411 1.58392 1.58373 1.58356 1.5834 1.58325 1.58311 1.58299 1.58288 1.58279 1.5827 1.58264 1.58258 1.58254 1.58251 1.58249 1.58249 1.5825 1.58252 1.58256 1.58262 1.5827 1.58279 1.58291 1.58305 1.58321 1.5834 1.58361 1.58384 1.58409 1.58436 1.58465 1.58496 1.58527 1.58559 
1.57916 1.57947 1.57979 1.58009 1.58038 1.58065 1.5809 1.58113 1.58135 1.58154 1.58171 1.58185 1.58198 1.5821 1.58219 1.58228 1.58235 1.58242 1.58248 1.58253 1.58259 1.58265 1.58271 1.58278 1.58285 1.58294 1.58304 1.58315 1.58329 1.58343 1.5836 1.58378 1.58398 1.5842 1.58443 1.58467 1.58493 1.5852 1.58547 1.58574 1.58601 1.58628 1.58653 1.58677 1.58698 1.58718 1.58735 1.58749 1.58759 1.58766 1.5877 1.5877 1.58766 1.58759 1.58748 1.58734 1.58717 1.58698 1.58676 1.58653 1.58628 1.58602 1.58576 1.58549 1.58523 1.58497 1.58472 1.58448 1.58425 1.58404 1.58385 1.58367 1.58351 1.58336 1.58324 1.58313 1.58304 1.58296 1.5829 1.58286 1.58283 1.58281 1.58282 1.58283 1.58287 1.58292 1.583 1.58309 1.5832 1.58334 1.5835 1.58369 1.5839 1.58413 1.58438 1.58465 1.58494 1.58524 1.58556 1.58588 
1.57943 1.57975 1.58006 1.58036 1.58065 1.58092 1.58117 1.58141 1.58162 1.58181 1.58198 1.58213 1.58226 1.58237 1.58247 1.58256 1.58264 1.58271 1.58278 1.58285 1.58291 1.58299 1.58307 1.58316 1.58326 1.58338 1.58351 1.58367 1.58385 1.58405 1.58427 1.58452 1.58479 1.58508 1.5854 1.58573 1.58607 1.58643 1.58679 1.58716 1.58752 1.58787 1.5882 1.58851 1.5888 1.58906 1.58928 1.58946 1.58959 1.58969 1.58973 1.58972 1.58967 1.58957 1.58943 1.58924 1.58902 1.58876 1.58848 1.58816 1.58783 1.58749 1.58714 1.58678 1.58643 1.58608 1.58575 1.58543 1.58512 1.58484 1.58458 1.58434 1.58412 1.58393 1.58375 1.58361 1.58348 1.58337 1.58329 1.58322 1.58317 1.58314 1.58313 1.58314 1.58317 1.58322 1.58328 1.58337 1.58349 1.58362 1.58378 1.58396 1.58417 1.5844 1.58465 1.58493 1.58521 1.58552 1.58583 1.58615 
1.57968 1.58 1.58031 1.58061 1.5809 1.58117 1.58143 1.58166 1.58187 1.58206 1.58224 1.58239 1.58252 1.58264 1.58274 1.58283 1.58292 1.583 1.58308 1.58316 1.58324 1.58334 1.58344 1.58357 1.58371 1.58387 1.58406 1.58427 1.58452 1.58479 1.5851 1.58544 1.58581 1.58621 1.58663 1.58708 1.58755 1.58803 1.58852 1.589 1.58948 1.58995 1.5904 1.59081 1.59119 1.59153 1.59182 1.59206 1.59224 1.59235 1.59241 1.5924 1.59233 1.59219 1.592 1.59175 1.59145 1.5911 1.59072 1.5903 1.58986 1.5894 1.58892 1.58845 1.58797 1.58751 1.58706 1.58662 1.58621 1.58583 1.58548 1.58515 1.58485 1.58459 1.58436 1.58415 1.58398 1.58383 1.58371 1.58361 1.58353 1.58348 1.58345 1.58345 1.58346 1.5835 1.58356 1.58364 1.58375 1.58388 1.58404 1.58422 1.58443 1.58466 1.58491 1.58518 1.58547 1.58577 1.58608 1.5864 
1.57991 1.58023 1.58054 1.58085 1.58113 1.58141 1.58166 1.58189 1.58211 1.5823 1.58247 1.58263 1.58276 1.58288 1.58299 1.58309 1.58319 1.58328 1.58338 1.58348 1.58359 1.58371 1.58386 1.58402 1.58422 1.58444 1.5847 1.585 1.58533 1.58571 1.58613 1.58659 1.5871 1.58764 1.58821 1.58882 1.58945 1.59009 1.59074 1.59139 1.59203 1.59265 1.59325 1.5938 1.5943 1.59474 1.59513 1.59543 1.59567 1.59582 1.59589 1.59587 1.59577 1.59559 1.59533 1.595 1.59459 1.59413 1.59362 1.59306 1.59247 1.59185 1.59122 1.59058 1.58995 1.58933 1.58872 1.58814 1.58759 1.58707 1.58659 1.58615 1.58575 1.58539 1.58507 1.58479 1.58455 1.58434 1.58417 1.58403 1.58392 1.58384 1.58378 1.58376 1.58375 1.58378 1.58383 1.5839 1.584 1.58413 1.58428 1.58446 1.58467 1.58489 1.58514 1.58541 1.5857 1.586 1.58632 1.58663 
1.58013 1.58044 1.58076 1.58106 1.58135 1.58162 1.58187 1.58211 1.58232 1.58252 1.58269 1.58285 1.58299 1.58312 1.58323 1.58335 1.58345 1.58356 1.58368 1.58381 1.58396 1.58412 1.58432 1.58454 1.58481 1.58512 1.58547 1.58588 1.58634 1.58685 1.58742 1.58805 1.58872 1.58945 1.59022 1.59103 1.59187 1.59273 1.59359 1.59446 1.5953 1.59612 1.5969 1.59762 1.59828 1.59886 1.59936 1.59976 1.60006 1.60026 1.60034 1.60031 1.60018 1.59994 1.59959 1.59915 1.59862 1.598 1.59733 1.59659 1.59581 1.59499 1.59415 1.59331 1.59246 1.59163 1.59083 1.59005 1.58931 1.58862 1.58798 1.58738 1.58684 1.58636 1.58593 1.58554 1.58521 1.58493 1.58469 1.58449 1.58433 1.58421 1.58413 1.58407 1.58405 1.58405 1.58409 1.58415 1.58424 1.58436 1.58451 1.58469 1.58489 1.58511 1.58536 1.58563 1.58592 1.58622 1.58653 1.58684 
1.58032 1.58063 1.58095 1.58125 1.58154 1.58181 1.58206 1.5823 1.58252 1.58271 1.58289 1.58305 1.5832 1.58334 1.58347 1.58359 1.58372 1.58385 1.584 1.58417 1.58436 1.58458 1.58485 1.58516 1.58552 1.58593 1.58642 1.58696 1.58758 1.58828 1.58904 1.58988 1.59079 1.59176 1.59278 1.59385 1.59496 1.59609 1.59722 1.59835 1.59946 1.60053 1.60154 1.60248 1.60333 1.60408 1.60472 1.60524 1.60562 1.60587 1.60597 1.60593 1.60575 1.60543 1.60498 1.6044 1.6037 1.6029 1.60201 1.60105 1.60003 1.59896 1.59786 1.59675 1.59564 1.59455 1.59348 1.59246 1.59148 1.59057 1.58971 1.58892 1.5882 1.58755 1.58697 1.58646 1.58601 1.58562 1.5853 1.58502 1.5848 1.58462 1.58449 1.5844 1.58435 1.58433 1.58434 1.58439 1.58447 1.58458 1.58472 1.58489 1.58509 1.58531 1.58555 1.58582 1.58611 1.58641 1.58672 1.58704 
