1.76104 1.76134 1.76164 1.76193 1.76221 1.76247 1.76271 1.76294 1.76315 1.76334 1.76352 1.76367 1.76381 1.76393 1.76404 1.76413 1.76422 1.76429 1.76436 1.76443 1.7645 1.76456 1.76463 1.76471 1.76479 1.76488 1.76498 1.76509 1.76521 1.76534 1.76549 1.76565 1.76583 1.76601 1.76621 1.76641 1.76663 1.76684 1.76706 1.76728 1.7675 1.76771 1.76791 1.7681 1.76827 1.76843 1.76856 1.76867 1.76875 1.76881 1.76884 1.76884 1.76881 1.76876 1.76868 1.76857 1.76844 1.76829 1.76812 1.76794 1.76774 1.76754 1.76733 1.76711 1.7669 1.76668 1.76648 1.76628 1.76608 1.7659 1.76573 1.76558 1.76543 1.7653 1.76519 1.76509 1.765 1.76493 1.76487 1.76483 1.7648 1.76479 1.76479 1.76482 1.76485 1.76491 1.76499 1.76508 1.7652 1.76534 1.7655 1.76569 1.76589 1.76612 1.76636 1.76662 1.7669 1.76718 1.76748 1.76778 
1.76134 1.76165 1.76194 1.76223 1.76251 1.76277 1.76302 1.76324 1.76345 1.76364 1.76382 1.76397 1.76411 1.76423 1.76434 1.76443 1.76451 1.76459 1.76466 1.76473 1.76479 1.76486 1.76493 1.765 1.76508 1.76517 1.76527 1.76538 1.7655 1.76564 1.76579 1.76595 1.76612 1.76631 1.76651 1.76672 1.76694 1.76716 1.76738 1.76761 1.76783 1.76805 1.76825 1.76845 1.76862 1.76878 1.76892 1.76903 1.76912 1.76917 1.7692 1.76921 1.76918 1.76912 1.76904 1.76893 1.7688 1.76864 1.76847 1.76828 1.76808 1.76787 1.76765 1.76743 1.76721 1.767 1.76679 1.76658 1.76639 1.7662 1.76603 1.76587 1.76573 1.7656 1.76548 1.76538 1.76529 1.76522 1.76516 1.76512 1.7651 1.76508 1.76509 1.76511 1.76515 1.76521 1.76529 1.76538 1.7655 1.76564 1.7658 1.76599 1.76619 1.76642 1.76666 1.76692 1.7672 1.76749 1.76778 1.76808 
1.76164 1.76194 1.76224 1.76253 1.7628 1.76307 1.76331 1.76354 1.76375 1.76394 1.76411 1.76427 1.7644 1.76453 1.76463 1.76473 1.76481 1.76489 1.76496 1.76503 1.7651 1.76517 1.76524 1.76533 1.76541 1.76551 1.76562 1.76574 1.76588 1.76603 1.7662 1.76638 1.76658 1.76679 1.76701 1.76724 1.76749 1.76773 1.76799 1.76824 1.76849 1.76873 1.76896 1.76917 1.76937 1.76955 1.7697 1.76982 1.76992 1.76999 1.77002 1.77002 1.76999 1.76992 1.76983 1.76971 1.76956 1.76938 1.76919 1.76898 1.76875 1.76852 1.76827 1.76803 1.76778 1.76754 1.7673 1.76707 1.76686 1.76665 1.76646 1.76628 1.76612 1.76598 1.76585 1.76573 1.76564 1.76556 1.76549 1.76544 1.76541 1.7654 1.7654 1.76542 1.76545 1.76551 1.76559 1.76568 1.7658 1.76594 1.7661 1.76628 1.76649 1.76671 1.76696 1.76722 1.76749 1.76778 1.76808 1.76838 
1.76193 1.76223 1.76253 1.76282 1.76309 1.76335 1.7636 1.76383 1.76404 1.76423 1.7644 1.76456 1.7647 1.76482 1.76493 1.76503 1.76511 1.7652 1.76527 1.76535 1.76543 1.76551 1.76559 1.76568 1.76579 1.76591 1.76604 1.76619 1.76635 1.76653 1.76674 1.76695 1.76719 1.76745 1.76772 1.768 1.76829 1.76859 1.76889 1.7692 1.76949 1.76978 1.77006 1.77032 1.77055 1.77076 1.77094 1.77109 1.7712 1.77128 1.77132 1.77131 1.77127 1.7712 1.77108 1.77093 1.77075 1.77054 1.77031 1.77006 1.76979 1.7695 1.76921 1.76892 1.76862 1.76833 1.76804 1.76777 1.76751 1.76726 1.76703 1.76682 1.76662 1.76645 1.76629 1.76615 1.76603 1.76594 1.76586 1.76579 1.76575 1.76572 1.76572 1.76573 1.76576 1.76581 1.76589 1.76598 1.76609 1.76623 1.76639 1.76657 1.76678 1.767 1.76725 1.76751 1.76778 1.76807 1.76837 1.76867 
1.76221 1.76251 1.7628 1.76309 1.76337 1.76363 1.76388 1.76411 1.76432 1.76451 1.76468 1.76484 1.76498 1.7651 1.76522 1.76532 1.76541 1.7655 1.76559 1.76567 1.76576 1.76586 1.76597 1.76608 1.76621 1.76636 1.76653 1.76672 1.76693 1.76716 1.76742 1.7677 1.768 1.76832 1.76866 1.76902 1.76939 1.76977 1.77015 1.77053 1.7709 1.77126 1.77161 1.77193 1.77222 1.77248 1.7727 1.77289 1.77303 1.77312 1.77316 1.77316 1.7731 1.77301 1.77286 1.77267 1.77244 1.77218 1.77189 1.77157 1.77123 1.77087 1.77051 1.77013 1.76976 1.7694 1.76904 1.76869 1.76836 1.76805 1.76776 1.76749 1.76724 1.76702 1.76682 1.76664 1.76649 1.76636 1.76626 1.76617 1.76611 1.76607 1.76605 1.76605 1.76607 1.76612 1.76618 1.76627 1.76638 1.76652 1.76668 1.76686 1.76706 1.76728 1.76752 1.76778 1.76806 1.76835 1.76864 1.76894 
1.76247 1.76277 1.76307 1.76335 1.76363 1.76389 1.76414 1.76437 1.76458 1.76477 1.76495 1.76511 1.76525 1.76538 1.7655 1.76561 1.76571 1.76581 1.76591 1.76601 1.76612 1.76624 1.76638 1.76653 1.7667 1.76689 1.76711 1.76736 1.76763 1.76794 1.76827 1.76864 1.76903 1.76945 1.76989 1.77036 1.77083 1.77132 1.77181 1.7723 1.77278 1.77324 1.77368 1.77409 1.77446 1.77479 1.77507 1.7753 1.77548 1.77559 1.77564 1.77564 1.77557 1.77544 1.77525 1.775 1.77471 1.77437 1.774 1.77359 1.77315 1.77269 1.77222 1.77174 1.77126 1.77079 1.77033 1.76988 1.76945 1.76905 1.76867 1.76832 1.768 1.76771 1.76745 1.76722 1.76702 1.76685 1.76671 1.76659 1.7665 1.76643 1.76639 1.76638 1.76639 1.76642 1.76648 1.76656 1.76666 1.76679 1.76695 1.76713 1.76733 1.76755 1.76779 1.76805 1.76832 1.76861 1.7689 1.76921 
1.76271 1.76302 1.76331 1.7636 1.76388 1.76414 1.76439 1.76462 1.76483 1.76503 1.7652 1.76537 1.76551 1.76565 1.76577 1.76589 1.76601 1.76612 1.76624 1.76637 1.76651 1.76666 1.76684 1.76703 1.76726 1.76752 1.76781 1.76813 1.7685 1.7689 1.76934 1.76983 1.77034 1.77089 1.77147 1.77207 1.7727 1.77333 1.77396 1.7746 1.77521 1.77581 1.77637 1.7769 1.77738 1.7778 1.77816 1.77845 1.77867 1.77881 1.77888 1.77886 1.77877 1.7786 1.77835 1.77804 1.77766 1.77722 1.77673 1.7762 1.77563 1.77504 1.77443 1.77381 1.77319 1.77258 1.77197 1.77139 1.77084 1.77031 1.76982 1.76936 1.76894 1.76855 1.76821 1.76791 1.76764 1.76741 1.76721 1.76705 1.76692 1.76682 1.76676 1.76672 1.76671 1.76672 1.76677 1.76684 1.76694 1.76706 1.76721 1.76738 1.76758 1.7678 1.76804 1.7683 1.76857 1.76886 1.76915 1.76945 
1.76294 1.76324 1.76354 1.76383 1.76411 1.76437 1.76462 1.76485 1.76506 1.76526 1.76544 1.76561 1.76576 1.76591 1.76604 1.76618 1.76631 1.76644 1.76659 1.76675 1.76693 1.76713 1.76736 1.76762 1.76792 1.76826 1.76864 1.76908 1.76956 1.7701 1.77068 1.77131 1.77199 1.77271 1.77347 1.77426 1.77507 1.77589 1.77671 1.77753 1.77832 1.77909 1.77982 1.78049 1.7811 1.78164 1.7821 1.78247 1.78275 1.78293 1.78301 1.78298 1.78286 1.78264 1.78232 1.78191 1.78142 1.78085 1.78022 1.77953 1.7788 1.77803 1.77724 1.77644 1.77563 1.77483 1.77405 1.7733 1.77257 1.77188 1.77124 1.77063 1.77008 1.76958 1.76912 1.76872 1.76836 1.76806 1.76779 1.76757 1.76739 1.76725 1.76714 1.76707 1.76704 1.76703 1.76706 1.76712 1.7672 1.76732 1.76746 1.76763 1.76782 1.76804 1.76827 1.76853 1.7688 1.76909 1.76938 1.76968 
1.76315 1.76345 1.76375 1.76404 1.76432 1.76458 1.76483 1.76506 1.76528 1.76548 1.76567 1.76584 1.76601 1.76616 1.76631 1.76646 1.76662 1.76678 1.76696 1.76716 1.76739 1.76766 1.76796 1.7683 1.7687 1.76915 1.76966 1.77023 1.77087 1.77158 1.77234 1.77317 1.77406 1.775 1.77598 1.777 1.77805 1.77911 1.78017 1.78122 1.78224 1.78323 1.78415 1.78501 1.78579 1.78648 1.78706 1.78753 1.78788 1.7881 1.78819 1.78816 1.78799 1.7877 1.78729 1.78677 1.78613 1.78541 1.7846 1.78371 1.78277 1.78178 1.78076 1.77973 1.77869 1.77766 1.77665 1.77567 1.77473 1.77383 1.77299 1.77221 1.77149 1.77083 1.77023 1.7697 1.76923 1.76882 1.76846 1.76817 1.76792 1.76772 1.76756 1.76745 1.76738 1.76735 1.76735 1.76739 1.76746 1.76757 1.7677 1.76786 1.76805 1.76826 1.76849 1.76874 1.76901 1.7693 1.76959 1.76989 
1.76334 1.76364 1.76394 1.76423 1.76451 1.76477 1.76503 1.76526 1.76548 1.76569 1.76588 1.76607 1.76624 1.76641 1.76658 1.76675 1.76694 1.76714 1.76737 1.76763 1.76793 1.76827 1.76866 1.76912 1.76964 1.77024 1.77091 1.77166 1.77249 1.77341 1.77441 1.77549 1.77663 1.77785 1.77912 1.78043 1.78177 1.78313 1.78448 1.78582 1.78712 1.78837 1.78955 1.79063 1.79162 1.79248 1.79321 1.7938 1.79423 1.79451 1.79462 1.79457 1.79436 1.79399 1.79346 1.79279 1.79198 1.79106 1.79002 1.7889 1.7877 1.78644 1.78514 1.78382 1.78249 1.78117 1.77987 1.77861 1.7774 1.77625 1.77516 1.77415 1.77321 1.77236 1.77158 1.77088 1.77027 1.76972 1.76926 1.76886 1.76852 1.76825 1.76803 1.76787 1.76775 1.76768 1.76766 1.76767 1.76772 1.76781 1.76793 1.76808 1.76826 1.76846 1.76869 1.76894 1.76921 1.76949 1.76978 1.77008 
