0.451263 0.45185 0.452396 0.452882 0.453297 0.453635 0.453901 0.454102 0.454247 0.454349 0.454418 0.454464 0.454492 0.45451 0.45452 0.454526 0.454529 0.454531 0.454532 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454533 0.454534 0.454535 0.454537 0.454542 0.454552 0.45457 0.454602 0.454656 0.454742 0.454873 0.455062 0.455321 0.455658 0.456075 0.456566 0.457115 0.457703 
0.45185 0.452437 0.452982 0.453468 0.453882 0.45422 0.454486 0.454687 0.454832 0.454935 0.455004 0.455049 0.455078 0.455095 0.455105 0.455111 0.455115 0.455117 0.455118 0.455118 0.455118 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.455119 0.45512 0.455123 0.455128 0.455137 0.455155 0.455187 0.455242 0.455328 0.455459 0.455649 0.455908 0.456244 0.456661 0.457151 0.4577 0.458287 
0.452396 0.452982 0.453528 0.454013 0.454426 0.454765 0.45503 0.455231 0.455377 0.455479 0.455548 0.455594 0.455622 0.45564 0.45565 0.455656 0.45566 0.455662 0.455663 0.455663 0.455663 0.455663 0.455663 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455664 0.455665 0.455668 0.455673 0.455682 0.4557 0.455733 0.455787 0.455873 0.456005 0.456194 0.456453 0.45679 0.457206 0.457696 0.458244 0.45883 
0.452882 0.453468 0.454013 0.454498 0.454911 0.455249 0.455515 0.455716 0.455862 0.455964 0.456033 0.456079 0.456107 0.456125 0.456135 0.456141 0.456145 0.456147 0.456148 0.456148 0.456148 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456149 0.456151 0.456153 0.456158 0.456168 0.456186 0.456218 0.456272 0.456359 0.456491 0.45668 0.456939 0.457276 0.457692 0.458181 0.458729 0.459315 
0.453297 0.453882 0.454426 0.454911 0.455325 0.455663 0.455928 0.456129 0.456275 0.456378 0.456447 0.456492 0.456521 0.456539 0.456549 0.456555 0.456559 0.456561 0.456562 0.456562 0.456562 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456563 0.456565 0.456567 0.456572 0.456582 0.4566 0.456632 0.456687 0.456773 0.456905 0.457095 0.457354 0.45769 0.458106 0.458595 0.459143 0.459728 
0.453635 0.45422 0.454765 0.455249 0.455663 0.456001 0.456267 0.456467 0.456614 0.456716 0.456786 0.456831 0.45686 0.456878 0.456888 0.456894 0.456898 0.456899 0.4569 0.456901 0.456901 0.456901 0.456901 0.456901 0.456901 0.456901 0.456901 0.456901 0.456901 0.456901 0.456901 0.456901 0.456901 0.456901 0.456901 0.456902 0.456902 0.456902 0.456902 0.456902 0.456902 0.456902 0.456902 0.456902 0.456903 0.456903 0.456903 0.456903 0.456903 0.456903 0.456904 0.456904 0.456904 0.456904 0.456903 0.456903 0.456903 0.456903 0.456903 0.456903 0.456902 0.456902 0.456902 0.456902 0.456902 0.456902 0.456902 0.456902 0.456902 0.456902 0.456901 0.456901 0.456901 0.456901 0.456901 0.456901 0.456901 0.456901 0.456901 0.456901 0.456901 0.456902 0.456902 0.456902 0.456903 0.456906 0.456911 0.45692 0.456939 0.456971 0.457026 0.457113 0.457244 0.457434 0.457693 0.45803 0.458445 0.458935 0.459482 0.460067 
0.453901 0.454486 0.45503 0.455515 0.455928 0.456267 0.456532 0.456733 0.45688 0.456982 0.457052 0.457097 0.457126 0.457144 0.457154 0.45716 0.457164 0.457166 0.457167 0.457167 0.457168 0.457168 0.457168 0.457168 0.457168 0.457168 0.457168 0.457168 0.457168 0.457168 0.457168 0.457168 0.457168 0.457168 0.457168 0.457168 0.457168 0.457168 0.457169 0.457169 0.457169 0.45717 0.45717 0.457171 0.457171 0.457172 0.457173 0.457173 0.457173 0.457174 0.457174 0.457174 0.457174 0.457174 0.457174 0.457173 0.457173 0.457172 0.457172 0.457171 0.457171 0.45717 0.45717 0.457169 0.457169 0.457169 0.457168 0.457168 0.457168 0.457168 0.457168 0.457168 0.457168 0.457168 0.457168 0.457168 0.457168 0.457168 0.457168 0.457168 0.457168 0.457168 0.457168 0.457169 0.45717 0.457172 0.457177 0.457187 0.457205 0.457238 0.457292 0.457379 0.457511 0.457701 0.45796 0.458297 0.458713 0.459202 0.459749 0.460334 
0.454102 0.454687 0.455231 0.455716 0.456129 0.456467 0.456733 0.456934 0.457081 0.457183 0.457253 0.457299 0.457327 0.457345 0.457356 0.457362 0.457365 0.457367 0.457368 0.457369 0.457369 0.457369 0.457369 0.457369 0.457369 0.457369 0.457369 0.457369 0.457369 0.457369 0.457369 0.457369 0.457369 0.457369 0.45737 0.45737 0.45737 0.457371 0.457372 0.457372 0.457374 0.457375 0.457376 0.457378 0.45738 0.457381 0.457383 0.457384 0.457385 0.457386 0.457386 0.457386 0.457386 0.457386 0.457385 0.457384 0.457383 0.457382 0.45738 0.457379 0.457377 0.457376 0.457375 0.457373 0.457372 0.457372 0.457371 0.45737 0.45737 0.45737 0.45737 0.457369 0.457369 0.457369 0.457369 0.457369 0.457369 0.457369 0.457369 0.457369 0.457369 0.457369 0.457369 0.45737 0.457371 0.457373 0.457378 0.457388 0.457407 0.457439 0.457494 0.457581 0.457713 0.457903 0.458162 0.458499 0.458915 0.459404 0.459952 0.460537 
0.454247 0.454832 0.455377 0.455862 0.456275 0.456614 0.45688 0.457081 0.457227 0.45733 0.457399 0.457445 0.457474 0.457492 0.457502 0.457508 0.457512 0.457514 0.457515 0.457515 0.457516 0.457516 0.457516 0.457516 0.457516 0.457516 0.457516 0.457516 0.457516 0.457516 0.457516 0.457516 0.457516 0.457517 0.457517 0.457518 0.457519 0.457521 0.457523 0.457525 0.457528 0.457532 0.457536 0.45754 0.457544 0.457548 0.457552 0.457555 0.457557 0.457559 0.457561 0.457561 0.457561 0.45756 0.457558 0.457556 0.457553 0.457549 0.457545 0.457541 0.457537 0.457533 0.45753 0.457527 0.457524 0.457522 0.45752 0.457519 0.457518 0.457517 0.457517 0.457516 0.457516 0.457516 0.457516 0.457516 0.457516 0.457516 0.457516 0.457516 0.457516 0.457516 0.457516 0.457517 0.457518 0.45752 0.457525 0.457535 0.457553 0.457586 0.457641 0.457728 0.45786 0.45805 0.458309 0.458646 0.459062 0.459551 0.460099 0.460684 
0.454349 0.454935 0.455479 0.455964 0.456378 0.456716 0.456982 0.457183 0.45733 0.457433 0.457502 0.457548 0.457577 0.457595 0.457605 0.457611 0.457615 0.457617 0.457618 0.457618 0.457619 0.457619 0.457619 0.457619 0.457619 0.457619 0.457619 0.457619 0.457619 0.457619 0.457619 0.45762 0.45762 0.457621 0.457623 0.457625 0.457628 0.457632 0.457638 0.457644 0.457652 0.457661 0.457671 0.457681 0.457692 0.457701 0.45771 0.457718 0.457724 0.457729 0.457731 0.457732 0.457732 0.457729 0.457724 0.457718 0.457711 0.457702 0.457692 0.457682 0.457672 0.457663 0.457654 0.457647 0.45764 0.457635 0.45763 0.457627 0.457625 0.457623 0.457621 0.45762 0.45762 0.457619 0.457619 0.457619 0.457619 0.457619 0.457619 0.457619 0.457619 0.457619 0.457619 0.45762 0.457621 0.457623 0.457628 0.457638 0.457656 0.457689 0.457744 0.457831 0.457963 0.458153 0.458413 0.458749 0.459166 0.459655 0.460203 0.460788 
