1.73287 1.73318 1.73348 1.73377 1.73404 1.73431 1.73455 1.73478 1.73499 1.73518 1.73536 1.73551 1.73565 1.73576 1.73587 1.73596 1.73604 1.73612 1.73619 1.73625 1.73631 1.73637 1.73644 1.73651 1.73658 1.73666 1.73676 1.73686 1.73697 1.7371 1.73723 1.73738 1.73754 1.73772 1.7379 1.73809 1.73829 1.7385 1.73871 1.73892 1.73912 1.73932 1.73951 1.73969 1.73985 1.74 1.74012 1.74023 1.74031 1.74036 1.74039 1.74039 1.74037 1.74032 1.74024 1.74014 1.74002 1.73987 1.73971 1.73954 1.73936 1.73916 1.73896 1.73876 1.73856 1.73835 1.73816 1.73797 1.73779 1.73762 1.73746 1.73731 1.73718 1.73706 1.73695 1.73686 1.73678 1.73671 1.73666 1.73662 1.7366 1.73659 1.7366 1.73662 1.73666 1.73672 1.7368 1.73689 1.73701 1.73715 1.73731 1.7375 1.7377 1.73793 1.73818 1.73844 1.73872 1.73901 1.73931 1.73961 
1.73318 1.73348 1.73378 1.73407 1.73435 1.73461 1.73486 1.73509 1.7353 1.73549 1.73566 1.73581 1.73595 1.73607 1.73617 1.73626 1.73635 1.73642 1.73648 1.73655 1.73661 1.73667 1.73673 1.7368 1.73688 1.73696 1.73705 1.73715 1.73726 1.73739 1.73753 1.73768 1.73784 1.73802 1.73821 1.7384 1.73861 1.73881 1.73903 1.73924 1.73945 1.73965 1.73985 1.74003 1.7402 1.74035 1.74048 1.74059 1.74067 1.74072 1.74075 1.74075 1.74073 1.74067 1.7406 1.74049 1.74037 1.74022 1.74006 1.73988 1.73969 1.73949 1.73929 1.73908 1.73887 1.73867 1.73847 1.73828 1.73809 1.73792 1.73776 1.73761 1.73748 1.73735 1.73725 1.73715 1.73707 1.73701 1.73696 1.73692 1.7369 1.73689 1.7369 1.73692 1.73696 1.73702 1.7371 1.7372 1.73731 1.73745 1.73762 1.7378 1.73801 1.73823 1.73848 1.73874 1.73902 1.73931 1.73961 1.73991 
1.73348 1.73378 1.73408 1.73437 1.73465 1.73491 1.73516 1.73539 1.7356 1.73579 1.73596 1.73611 1.73625 1.73637 1.73647 1.73656 1.73665 1.73672 1.73679 1.73686 1.73692 1.73698 1.73705 1.73713 1.73721 1.7373 1.7374 1.73751 1.73764 1.73778 1.73793 1.7381 1.73829 1.73848 1.73869 1.73891 1.73914 1.73938 1.73962 1.73985 1.74009 1.74032 1.74054 1.74074 1.74093 1.7411 1.74124 1.74136 1.74145 1.74151 1.74155 1.74155 1.74152 1.74146 1.74137 1.74125 1.74111 1.74094 1.74076 1.74056 1.74035 1.74012 1.73989 1.73966 1.73943 1.7392 1.73898 1.73876 1.73856 1.73836 1.73818 1.73802 1.73787 1.73773 1.73761 1.73751 1.73742 1.73734 1.73728 1.73724 1.73721 1.7372 1.73721 1.73723 1.73727 1.73732 1.7374 1.7375 1.73762 1.73775 1.73792 1.7381 1.73831 1.73853 1.73878 1.73904 1.73932 1.73961 1.73991 1.74021 
1.73377 1.73407 1.73437 1.73466 1.73494 1.7352 1.73545 1.73568 1.73589 1.73608 1.73625 1.7364 1.73654 1.73666 1.73677 1.73686 1.73695 1.73703 1.7371 1.73717 1.73724 1.73732 1.7374 1.73748 1.73758 1.73769 1.73781 1.73795 1.7381 1.73827 1.73846 1.73866 1.73889 1.73913 1.73938 1.73965 1.73992 1.74021 1.7405 1.74078 1.74107 1.74134 1.74161 1.74185 1.74208 1.74228 1.74245 1.74259 1.7427 1.74277 1.74281 1.74281 1.74277 1.74269 1.74259 1.74244 1.74227 1.74207 1.74185 1.74161 1.74135 1.74108 1.7408 1.74052 1.74024 1.73997 1.7397 1.73944 1.73919 1.73896 1.73874 1.73854 1.73836 1.73819 1.73805 1.73792 1.73781 1.73772 1.73764 1.73759 1.73755 1.73753 1.73753 1.73754 1.73757 1.73763 1.7377 1.73779 1.73791 1.73805 1.73821 1.73839 1.7386 1.73882 1.73907 1.73933 1.73961 1.7399 1.7402 1.7405 
1.73404 1.73435 1.73465 1.73494 1.73521 1.73548 1.73572 1.73595 1.73617 1.73636 1.73653 1.73669 1.73682 1.73695 1.73706 1.73716 1.73725 1.73733 1.73741 1.73749 1.73758 1.73767 1.73776 1.73787 1.738 1.73813 1.73829 1.73846 1.73866 1.73888 1.73912 1.73938 1.73967 1.73997 1.7403 1.74064 1.74099 1.74135 1.74171 1.74207 1.74243 1.74278 1.74311 1.74341 1.7437 1.74395 1.74416 1.74434 1.74447 1.74456 1.7446 1.7446 1.74455 1.74445 1.74431 1.74413 1.74391 1.74366 1.74338 1.74308 1.74275 1.74241 1.74206 1.7417 1.74135 1.741 1.74066 1.74033 1.74002 1.73972 1.73945 1.73919 1.73896 1.73875 1.73856 1.7384 1.73826 1.73814 1.73804 1.73796 1.73791 1.73787 1.73785 1.73786 1.73788 1.73793 1.738 1.73809 1.7382 1.73834 1.73849 1.73868 1.73888 1.7391 1.73935 1.73961 1.73989 1.74018 1.74047 1.74078 
1.73431 1.73461 1.73491 1.7352 1.73548 1.73574 1.73599 1.73622 1.73643 1.73662 1.7368 1.73696 1.7371 1.73722 1.73734 1.73744 1.73754 1.73764 1.73773 1.73783 1.73793 1.73804 1.73817 1.73831 1.73847 1.73865 1.73885 1.73908 1.73934 1.73963 1.73995 1.74029 1.74067 1.74107 1.74149 1.74193 1.74239 1.74285 1.74332 1.74379 1.74425 1.74469 1.74512 1.74551 1.74587 1.74619 1.74646 1.74669 1.74685 1.74696 1.74702 1.74701 1.74694 1.74682 1.74663 1.7464 1.74612 1.74579 1.74543 1.74503 1.74461 1.74417 1.74372 1.74326 1.7428 1.74235 1.74191 1.74148 1.74108 1.74069 1.74033 1.74 1.7397 1.73942 1.73918 1.73896 1.73877 1.73861 1.73848 1.73837 1.73829 1.73823 1.73819 1.73818 1.7382 1.73823 1.73829 1.73837 1.73848 1.73861 1.73877 1.73895 1.73915 1.73937 1.73961 1.73988 1.74015 1.74044 1.74074 1.74104 
1.73455 1.73486 1.73516 1.73545 1.73572 1.73599 1.73624 1.73647 1.73668 1.73688 1.73705 1.73721 1.73736 1.73749 1.73761 1.73773 1.73784 1.73794 1.73806 1.73817 1.7383 1.73845 1.73861 1.7388 1.73901 1.73925 1.73952 1.73983 1.74018 1.74056 1.74098 1.74144 1.74193 1.74246 1.74301 1.74359 1.74419 1.7448 1.74541 1.74602 1.74662 1.74719 1.74774 1.74825 1.74871 1.74912 1.74947 1.74975 1.74997 1.75011 1.75017 1.75015 1.75006 1.7499 1.74966 1.74936 1.74899 1.74857 1.74809 1.74758 1.74703 1.74646 1.74587 1.74527 1.74467 1.74408 1.7435 1.74295 1.74241 1.74191 1.74144 1.741 1.7406 1.74024 1.73991 1.73962 1.73937 1.73915 1.73897 1.73882 1.7387 1.73861 1.73855 1.73852 1.73851 1.73853 1.73858 1.73865 1.73875 1.73888 1.73903 1.7392 1.7394 1.73962 1.73986 1.74012 1.7404 1.74069 1.74099 1.74129 
1.73478 1.73509 1.73539 1.73568 1.73595 1.73622 1.73647 1.7367 1.73691 1.73711 1.73729 1.73746 1.73761 1.73775 1.73788 1.738 1.73813 1.73826 1.7384 1.73854 1.73871 1.7389 1.73911 1.73936 1.73964 1.73996 1.74033 1.74074 1.7412 1.74171 1.74227 1.74287 1.74352 1.74422 1.74495 1.7457 1.74649 1.74728 1.74808 1.74887 1.74964 1.75039 1.75109 1.75175 1.75234 1.75287 1.75332 1.75368 1.75395 1.75412 1.7542 1.75418 1.75406 1.75384 1.75353 1.75313 1.75266 1.7521 1.75149 1.75082 1.75011 1.74937 1.7486 1.74782 1.74704 1.74627 1.74552 1.74479 1.74409 1.74343 1.74281 1.74223 1.7417 1.74122 1.74079 1.74041 1.74007 1.73978 1.73953 1.73932 1.73915 1.73902 1.73893 1.73886 1.73883 1.73884 1.73887 1.73893 1.73902 1.73913 1.73928 1.73945 1.73964 1.73986 1.7401 1.74036 1.74063 1.74092 1.74122 1.74152 
1.73499 1.7353 1.7356 1.73589 1.73617 1.73643 1.73668 1.73691 1.73713 1.73733 1.73752 1.73769 1.73785 1.738 1.73814 1.73828 1.73843 1.73859 1.73876 1.73895 1.73916 1.73941 1.73969 1.74002 1.74039 1.74082 1.74131 1.74185 1.74246 1.74313 1.74387 1.74467 1.74552 1.74643 1.74738 1.74837 1.74939 1.75042 1.75145 1.75247 1.75347 1.75442 1.75533 1.75617 1.75693 1.7576 1.75817 1.75863 1.75897 1.75919 1.75928 1.75925 1.75909 1.7588 1.7584 1.75789 1.75727 1.75656 1.75577 1.75491 1.75399 1.75303 1.75204 1.75103 1.75002 1.74902 1.74804 1.74709 1.74618 1.74532 1.74451 1.74375 1.74306 1.74243 1.74186 1.74135 1.7409 1.74051 1.74018 1.73989 1.73966 1.73948 1.73933 1.73923 1.73917 1.73914 1.73915 1.7392 1.73927 1.73938 1.73951 1.73968 1.73987 1.74008 1.74032 1.74057 1.74085 1.74113 1.74143 1.74173 
1.73518 1.73549 1.73579 1.73608 1.73636 1.73662 1.73688 1.73711 1.73733 1.73754 1.73773 1.73791 1.73808 1.73824 1.7384 1.73857 1.73874 1.73894 1.73915 1.73939 1.73967 1.74 1.74037 1.7408 1.7413 1.74186 1.7425 1.74322 1.74402 1.74491 1.74587 1.74691 1.74802 1.7492 1.75043 1.75171 1.75301 1.75434 1.75566 1.75697 1.75824 1.75946 1.76061 1.76168 1.76264 1.76349 1.76421 1.76478 1.76521 1.76548 1.76559 1.76555 1.76534 1.76497 1.76446 1.7638 1.76301 1.7621 1.76109 1.75999 1.75881 1.75758 1.75631 1.75502 1.75372 1.75244 1.75118 1.74995 1.74878 1.74766 1.74661 1.74563 1.74473 1.7439 1.74316 1.74249 1.7419 1.74138 1.74094 1.74056 1.74024 1.73999 1.73978 1.73963 1.73953 1.73947 1.73945 1.73947 1.73952 1.73962 1.73974 1.73989 1.74008 1.74028 1.74052 1.74077 1.74104 1.74132 1.74162 1.74192 
