0.549819 0.550353 0.550857 0.551314 0.551715 0.552054 0.552332 0.552551 0.552719 0.552844 0.552934 0.552997 0.55304 0.553068 0.553086 0.553097 0.553104 0.553108 0.553111 0.553112 0.553113 0.553113 0.553113 0.553114 0.553114 0.553114 0.553114 0.553114 0.553114 0.553114 0.553114 0.553114 0.553114 0.553114 0.553114 0.553114 0.553114 0.553114 0.553114 0.553114 0.553115 0.553115 0.553115 0.553115 0.553116 0.553116 0.553116 0.553116 0.553116 0.553116 0.553116 0.553116 0.553116 0.553116 0.553116 0.553116 0.553116 0.553116 0.553116 0.553116 0.553115 0.553115 0.553115 0.553115 0.553115 0.553114 0.553114 0.553114 0.553114 0.553114 0.553114 0.553114 0.553114 0.553114 0.553114 0.553114 0.553114 0.553114 0.553114 0.553114 0.553114 0.553114 0.553115 0.553117 0.55312 0.553126 0.553137 0.553156 0.553187 0.553237 0.553314 0.553427 0.553585 0.553797 0.554072 0.554411 0.554815 0.555276 0.555782 0.556317 
0.550353 0.550887 0.55139 0.551847 0.552248 0.552587 0.552864 0.553084 0.553252 0.553377 0.553467 0.55353 0.553572 0.553601 0.553619 0.55363 0.553637 0.553641 0.553644 0.553645 0.553646 0.553646 0.553646 0.553646 0.553646 0.553646 0.553646 0.553646 0.553647 0.553647 0.553647 0.553647 0.553647 0.553647 0.553647 0.553647 0.553647 0.553647 0.553647 0.553647 0.553647 0.553647 0.553647 0.553647 0.553648 0.553648 0.553648 0.553648 0.553648 0.553648 0.553648 0.553648 0.553648 0.553648 0.553648 0.553648 0.553648 0.553648 0.553648 0.553648 0.553647 0.553647 0.553647 0.553647 0.553647 0.553647 0.553647 0.553647 0.553647 0.553647 0.553647 0.553647 0.553647 0.553647 0.553647 0.553647 0.553647 0.553647 0.553647 0.553647 0.553647 0.553647 0.553648 0.553649 0.553653 0.553659 0.55367 0.553689 0.55372 0.55377 0.553847 0.55396 0.554118 0.554331 0.554605 0.554944 0.555348 0.555809 0.556314 0.556848 
0.550857 0.55139 0.551893 0.552349 0.55275 0.553088 0.553366 0.553585 0.553754 0.553879 0.553969 0.554032 0.554075 0.554103 0.554121 0.554132 0.554139 0.554143 0.554146 0.554147 0.554148 0.554148 0.554148 0.554149 0.554149 0.554149 0.554149 0.554149 0.554149 0.554149 0.554149 0.554149 0.554149 0.554149 0.554149 0.554149 0.554149 0.554149 0.554149 0.554149 0.554149 0.554149 0.554149 0.554149 0.55415 0.55415 0.55415 0.55415 0.55415 0.55415 0.55415 0.55415 0.55415 0.55415 0.55415 0.55415 0.55415 0.55415 0.55415 0.55415 0.55415 0.554149 0.554149 0.554149 0.554149 0.554149 0.554149 0.554149 0.554149 0.554149 0.554149 0.554149 0.554149 0.554149 0.554149 0.554149 0.554149 0.554149 0.554149 0.554149 0.554149 0.554149 0.55415 0.554152 0.554155 0.554161 0.554172 0.554191 0.554223 0.554273 0.55435 0.554463 0.554621 0.554833 0.555108 0.555447 0.55585 0.556311 0.556816 0.557349 
0.551314 0.551847 0.552349 0.552806 0.553206 0.553545 0.553822 0.554041 0.55421 0.554335 0.554425 0.554488 0.554531 0.554559 0.554577 0.554589 0.554596 0.5546 0.554602 0.554604 0.554604 0.554605 0.554605 0.554605 0.554605 0.554605 0.554605 0.554605 0.554605 0.554605 0.554605 0.554605 0.554605 0.554605 0.554605 0.554605 0.554605 0.554606 0.554606 0.554606 0.554606 0.554606 0.554606 0.554607 0.554607 0.554607 0.554607 0.554607 0.554608 0.554608 0.554608 0.554608 0.554608 0.554608 0.554608 0.554608 0.554607 0.554607 0.554607 0.554607 0.554607 0.554606 0.554606 0.554606 0.554606 0.554606 0.554606 0.554605 0.554605 0.554605 0.554605 0.554605 0.554605 0.554605 0.554605 0.554605 0.554605 0.554605 0.554605 0.554605 0.554605 0.554606 0.554607 0.554608 0.554611 0.554617 0.554628 0.554647 0.554679 0.55473 0.554807 0.55492 0.555078 0.55529 0.555564 0.555904 0.556307 0.556767 0.557272 0.557805 
0.551715 0.552248 0.55275 0.553206 0.553606 0.553945 0.554222 0.554441 0.55461 0.554735 0.554825 0.554888 0.554931 0.554959 0.554978 0.554989 0.554996 0.555 0.555003 0.555004 0.555005 0.555005 0.555005 0.555005 0.555006 0.555006 0.555006 0.555006 0.555006 0.555006 0.555006 0.555006 0.555006 0.555006 0.555006 0.555006 0.555006 0.555006 0.555007 0.555007 0.555007 0.555008 0.555008 0.555009 0.55501 0.55501 0.555011 0.555011 0.555011 0.555012 0.555012 0.555012 0.555012 0.555012 0.555012 0.555011 0.555011 0.555011 0.55501 0.555009 0.555009 0.555008 0.555008 0.555007 0.555007 0.555007 0.555006 0.555006 0.555006 0.555006 0.555006 0.555006 0.555006 0.555006 0.555006 0.555006 0.555006 0.555006 0.555006 0.555006 0.555006 0.555006 0.555007 0.555009 0.555012 0.555018 0.555029 0.555048 0.55508 0.55513 0.555208 0.55532 0.555479 0.555691 0.555965 0.556305 0.556708 0.557168 0.557672 0.558205 
0.552054 0.552587 0.553088 0.553545 0.553945 0.554283 0.554561 0.55478 0.554949 0.555074 0.555164 0.555227 0.55527 0.555299 0.555317 0.555328 0.555335 0.555339 0.555342 0.555343 0.555344 0.555344 0.555345 0.555345 0.555345 0.555345 0.555345 0.555345 0.555345 0.555345 0.555345 0.555345 0.555345 0.555345 0.555345 0.555346 0.555346 0.555347 0.555348 0.555349 0.55535 0.555351 0.555352 0.555354 0.555355 0.555356 0.555357 0.555359 0.555359 0.55536 0.555361 0.555361 0.555361 0.55536 0.55536 0.555359 0.555358 0.555357 0.555356 0.555354 0.555353 0.555352 0.555351 0.555349 0.555348 0.555348 0.555347 0.555346 0.555346 0.555346 0.555345 0.555345 0.555345 0.555345 0.555345 0.555345 0.555345 0.555345 0.555345 0.555345 0.555345 0.555345 0.555346 0.555348 0.555351 0.555357 0.555368 0.555387 0.555419 0.55547 0.555547 0.55566 0.555818 0.556031 0.556305 0.556644 0.557047 0.557507 0.558012 0.558544 
0.552332 0.552864 0.553366 0.553822 0.554222 0.554561 0.554838 0.555058 0.555226 0.555351 0.555442 0.555505 0.555548 0.555576 0.555595 0.555606 0.555613 0.555617 0.55562 0.555621 0.555622 0.555622 0.555622 0.555622 0.555623 0.555623 0.555623 0.555623 0.555623 0.555623 0.555623 0.555623 0.555623 0.555624 0.555625 0.555625 0.555627 0.555628 0.55563 0.555632 0.555635 0.555638 0.555641 0.555644 0.555648 0.555651 0.555654 0.555656 0.555658 0.55566 0.555661 0.555661 0.555661 0.55566 0.555659 0.555657 0.555655 0.555652 0.555649 0.555646 0.555642 0.555639 0.555636 0.555634 0.555631 0.555629 0.555628 0.555626 0.555625 0.555625 0.555624 0.555624 0.555623 0.555623 0.555623 0.555623 0.555623 0.555623 0.555623 0.555623 0.555623 0.555623 0.555624 0.555626 0.555629 0.555635 0.555646 0.555665 0.555697 0.555748 0.555825 0.555938 0.556096 0.556309 0.556583 0.556923 0.557326 0.557785 0.55829 0.558822 
0.552551 0.553084 0.553585 0.554041 0.554441 0.55478 0.555058 0.555277 0.555446 0.555571 0.555662 0.555725 0.555768 0.555796 0.555815 0.555826 0.555833 0.555837 0.55584 0.555841 0.555842 0.555842 0.555842 0.555843 0.555843 0.555843 0.555843 0.555843 0.555843 0.555843 0.555844 0.555844 0.555845 0.555846 0.555848 0.55585 0.555853 0.555857 0.555861 0.555867 0.555873 0.55588 0.555887 0.555895 0.555902 0.555909 0.555916 0.555922 0.555926 0.55593 0.555932 0.555932 0.555932 0.55593 0.555927 0.555922 0.555917 0.55591 0.555903 0.555896 0.555889 0.555881 0.555875 0.555869 0.555863 0.555859 0.555855 0.555852 0.555849 0.555847 0.555846 0.555845 0.555844 0.555844 0.555843 0.555843 0.555843 0.555843 0.555843 0.555843 0.555843 0.555843 0.555844 0.555846 0.555849 0.555855 0.555866 0.555885 0.555917 0.555968 0.556045 0.556158 0.556317 0.55653 0.556804 0.557143 0.557546 0.558006 0.558511 0.559043 
0.552719 0.553252 0.553754 0.55421 0.55461 0.554949 0.555226 0.555446 0.555615 0.55574 0.55583 0.555894 0.555937 0.555965 0.555983 0.555995 0.556002 0.556006 0.556009 0.55601 0.556011 0.556011 0.556011 0.556011 0.556012 0.556012 0.556012 0.556012 0.556012 0.556013 0.556014 0.556015 0.556017 0.55602 0.556024 0.55603 0.556037 0.556045 0.556056 0.556068 0.556082 0.556098 0.556114 0.556131 0.556147 0.556163 0.556177 0.556189 0.556198 0.556205 0.55621 0.556211 0.556209 0.556205 0.556197 0.556187 0.556175 0.556161 0.556146 0.55613 0.556114 0.556098 0.556083 0.55607 0.556058 0.556048 0.556039 0.556032 0.556027 0.556023 0.556019 0.556017 0.556015 0.556014 0.556013 0.556013 0.556012 0.556012 0.556012 0.556012 0.556012 0.556012 0.556013 0.556015 0.556018 0.556024 0.556035 0.556054 0.556086 0.556137 0.556214 0.556328 0.556486 0.556699 0.556973 0.557313 0.557716 0.558176 0.55868 0.559213 
0.552844 0.553377 0.553879 0.554335 0.554735 0.555074 0.555351 0.555571 0.55574 0.555865 0.555956 0.556019 0.556062 0.556091 0.556109 0.55612 0.556128 0.556132 0.556134 0.556136 0.556136 0.556137 0.556137 0.556137 0.556137 0.556137 0.556138 0.556138 0.556139 0.556141 0.556143 0.556146 0.556151 0.556158 0.556167 0.55618 0.556195 0.556215 0.556238 0.556265 0.556296 0.556329 0.556363 0.556399 0.556433 0.556465 0.556494 0.556518 0.556538 0.556552 0.556561 0.556563 0.556559 0.556549 0.556533 0.556511 0.556485 0.556455 0.556423 0.556389 0.556355 0.556322 0.556291 0.556263 0.556238 0.556216 0.556198 0.556183 0.556171 0.556162 0.556155 0.556149 0.556145 0.556143 0.556141 0.55614 0.556139 0.556138 0.556138 0.556138 0.556138 0.556138 0.556139 0.55614 0.556143 0.55615 0.556161 0.55618 0.556212 0.556263 0.55634 0.556453 0.556612 0.556825 0.557099 0.557439 0.557842 0.558302 0.558806 0.559339 
