6.3274 6.32759 6.32789 6.3283 6.32883 6.32947 6.33023 6.33111 6.33209 6.3332 6.33441 6.33574 6.33718 6.33873 6.34039 6.34216 6.34403 6.346 6.34807 6.35024 6.35249 6.35483 6.35724 6.35971 6.36225 6.36484 6.36747 6.37013 6.37282 6.37551 6.37819 6.38086 6.3835 6.3861 6.38865 6.39112 6.39351 6.39581 6.39799 6.40006 6.40199 6.40378 6.40541 6.40687 6.40817 6.40928 6.4102 6.41092 6.41145 6.41178 6.4119 6.41182 6.41153 6.41104 6.41036 6.40948 6.40842 6.40718 6.40576 6.40418 6.40245 6.40058 6.39858 6.39647 6.39424 6.39193 6.38954 6.38709 6.38458 6.38204 6.37947 6.3769 6.37432 6.37176 6.36923 6.36673 6.36428 6.36189 6.35956 6.35731 6.35514 6.35306 6.35107 6.34919 6.3474 6.34573 6.34416 6.34271 6.34137 6.34015 6.33905 6.33806 6.33719 6.33644 6.33581 6.3353 6.3349 6.33462 6.33446 6.33442 
6.32759 6.32777 6.32807 6.32849 6.32902 6.32967 6.33043 6.33131 6.3323 6.33341 6.33463 6.33596 6.33741 6.33897 6.34064 6.34242 6.3443 6.34629 6.34837 6.35055 6.35282 6.35517 6.35759 6.36009 6.36264 6.36525 6.3679 6.37057 6.37327 6.37598 6.37868 6.38137 6.38403 6.38665 6.38921 6.3917 6.3941 6.39641 6.39861 6.40069 6.40264 6.40443 6.40608 6.40755 6.40885 6.40997 6.4109 6.41163 6.41216 6.41249 6.41261 6.41253 6.41224 6.41175 6.41106 6.41018 6.4091 6.40785 6.40643 6.40484 6.4031 6.40121 6.3992 6.39707 6.39483 6.3925 6.3901 6.38763 6.3851 6.38254 6.37996 6.37737 6.37478 6.3722 6.36965 6.36713 6.36467 6.36226 6.35992 6.35765 6.35547 6.35337 6.35137 6.34947 6.34768 6.34599 6.34442 6.34295 6.34161 6.34038 6.33927 6.33827 6.3374 6.33665 6.33601 6.33549 6.33509 6.33481 6.33465 6.3346 
6.32789 6.32807 6.32838 6.3288 6.32934 6.32999 6.33077 6.33166 6.33266 6.33379 6.33503 6.33638 6.33785 6.33944 6.34114 6.34294 6.34486 6.34687 6.34899 6.3512 6.35351 6.35589 6.35836 6.36089 6.36349 6.36613 6.36882 6.37155 6.37429 6.37704 6.37979 6.38252 6.38522 6.38788 6.39048 6.393 6.39545 6.3978 6.40003 6.40214 6.40412 6.40594 6.40761 6.40911 6.41043 6.41156 6.4125 6.41324 6.41378 6.41411 6.41424 6.41415 6.41386 6.41336 6.41266 6.41176 6.41067 6.4094 6.40795 6.40634 6.40457 6.40265 6.40061 6.39844 6.39617 6.3938 6.39135 6.38884 6.38628 6.38368 6.38105 6.37842 6.37578 6.37316 6.37057 6.36801 6.36551 6.36306 6.36068 6.35837 6.35615 6.35402 6.35198 6.35005 6.34823 6.34651 6.34491 6.34342 6.34205 6.3408 6.33966 6.33865 6.33776 6.33699 6.33635 6.33582 6.33541 6.33512 6.33495 6.3349 
6.3283 6.32849 6.3288 6.32923 6.32978 6.33045 6.33124 6.33215 6.33318 6.33433 6.3356 6.33699 6.3385 6.34013 6.34187 6.34372 6.34568 6.34775 6.34992 6.35219 6.35455 6.357 6.35953 6.36213 6.36479 6.3675 6.37026 6.37305 6.37586 6.37868 6.3815 6.3843 6.38707 6.38979 6.39245 6.39504 6.39755 6.39995 6.40224 6.4044 6.40642 6.40829 6.41 6.41154 6.41289 6.41405 6.41501 6.41577 6.41632 6.41665 6.41678 6.41669 6.41639 6.41588 6.41516 6.41424 6.41312 6.41181 6.41033 6.40867 6.40686 6.4049 6.4028 6.40058 6.39825 6.39582 6.39331 6.39074 6.38811 6.38544 6.38274 6.38004 6.37734 6.37465 6.37199 6.36936 6.36679 6.36428 6.36183 6.35947 6.35719 6.355 6.35291 6.35092 6.34904 6.34728 6.34563 6.3441 6.34269 6.3414 6.34024 6.3392 6.33828 6.33749 6.33682 6.33627 6.33585 6.33555 6.33537 6.33532 
6.32883 6.32902 6.32934 6.32978 6.33034 6.33103 6.33185 6.33279 6.33385 6.33504 6.33636 6.3378 6.33935 6.34103 6.34283 6.34475 6.34678 6.34892 6.35117 6.35352 6.35596 6.35849 6.36111 6.36379 6.36655 6.36935 6.3722 6.37509 6.378 6.38091 6.38382 6.38671 6.38957 6.39239 6.39514 6.39781 6.4004 6.40288 6.40524 6.40748 6.40956 6.41149 6.41325 6.41483 6.41623 6.41742 6.41841 6.4192 6.41976 6.42011 6.42024 6.42014 6.41983 6.4193 6.41855 6.4176 6.41645 6.4151 6.41356 6.41185 6.40997 6.40794 6.40577 6.40348 6.40107 6.39856 6.39596 6.3933 6.39058 6.38782 6.38504 6.38224 6.37944 6.37666 6.3739 6.37119 6.36852 6.36592 6.36339 6.36094 6.35857 6.35631 6.35414 6.35208 6.35013 6.3483 6.34659 6.345 6.34354 6.3422 6.34099 6.33991 6.33895 6.33813 6.33743 6.33686 6.33642 6.3361 6.33591 6.33585 
6.32947 6.32967 6.32999 6.33045 6.33103 6.33175 6.3326 6.33358 6.33468 6.33592 6.33729 6.33879 6.34041 6.34217 6.34404 6.34604 6.34815 6.35039 6.35273 6.35518 6.35772 6.36036 6.36309 6.36589 6.36876 6.37168 6.37465 6.37766 6.38068 6.38372 6.38675 6.38976 6.39273 6.39566 6.39852 6.40131 6.404 6.40658 6.40904 6.41136 6.41352 6.41553 6.41736 6.419 6.42045 6.42169 6.42272 6.42353 6.42411 6.42447 6.4246 6.4245 6.42417 6.42362 6.42284 6.42185 6.42064 6.41924 6.41764 6.41586 6.4139 6.41179 6.40953 6.40714 6.40463 6.40201 6.39931 6.39654 6.3937 6.39083 6.38792 6.38501 6.38209 6.37919 6.37632 6.37348 6.3707 6.36799 6.36534 6.36278 6.36032 6.35795 6.35568 6.35353 6.35149 6.34958 6.34779 6.34612 6.34459 6.34319 6.34192 6.34078 6.33978 6.33891 6.33818 6.33757 6.33711 6.33677 6.33657 6.3365 
6.33023 6.33043 6.33077 6.33124 6.33185 6.3326 6.33348 6.33451 6.33567 6.33697 6.3384 6.33997 6.34168 6.34352 6.34549 6.34758 6.3498 6.35215 6.3546 6.35717 6.35984 6.36261 6.36547 6.36841 6.37142 6.37449 6.3776 6.38075 6.38392 6.3871 6.39028 6.39343 6.39655 6.39961 6.40261 6.40552 6.40834 6.41104 6.41361 6.41603 6.4183 6.4204 6.42231 6.42403 6.42554 6.42683 6.42791 6.42875 6.42936 6.42973 6.42987 6.42976 6.42941 6.42883 6.42801 6.42697 6.42571 6.42423 6.42256 6.42069 6.41864 6.41643 6.41406 6.41155 6.40892 6.40618 6.40335 6.40044 6.39747 6.39445 6.3914 6.38834 6.38528 6.38224 6.37922 6.37625 6.37333 6.37047 6.3677 6.365 6.36241 6.35991 6.35753 6.35527 6.35312 6.3511 6.34922 6.34746 6.34584 6.34436 6.34302 6.34182 6.34076 6.33984 6.33906 6.33842 6.33792 6.33756 6.33734 6.33726 
6.33111 6.33131 6.33166 6.33215 6.33279 6.33358 6.33451 6.33559 6.33681 6.33818 6.33969 6.34135 6.34315 6.34509 6.34717 6.34938 6.35172 6.3542 6.35679 6.3595 6.36232 6.36525 6.36826 6.37136 6.37453 6.37777 6.38105 6.38437 6.38771 6.39106 6.39441 6.39773 6.40101 6.40424 6.40739 6.41046 6.41342 6.41626 6.41896 6.42151 6.42389 6.42609 6.4281 6.4299 6.43149 6.43285 6.43397 6.43486 6.4355 6.43588 6.43602 6.4359 6.43554 6.43492 6.43406 6.43296 6.43163 6.43008 6.42831 6.42634 6.42418 6.42185 6.41936 6.41671 6.41394 6.41105 6.40807 6.405 6.40187 6.39869 6.39547 6.39224 6.38902 6.3858 6.38262 6.37948 6.37639 6.37338 6.37044 6.36759 6.36485 6.36221 6.35969 6.35729 6.35502 6.35288 6.35088 6.34902 6.3473 6.34573 6.3443 6.34302 6.34189 6.34091 6.34008 6.3394 6.33886 6.33847 6.33823 6.33814 
6.33209 6.3323 6.33266 6.33318 6.33385 6.33468 6.33567 6.33681 6.33811 6.33956 6.34116 6.34292 6.34482 6.34688 6.34908 6.35143 6.35392 6.35654 6.35929 6.36216 6.36515 6.36825 6.37145 6.37473 6.37809 6.38152 6.38499 6.38851 6.39205 6.39559 6.39913 6.40264 6.40611 6.40952 6.41286 6.41609 6.41922 6.42222 6.42507 6.42777 6.43028 6.4326 6.43472 6.43662 6.43829 6.43972 6.44091 6.44184 6.44251 6.44292 6.44306 6.44293 6.44254 6.44188 6.44097 6.43981 6.4384 6.43675 6.43488 6.4328 6.43052 6.42805 6.42541 6.42262 6.41968 6.41663 6.41346 6.41022 6.4069 6.40353 6.40013 6.39671 6.39328 6.38988 6.3865 6.38317 6.37989 6.37669 6.37358 6.37055 6.36764 6.36483 6.36215 6.3596 6.35718 6.35491 6.35277 6.35079 6.34896 6.34728 6.34576 6.34439 6.34318 6.34213 6.34124 6.3405 6.33992 6.3395 6.33924 6.33913 
6.3332 6.33341 6.33379 6.33433 6.33504 6.33592 6.33697 6.33818 6.33956 6.3411 6.3428 6.34467 6.3467 6.34889 6.35124 6.35373 6.35638 6.35917 6.3621 6.36516 6.36834 6.37163 6.37503 6.37852 6.38209 6.38573 6.38943 6.39316 6.39692 6.40068 6.40444 6.40816 6.41185 6.41546 6.419 6.42243 6.42575 6.42892 6.43194 6.4348 6.43746 6.43992 6.44216 6.44417 6.44593 6.44745 6.4487 6.44968 6.45039 6.45081 6.45096 6.45082 6.4504 6.4497 6.44873 6.4475 6.446 6.44425 6.44227 6.44006 6.43764 6.43501 6.43221 6.42925 6.42613 6.42288 6.41953 6.41608 6.41255 6.40897 6.40536 6.40172 6.39808 6.39445 6.39086 6.38732 6.38383 6.38042 6.3771 6.37388 6.37077 6.36778 6.36492 6.36219 6.35961 6.35718 6.3549 6.35278 6.35081 6.34902 6.34738 6.34592 6.34462 6.34349 6.34253 6.34173 6.34111 6.34065 6.34036 6.34024 
