7.02185 7.02204 7.02237 7.02283 7.02342 7.02415 7.02502 7.02601 7.02714 7.0284 7.02979 7.0313 7.03294 7.03471 7.03659 7.03859 7.0407 7.04291 7.04523 7.04765 7.05015 7.05273 7.05539 7.05811 7.06089 7.06372 7.06657 7.06946 7.07235 7.07524 7.07812 7.08098 7.08379 7.08655 7.08925 7.09186 7.09438 7.09679 7.09909 7.10125 7.10327 7.10514 7.10684 7.10836 7.1097 7.11085 7.11181 7.11256 7.1131 7.11344 7.11356 7.11348 7.11318 7.11267 7.11196 7.11104 7.10994 7.10864 7.10717 7.10552 7.10371 7.10175 7.09966 7.09743 7.09509 7.09265 7.09013 7.08753 7.08486 7.08215 7.07941 7.07665 7.07388 7.07111 7.06836 7.06565 7.06297 7.06035 7.05778 7.05529 7.05288 7.05055 7.04832 7.04619 7.04417 7.04226 7.04046 7.03879 7.03724 7.03582 7.03452 7.03336 7.03233 7.03143 7.03067 7.03004 7.02955 7.02919 7.02897 7.02889 
7.02204 7.02223 7.02256 7.02302 7.02362 7.02435 7.02522 7.02622 7.02735 7.02862 7.03001 7.03154 7.03319 7.03496 7.03685 7.03886 7.04098 7.04321 7.04554 7.04797 7.05048 7.05308 7.05575 7.05849 7.06128 7.06412 7.067 7.0699 7.07281 7.07572 7.07861 7.08148 7.08431 7.08709 7.0898 7.09243 7.09496 7.09739 7.0997 7.10187 7.1039 7.10578 7.10749 7.10902 7.11037 7.11153 7.11248 7.11324 7.11379 7.11412 7.11425 7.11416 7.11386 7.11335 7.11263 7.11171 7.1106 7.1093 7.10781 7.10616 7.10434 7.10237 7.10026 7.09802 7.09567 7.09322 7.09067 7.08806 7.08538 7.08265 7.0799 7.07712 7.07433 7.07155 7.06879 7.06605 7.06336 7.06072 7.05814 7.05564 7.05321 7.05087 7.04863 7.04649 7.04445 7.04253 7.04073 7.03904 7.03748 7.03605 7.03475 7.03358 7.03254 7.03164 7.03087 7.03024 7.02974 7.02939 7.02917 7.02908 
7.02237 7.02256 7.02289 7.02336 7.02396 7.0247 7.02558 7.02659 7.02774 7.02902 7.03044 7.03198 7.03365 7.03545 7.03736 7.0394 7.04155 7.04381 7.04617 7.04863 7.05118 7.05381 7.05652 7.0593 7.06213 7.06501 7.06792 7.07086 7.07381 7.07676 7.07969 7.0826 7.08547 7.08828 7.09103 7.09369 7.09626 7.09872 7.10106 7.10326 7.10532 7.10722 7.10895 7.1105 7.11187 7.11304 7.11401 7.11478 7.11533 7.11567 7.1158 7.1157 7.1154 7.11488 7.11415 7.11322 7.11209 7.11077 7.10927 7.10759 7.10574 7.10375 7.10161 7.09934 7.09696 7.09447 7.09189 7.08924 7.08652 7.08376 7.08096 7.07815 7.07532 7.0725 7.0697 7.06693 7.0642 7.06152 7.05891 7.05636 7.0539 7.05153 7.04925 7.04708 7.04502 7.04307 7.04124 7.03953 7.03794 7.03649 7.03517 7.03398 7.03293 7.03201 7.03123 7.03059 7.03008 7.02972 7.02949 7.02941 
7.02283 7.02302 7.02336 7.02383 7.02445 7.0252 7.0261 7.02713 7.0283 7.02961 7.03106 7.03263 7.03434 7.03617 7.03813 7.04021 7.04241 7.04471 7.04713 7.04964 7.05224 7.05493 7.0577 7.06054 7.06343 7.06637 7.06934 7.07234 7.07535 7.07837 7.08136 7.08433 7.08726 7.09013 7.09293 7.09565 7.09827 7.10078 7.10317 7.10542 7.10752 7.10945 7.11122 7.1128 7.1142 7.11539 7.11638 7.11716 7.11773 7.11807 7.1182 7.11811 7.11779 7.11726 7.11652 7.11557 7.11441 7.11306 7.11152 7.10981 7.10793 7.10589 7.1037 7.10139 7.09895 7.09641 7.09378 7.09107 7.08829 7.08547 7.08261 7.07973 7.07684 7.07396 7.0711 7.06827 7.06548 7.06274 7.06007 7.05747 7.05495 7.05252 7.0502 7.04797 7.04586 7.04387 7.04199 7.04024 7.03863 7.03714 7.03578 7.03457 7.03349 7.03255 7.03175 7.03109 7.03057 7.03019 7.02996 7.02987 
7.02342 7.02362 7.02396 7.02445 7.02508 7.02585 7.02677 7.02784 7.02904 7.03039 7.03187 7.03349 7.03525 7.03713 7.03915 7.04129 7.04355 7.04592 7.0484 7.05099 7.05367 7.05644 7.05929 7.0622 7.06518 7.0682 7.07126 7.07435 7.07744 7.08054 7.08362 7.08667 7.08968 7.09263 7.09551 7.09831 7.101 7.10358 7.10603 7.10834 7.11049 7.11248 7.1143 7.11592 7.11735 7.11858 7.1196 7.12039 7.12097 7.12133 7.12146 7.12136 7.12103 7.12049 7.11972 7.11874 7.11755 7.11616 7.11458 7.11282 7.11088 7.10878 7.10654 7.10415 7.10165 7.09903 7.09632 7.09354 7.09068 7.08778 7.08484 7.08187 7.0789 7.07593 7.07299 7.07007 7.0672 7.06438 7.06163 7.05895 7.05636 7.05386 7.05146 7.04917 7.04699 7.04493 7.043 7.0412 7.03952 7.03799 7.03659 7.03533 7.03422 7.03325 7.03242 7.03174 7.0312 7.03081 7.03056 7.03047 
7.02415 7.02435 7.0247 7.0252 7.02585 7.02666 7.02761 7.02871 7.02995 7.03134 7.03288 7.03456 7.03638 7.03833 7.04042 7.04263 7.04497 7.04743 7.05001 7.05268 7.05546 7.05833 7.06127 7.06429 7.06737 7.0705 7.07367 7.07686 7.08007 7.08327 7.08646 7.08962 7.09273 7.09578 7.09876 7.10165 7.10443 7.1071 7.10963 7.11202 7.11425 7.1163 7.11817 7.11985 7.12133 7.1226 7.12364 7.12447 7.12506 7.12543 7.12556 7.12545 7.12512 7.12455 7.12376 7.12274 7.12151 7.12007 7.11843 7.11661 7.1146 7.11243 7.1101 7.10764 7.10504 7.10234 7.09953 7.09664 7.09369 7.09068 7.08763 7.08457 7.08149 7.07841 7.07536 7.07234 7.06936 7.06644 7.06358 7.06081 7.05812 7.05552 7.05303 7.05066 7.0484 7.04626 7.04425 7.04238 7.04064 7.03904 7.03759 7.03628 7.03512 7.03411 7.03325 7.03253 7.03197 7.03156 7.03131 7.0312 
7.02502 7.02522 7.02558 7.0261 7.02677 7.02761 7.0286 7.02974 7.03104 7.03249 7.03409 7.03583 7.03773 7.03976 7.04194 7.04425 7.04668 7.04925 7.05192 7.05471 7.05761 7.06059 7.06366 7.06681 7.07001 7.07327 7.07657 7.07989 7.08323 7.08656 7.08988 7.09316 7.0964 7.09957 7.10267 7.10567 7.10857 7.11134 7.11397 7.11645 7.11876 7.1209 7.12284 7.12459 7.12612 7.12743 7.12852 7.12937 7.12999 7.13036 7.1305 7.13039 7.13003 7.12944 7.12861 7.12755 7.12627 7.12477 7.12307 7.12117 7.11908 7.11682 7.1144 7.11183 7.10913 7.10631 7.10339 7.10039 7.09731 7.09417 7.091 7.0878 7.0846 7.08139 7.07821 7.07506 7.07195 7.06891 7.06593 7.06303 7.06023 7.05752 7.05492 7.05244 7.05008 7.04785 7.04575 7.04379 7.04197 7.0403 7.03878 7.03741 7.03619 7.03513 7.03423 7.03348 7.03289 7.03246 7.03218 7.03207 
7.02601 7.02622 7.02659 7.02713 7.02784 7.02871 7.02974 7.03093 7.03229 7.03381 7.03548 7.03731 7.03929 7.04143 7.0437 7.04612 7.04867 7.05136 7.05416 7.05708 7.06011 7.06323 7.06645 7.06974 7.07309 7.0765 7.07995 7.08343 7.08691 7.0904 7.09387 7.0973 7.10068 7.104 7.10723 7.11037 7.11339 7.11629 7.11903 7.12162 7.12403 7.12626 7.12829 7.13011 7.13171 7.13307 7.13421 7.13509 7.13574 7.13612 7.13626 7.13614 7.13577 7.13515 7.13428 7.13317 7.13183 7.13026 7.12848 7.12649 7.12431 7.12194 7.11941 7.11672 7.1139 7.11095 7.1079 7.10475 7.10153 7.09825 7.09493 7.09158 7.08822 7.08487 7.08154 7.07824 7.07498 7.07179 7.06867 7.06563 7.06269 7.05985 7.05712 7.05451 7.05204 7.04969 7.04749 7.04543 7.04352 7.04176 7.04016 7.03872 7.03744 7.03632 7.03536 7.03457 7.03395 7.03349 7.03319 7.03307 
7.02714 7.02735 7.02774 7.0283 7.02904 7.02995 7.03104 7.03229 7.03372 7.03531 7.03707 7.03899 7.04108 7.04332 7.04571 7.04826 7.05094 7.05376 7.05671 7.05978 7.06296 7.06625 7.06962 7.07308 7.07661 7.08019 7.08381 7.08746 7.09112 7.09478 7.09842 7.10202 7.10557 7.10905 7.11244 7.11573 7.1189 7.12193 7.12481 7.12752 7.13005 7.13238 7.13451 7.13641 7.13808 7.13951 7.1407 7.14163 7.14229 7.1427 7.14284 7.14271 7.14232 7.14166 7.14075 7.13958 7.13817 7.13653 7.13465 7.13256 7.13027 7.12779 7.12513 7.12231 7.11934 7.11625 7.11304 7.10973 7.10635 7.1029 7.09941 7.09589 7.09236 7.08884 7.08533 7.08186 7.07843 7.07507 7.07179 7.06859 7.06549 7.0625 7.05962 7.05688 7.05426 7.05179 7.04947 7.04729 7.04528 7.04342 7.04173 7.0402 7.03885 7.03766 7.03665 7.03581 7.03514 7.03465 7.03434 7.0342 
7.0284 7.02862 7.02902 7.02961 7.03039 7.03134 7.03249 7.03381 7.03531 7.03699 7.03885 7.04088 7.04308 7.04544 7.04797 7.05065 7.05348 7.05646 7.05957 7.06281 7.06616 7.06963 7.07319 7.07683 7.08055 7.08432 7.08814 7.09198 7.09584 7.09969 7.10352 7.10732 7.11105 7.11471 7.11828 7.12174 7.12508 7.12826 7.13129 7.13414 7.1368 7.13925 7.14148 7.14348 7.14523 7.14673 7.14797 7.14895 7.14965 7.15007 7.15021 7.15007 7.14966 7.14896 7.148 7.14677 7.14529 7.14355 7.14158 7.13938 7.13696 7.13434 7.13154 7.12857 7.12545 7.12218 7.1188 7.11532 7.11175 7.10812 7.10444 7.10073 7.097 7.09328 7.08958 7.08592 7.08231 7.07876 7.07529 7.07191 7.06863 7.06547 7.06243 7.05953 7.05676 7.05414 7.05168 7.04938 7.04724 7.04528 7.04348 7.04186 7.04042 7.03916 7.03809 7.03719 7.03648 7.03596 7.03562 7.03547 
