6.61077 6.61095 6.61126 6.6117 6.61226 6.61294 6.61374 6.61467 6.61571 6.61688 6.61817 6.61958 6.62111 6.62275 6.6245 6.62637 6.62835 6.63042 6.6326 6.63488 6.63724 6.63968 6.6422 6.64478 6.64743 6.65012 6.65285 6.65561 6.65838 6.66116 6.66394 6.66669 6.66941 6.67208 6.67469 6.67723 6.67967 6.68202 6.68426 6.68637 6.68834 6.69016 6.69182 6.69332 6.69463 6.69576 6.6967 6.69744 6.69797 6.6983 6.69842 6.69834 6.69805 6.69755 6.69686 6.69596 6.69488 6.69361 6.69217 6.69056 6.68879 6.68688 6.68484 6.68267 6.6804 6.67803 6.67558 6.67306 6.67048 6.66787 6.66522 6.66256 6.6599 6.65725 6.65462 6.65203 6.64948 6.64699 6.64456 6.6422 6.63993 6.63774 6.63565 6.63365 6.63177 6.62999 6.62832 6.62678 6.62535 6.62404 6.62285 6.62179 6.62085 6.62004 6.61935 6.61879 6.61835 6.61804 6.61785 6.61779 
6.61095 6.61114 6.61145 6.61189 6.61245 6.61313 6.61394 6.61487 6.61592 6.6171 6.61839 6.61981 6.62134 6.62299 6.62476 6.62664 6.62862 6.63072 6.63291 6.63519 6.63757 6.64003 6.64256 6.64516 6.64782 6.65053 6.65327 6.65605 6.65884 6.66164 6.66443 6.6672 6.66993 6.67262 6.67525 6.6778 6.68026 6.68263 6.68487 6.687 6.68898 6.69081 6.69249 6.69399 6.69531 6.69645 6.69739 6.69813 6.69867 6.699 6.69912 6.69904 6.69875 6.69825 6.69754 6.69665 6.69555 6.69428 6.69283 6.69121 6.68943 6.68751 6.68545 6.68327 6.68098 6.6786 6.67613 6.6736 6.671 6.66837 6.66571 6.66303 6.66036 6.65769 6.65504 6.65243 6.64987 6.64736 6.64492 6.64254 6.64026 6.63805 6.63595 6.63394 6.63204 6.63026 6.62858 6.62702 6.62559 6.62427 6.62308 6.62201 6.62106 6.62024 6.61955 6.61899 6.61855 6.61823 6.61804 6.61798 
6.61126 6.61145 6.61177 6.61221 6.61277 6.61347 6.61428 6.61523 6.6163 6.61749 6.6188 6.62024 6.6218 6.62347 6.62526 6.62717 6.62918 6.63131 6.63353 6.63585 6.63826 6.64076 6.64333 6.64597 6.64867 6.65141 6.6542 6.65702 6.65985 6.66269 6.66552 6.66833 6.67111 6.67384 6.6765 6.67909 6.68159 6.68399 6.68627 6.68842 6.69043 6.69229 6.69399 6.69551 6.69686 6.69801 6.69896 6.69971 6.70026 6.7006 6.70072 6.70063 6.70033 6.69983 6.69911 6.6982 6.69709 6.6958 6.69432 6.69268 6.69088 6.68892 6.68684 6.68462 6.6823 6.67988 6.67737 6.6748 6.67217 6.66949 6.66679 6.66408 6.66136 6.65865 6.65596 6.65331 6.65071 6.64816 6.64568 6.64327 6.64094 6.63871 6.63657 6.63453 6.6326 6.63078 6.62908 6.6275 6.62604 6.6247 6.62348 6.6224 6.62144 6.6206 6.6199 6.61932 6.61887 6.61855 6.61836 6.61829 
6.6117 6.61189 6.61221 6.61266 6.61323 6.61394 6.61478 6.61574 6.61683 6.61805 6.6194 6.62087 6.62246 6.62418 6.62601 6.62796 6.63002 6.6322 6.63447 6.63685 6.63932 6.64187 6.6445 6.64721 6.64997 6.65278 6.65564 6.65852 6.66142 6.66432 6.66722 6.6701 6.67294 6.67572 6.67845 6.6811 6.68366 6.68611 6.68844 6.69064 6.6927 6.6946 6.69634 6.69789 6.69926 6.70044 6.70142 6.70218 6.70274 6.70308 6.70321 6.70312 6.70281 6.70229 6.70156 6.70062 6.69949 6.69816 6.69665 6.69497 6.69312 6.69113 6.68899 6.68672 6.68435 6.68187 6.6793 6.67667 6.67397 6.67124 6.66847 6.66569 6.6629 6.66013 6.65738 6.65466 6.65199 6.64938 6.64684 6.64437 6.64199 6.63969 6.6375 6.63541 6.63343 6.63157 6.62982 6.6282 6.6267 6.62532 6.62408 6.62296 6.62197 6.62111 6.62039 6.61979 6.61933 6.619 6.6188 6.61873 
6.61226 6.61245 6.61277 6.61323 6.61383 6.61456 6.61542 6.61641 6.61753 6.61879 6.62018 6.62169 6.62334 6.62511 6.627 6.62901 6.63114 6.63339 6.63574 6.63819 6.64073 6.64337 6.64609 6.64887 6.65173 6.65463 6.65757 6.66055 6.66354 6.66653 6.66952 6.67248 6.67541 6.67829 6.6811 6.68383 6.68646 6.68899 6.69139 6.69366 6.69578 6.69773 6.69952 6.70112 6.70253 6.70374 6.70474 6.70553 6.70611 6.70646 6.70658 6.70649 6.70617 6.70563 6.70488 6.70391 6.70274 6.70137 6.69982 6.69808 6.69618 6.69411 6.69191 6.68957 6.68712 6.68456 6.68192 6.6792 6.67642 6.67359 6.67074 6.66786 6.66499 6.66213 6.65929 6.65648 6.65373 6.65103 6.6484 6.64585 6.64338 6.64101 6.63875 6.63659 6.63454 6.63261 6.6308 6.62912 6.62757 6.62614 6.62485 6.62369 6.62267 6.62178 6.62103 6.62041 6.61992 6.61958 6.61936 6.61929 
6.61294 6.61313 6.61347 6.61394 6.61456 6.61531 6.6162 6.61723 6.6184 6.6197 6.62115 6.62272 6.62443 6.62627 6.62824 6.63033 6.63254 6.63487 6.63732 6.63987 6.64251 6.64525 6.64808 6.65097 6.65393 6.65695 6.66001 6.6631 6.6662 6.66931 6.67241 6.67549 6.67853 6.68151 6.68443 6.68726 6.68999 6.69261 6.69511 6.69746 6.69965 6.70168 6.70353 6.70519 6.70665 6.70791 6.70894 6.70976 6.71035 6.71071 6.71084 6.71074 6.71041 6.70985 6.70906 6.70806 6.70684 6.70542 6.7038 6.702 6.70002 6.69788 6.69559 6.69316 6.69062 6.68796 6.68521 6.68238 6.6795 6.67656 6.67359 6.67061 6.66762 6.66464 6.66169 6.65877 6.6559 6.65309 6.65036 6.6477 6.64514 6.64267 6.64031 6.63805 6.63592 6.63391 6.63202 6.63027 6.62865 6.62716 6.62581 6.6246 6.62353 6.6226 6.62181 6.62116 6.62065 6.62028 6.62006 6.61997 
6.61374 6.61394 6.61428 6.61478 6.61542 6.6162 6.61713 6.61821 6.61943 6.62079 6.6223 6.62395 6.62573 6.62766 6.62972 6.6319 6.63422 6.63666 6.63921 6.64188 6.64465 6.64752 6.65047 6.6535 6.65659 6.65975 6.66294 6.66617 6.66942 6.67267 6.6759 6.67912 6.68229 6.6854 6.68845 6.6914 6.69425 6.69699 6.69959 6.70204 6.70433 6.70644 6.70837 6.7101 6.71162 6.71293 6.71401 6.71486 6.71547 6.71584 6.71598 6.71587 6.71552 6.71493 6.71411 6.71306 6.71179 6.7103 6.70861 6.70672 6.70466 6.70242 6.70003 6.69749 6.69483 6.69205 6.68918 6.68622 6.6832 6.68013 6.67703 6.67391 6.67078 6.66766 6.66457 6.66152 6.65852 6.65558 6.65271 6.64993 6.64724 6.64465 6.64218 6.63982 6.63758 6.63546 6.63349 6.63164 6.62994 6.62837 6.62695 6.62568 6.62455 6.62357 6.62273 6.62205 6.62151 6.62112 6.62087 6.62078 
6.61467 6.61487 6.61523 6.61574 6.61641 6.61723 6.61821 6.61934 6.62062 6.62205 6.62363 6.62537 6.62725 6.62927 6.63144 6.63374 6.63618 6.63874 6.64143 6.64423 6.64714 6.65016 6.65326 6.65644 6.6597 6.66301 6.66637 6.66976 6.67317 6.67658 6.67998 6.68335 6.68668 6.68995 6.69314 6.69624 6.69923 6.7021 6.70482 6.70739 6.70979 6.712 6.71402 6.71583 6.71743 6.71879 6.71992 6.72081 6.72145 6.72184 6.72197 6.72186 6.72149 6.72087 6.72 6.7189 6.71756 6.716 6.71422 6.71224 6.71007 6.70772 6.70521 6.70255 6.69975 6.69683 6.69381 6.69071 6.68754 6.68431 6.68105 6.67776 6.67448 6.6712 6.66795 6.66473 6.66157 6.65848 6.65546 6.65253 6.6497 6.64697 6.64436 6.64186 6.6395 6.63727 6.63518 6.63324 6.63143 6.62978 6.62828 6.62693 6.62573 6.62469 6.6238 6.62307 6.6225 6.62208 6.62182 6.62171 
6.61571 6.61592 6.6163 6.61683 6.61753 6.6184 6.61943 6.62062 6.62197 6.62348 6.62516 6.62699 6.62897 6.63111 6.6334 6.63583 6.6384 6.64111 6.64395 6.64691 6.64999 6.65317 6.65645 6.65981 6.66325 6.66674 6.67028 6.67386 6.67746 6.68105 6.68464 6.68819 6.6917 6.69514 6.69851 6.70177 6.70492 6.70794 6.7108 6.71351 6.71603 6.71836 6.72048 6.72238 6.72406 6.72549 6.72668 6.72761 6.72828 6.72868 6.72882 6.72869 6.7283 6.72765 6.72673 6.72557 6.72416 6.72251 6.72064 6.71855 6.71626 6.71378 6.71113 6.70832 6.70537 6.70229 6.69911 6.69583 6.69249 6.68908 6.68564 6.68217 6.6787 6.67523 6.6718 6.6684 6.66506 6.66179 6.6586 6.65549 6.6525 6.64961 6.64684 6.6442 6.6417 6.63933 6.63712 6.63505 6.63314 6.63138 6.62978 6.62835 6.62707 6.62596 6.62502 6.62423 6.62362 6.62317 6.62288 6.62276 
6.61688 6.6171 6.61749 6.61805 6.61879 6.6197 6.62079 6.62205 6.62348 6.62509 6.62686 6.6288 6.6309 6.63317 6.6356 6.63818 6.6409 6.64378 6.64679 6.64993 6.65319 6.65656 6.66003 6.66359 6.66723 6.67093 6.67468 6.67847 6.68227 6.68608 6.68987 6.69363 6.69734 6.70098 6.70453 6.70798 6.7113 6.71449 6.71752 6.72037 6.72303 6.72549 6.72773 6.72974 6.7315 6.73301 6.73426 6.73524 6.73594 6.73636 6.73651 6.73637 6.73595 6.73526 6.73429 6.73305 6.73156 6.72982 6.72783 6.72562 6.7232 6.72058 6.71778 6.7148 6.71168 6.70843 6.70506 6.70159 6.69804 6.69444 6.69079 6.68711 6.68343 6.67976 6.67612 6.67252 6.66898 6.6655 6.66212 6.65882 6.65564 6.65257 6.64963 6.64682 6.64416 6.64164 6.63928 6.63708 6.63504 6.63317 6.63147 6.62993 6.62857 6.62738 6.62637 6.62553 6.62487 6.62438 6.62407 6.62394 
