1.62019 1.6205 1.62081 1.62111 1.6214 1.62167 1.62192 1.62215 1.62236 1.62255 1.62272 1.62287 1.623 1.62311 1.62321 1.6233 1.62337 1.62343 1.62349 1.62354 1.62358 1.62363 1.62368 1.62373 1.62378 1.62384 1.6239 1.62397 1.62405 1.62414 1.62424 1.62435 1.62448 1.6246 1.62474 1.62489 1.62504 1.6252 1.62536 1.62552 1.62568 1.62584 1.62599 1.62613 1.62626 1.62638 1.62648 1.62656 1.62663 1.62667 1.6267 1.6267 1.62668 1.62664 1.62658 1.6265 1.6264 1.62629 1.62616 1.62603 1.62588 1.62573 1.62557 1.62542 1.62526 1.6251 1.62495 1.62481 1.62467 1.62454 1.62443 1.62432 1.62422 1.62413 1.62405 1.62398 1.62393 1.62388 1.62385 1.62383 1.62381 1.62382 1.62383 1.62386 1.6239 1.62396 1.62404 1.62414 1.62426 1.6244 1.62456 1.62475 1.62496 1.62519 1.62544 1.62571 1.62599 1.62629 1.6266 1.62692 
1.6205 1.62082 1.62113 1.62143 1.62171 1.62198 1.62223 1.62246 1.62268 1.62287 1.62303 1.62318 1.62331 1.62343 1.62352 1.62361 1.62368 1.62374 1.6238 1.62385 1.62389 1.62394 1.62398 1.62403 1.62408 1.62414 1.6242 1.62428 1.62436 1.62445 1.62455 1.62466 1.62478 1.62491 1.62505 1.6252 1.62535 1.62551 1.62568 1.62584 1.62601 1.62617 1.62632 1.62647 1.6266 1.62672 1.62682 1.62691 1.62697 1.62702 1.62704 1.62704 1.62702 1.62698 1.62692 1.62684 1.62674 1.62663 1.6265 1.62636 1.62621 1.62605 1.62589 1.62573 1.62557 1.62542 1.62526 1.62512 1.62498 1.62485 1.62473 1.62462 1.62452 1.62443 1.62435 1.62429 1.62423 1.62419 1.62415 1.62413 1.62412 1.62412 1.62414 1.62417 1.62421 1.62427 1.62435 1.62445 1.62457 1.62471 1.62487 1.62506 1.62527 1.6255 1.62575 1.62602 1.62631 1.62661 1.62692 1.62723 
1.62081 1.62113 1.62144 1.62173 1.62202 1.62229 1.62254 1.62277 1.62298 1.62317 1.62334 1.62349 1.62362 1.62374 1.62383 1.62392 1.62399 1.62405 1.62411 1.62416 1.62421 1.62426 1.6243 1.62436 1.62441 1.62448 1.62455 1.62463 1.62472 1.62482 1.62493 1.62506 1.6252 1.62534 1.6255 1.62567 1.62585 1.62603 1.62622 1.6264 1.62659 1.62677 1.62694 1.62711 1.62726 1.62739 1.62751 1.62761 1.62768 1.62773 1.62776 1.62776 1.62774 1.62769 1.62762 1.62752 1.62741 1.62728 1.62713 1.62698 1.62681 1.62663 1.62645 1.62627 1.62608 1.62591 1.62573 1.62557 1.62541 1.62527 1.62513 1.62501 1.6249 1.6248 1.62471 1.62463 1.62457 1.62452 1.62448 1.62446 1.62444 1.62444 1.62445 1.62448 1.62452 1.62458 1.62466 1.62476 1.62488 1.62502 1.62518 1.62537 1.62558 1.62581 1.62606 1.62633 1.62662 1.62691 1.62722 1.62754 
1.62111 1.62143 1.62173 1.62203 1.62232 1.62259 1.62284 1.62307 1.62328 1.62347 1.62364 1.62379 1.62392 1.62404 1.62413 1.62422 1.62429 1.62436 1.62442 1.62447 1.62453 1.62458 1.62464 1.6247 1.62477 1.62485 1.62493 1.62503 1.62514 1.62527 1.62541 1.62557 1.62574 1.62592 1.62612 1.62632 1.62654 1.62676 1.62699 1.62722 1.62745 1.62767 1.62789 1.62809 1.62827 1.62844 1.62858 1.62869 1.62878 1.62884 1.62888 1.62888 1.62885 1.62879 1.6287 1.62858 1.62844 1.62828 1.6281 1.6279 1.6277 1.62748 1.62726 1.62703 1.62681 1.62659 1.62638 1.62618 1.62598 1.6258 1.62564 1.62549 1.62535 1.62522 1.62512 1.62502 1.62495 1.62488 1.62483 1.62479 1.62477 1.62477 1.62477 1.6248 1.62483 1.62489 1.62497 1.62506 1.62518 1.62532 1.62548 1.62567 1.62588 1.62611 1.62636 1.62663 1.62691 1.62721 1.62752 1.62784 
1.6214 1.62171 1.62202 1.62232 1.6226 1.62287 1.62312 1.62336 1.62357 1.62376 1.62393 1.62408 1.62421 1.62433 1.62443 1.62451 1.62459 1.62466 1.62473 1.62479 1.62485 1.62492 1.62499 1.62507 1.62515 1.62525 1.62537 1.6255 1.62564 1.62581 1.62599 1.6262 1.62642 1.62666 1.62691 1.62718 1.62747 1.62776 1.62805 1.62835 1.62864 1.62893 1.6292 1.62946 1.62969 1.6299 1.63008 1.63023 1.63034 1.63042 1.63046 1.63046 1.63042 1.63034 1.63022 1.63007 1.62989 1.62968 1.62945 1.6292 1.62893 1.62865 1.62836 1.62807 1.62778 1.6275 1.62722 1.62696 1.62671 1.62648 1.62626 1.62607 1.62589 1.62573 1.62559 1.62546 1.62536 1.62527 1.6252 1.62515 1.62511 1.6251 1.62509 1.62511 1.62514 1.62519 1.62527 1.62536 1.62547 1.62561 1.62577 1.62596 1.62616 1.62639 1.62664 1.62691 1.6272 1.6275 1.62781 1.62812 
1.62167 1.62198 1.62229 1.62259 1.62287 1.62314 1.62339 1.62363 1.62384 1.62403 1.6242 1.62435 1.62449 1.6246 1.62471 1.6248 1.62488 1.62496 1.62503 1.62511 1.62518 1.62527 1.62536 1.62546 1.62558 1.62571 1.62586 1.62604 1.62624 1.62646 1.62671 1.62698 1.62728 1.6276 1.62794 1.6283 1.62868 1.62906 1.62945 1.62985 1.63023 1.63061 1.63097 1.6313 1.63161 1.63188 1.63212 1.63231 1.63245 1.63255 1.6326 1.63259 1.63253 1.63243 1.63227 1.63208 1.63184 1.63156 1.63125 1.63092 1.63056 1.63019 1.62981 1.62943 1.62905 1.62867 1.62831 1.62796 1.62763 1.62732 1.62703 1.62677 1.62653 1.62632 1.62613 1.62596 1.62582 1.6257 1.6256 1.62553 1.62547 1.62543 1.62542 1.62542 1.62544 1.62549 1.62556 1.62564 1.62575 1.62589 1.62605 1.62623 1.62644 1.62667 1.62692 1.62718 1.62747 1.62777 1.62808 1.62839 
1.62192 1.62223 1.62254 1.62284 1.62312 1.62339 1.62365 1.62388 1.62409 1.62428 1.62446 1.62461 1.62475 1.62487 1.62498 1.62507 1.62516 1.62525 1.62534 1.62543 1.62552 1.62563 1.62575 1.62589 1.62605 1.62623 1.62644 1.62668 1.62695 1.62725 1.62759 1.62796 1.62836 1.6288 1.62926 1.62974 1.63024 1.63076 1.63128 1.6318 1.63231 1.63281 1.63328 1.63372 1.63413 1.63448 1.63479 1.63504 1.63523 1.63535 1.63541 1.6354 1.63532 1.63518 1.63497 1.63471 1.63439 1.63402 1.63361 1.63317 1.6327 1.6322 1.6317 1.63119 1.63068 1.63018 1.6297 1.62923 1.62879 1.62837 1.62799 1.62763 1.62731 1.62702 1.62676 1.62654 1.62634 1.62618 1.62604 1.62593 1.62584 1.62578 1.62575 1.62573 1.62574 1.62578 1.62583 1.62592 1.62602 1.62615 1.62631 1.62649 1.62669 1.62692 1.62717 1.62744 1.62772 1.62802 1.62833 1.62864 
1.62215 1.62246 1.62277 1.62307 1.62336 1.62363 1.62388 1.62411 1.62433 1.62452 1.62469 1.62485 1.62499 1.62512 1.62523 1.62534 1.62544 1.62554 1.62565 1.62576 1.62588 1.62602 1.62619 1.62637 1.62659 1.62684 1.62712 1.62745 1.62782 1.62823 1.62869 1.62919 1.62973 1.63031 1.63093 1.63158 1.63225 1.63293 1.63362 1.63431 1.63499 1.63565 1.63627 1.63685 1.63738 1.63785 1.63825 1.63857 1.63881 1.63897 1.63904 1.63902 1.63892 1.63873 1.63845 1.6381 1.63768 1.63719 1.63665 1.63606 1.63544 1.63479 1.63412 1.63344 1.63277 1.6321 1.63146 1.63084 1.63025 1.62969 1.62917 1.62869 1.62826 1.62787 1.62752 1.62721 1.62695 1.62672 1.62653 1.62637 1.62624 1.62615 1.62609 1.62605 1.62604 1.62606 1.62611 1.62618 1.62628 1.6264 1.62655 1.62673 1.62693 1.62716 1.6274 1.62767 1.62796 1.62825 1.62856 1.62887 
1.62236 1.62268 1.62298 1.62328 1.62357 1.62384 1.62409 1.62433 1.62454 1.62474 1.62491 1.62507 1.62522 1.62535 1.62548 1.6256 1.62571 1.62584 1.62597 1.62611 1.62627 1.62646 1.62668 1.62693 1.62722 1.62756 1.62795 1.62839 1.62889 1.62945 1.63006 1.63074 1.63146 1.63224 1.63306 1.63392 1.63481 1.63571 1.63662 1.63753 1.63842 1.63927 1.64009 1.64084 1.64153 1.64214 1.64265 1.64307 1.64338 1.64358 1.64367 1.64364 1.6435 1.64325 1.64288 1.64242 1.64187 1.64123 1.64052 1.63975 1.63893 1.63807 1.63719 1.6363 1.63541 1.63453 1.63368 1.63286 1.63207 1.63133 1.63064 1.63001 1.62943 1.6289 1.62843 1.62802 1.62766 1.62734 1.62708 1.62686 1.62668 1.62655 1.62644 1.62638 1.62635 1.62634 1.62637 1.62643 1.62652 1.62664 1.62678 1.62695 1.62715 1.62737 1.62762 1.62789 1.62817 1.62846 1.62877 1.62909 
1.62255 1.62287 1.62317 1.62347 1.62376 1.62403 1.62428 1.62452 1.62474 1.62493 1.62512 1.62528 1.62543 1.62558 1.62571 1.62585 1.62599 1.62614 1.6263 1.62649 1.6267 1.62695 1.62725 1.62759 1.62798 1.62844 1.62896 1.62956 1.63023 1.63097 1.63179 1.63268 1.63364 1.63467 1.63575 1.63688 1.63804 1.63923 1.64041 1.64159 1.64275 1.64386 1.64491 1.64588 1.64677 1.64755 1.64821 1.64874 1.64914 1.64939 1.6495 1.64946 1.64927 1.64893 1.64846 1.64786 1.64714 1.64631 1.64539 1.64438 1.64332 1.6422 1.64106 1.6399 1.63873 1.63759 1.63647 1.63539 1.63436 1.63339 1.63248 1.63164 1.63087 1.63017 1.62954 1.62899 1.62851 1.62808 1.62773 1.62743 1.62718 1.62698 1.62683 1.62673 1.62666 1.62663 1.62664 1.62668 1.62675 1.62686 1.627 1.62716 1.62735 1.62757 1.62782 1.62808 1.62836 1.62866 1.62896 1.62928 
