1.71879 1.71909 1.71939 1.71968 1.71996 1.72023 1.72047 1.7207 1.72091 1.72111 1.72128 1.72143 1.72156 1.72168 1.72179 1.72188 1.72196 1.72203 1.7221 1.72216 1.72222 1.72228 1.72234 1.72241 1.72248 1.72256 1.72265 1.72274 1.72285 1.72297 1.7231 1.72325 1.72341 1.72357 1.72375 1.72394 1.72413 1.72433 1.72453 1.72473 1.72493 1.72513 1.72531 1.72549 1.72565 1.72579 1.72591 1.72601 1.72609 1.72614 1.72617 1.72617 1.72615 1.7261 1.72602 1.72593 1.72581 1.72567 1.72551 1.72534 1.72516 1.72497 1.72478 1.72458 1.72439 1.72419 1.724 1.72382 1.72365 1.72348 1.72333 1.72319 1.72306 1.72294 1.72284 1.72275 1.72267 1.72261 1.72256 1.72252 1.7225 1.72249 1.7225 1.72252 1.72257 1.72262 1.7227 1.7228 1.72292 1.72306 1.72322 1.7234 1.72361 1.72384 1.72408 1.72435 1.72463 1.72492 1.72522 1.72552 
1.71909 1.7194 1.7197 1.71999 1.72027 1.72053 1.72078 1.72101 1.72122 1.72141 1.72158 1.72173 1.72187 1.72199 1.72209 1.72218 1.72226 1.72233 1.7224 1.72246 1.72252 1.72258 1.72264 1.7227 1.72277 1.72285 1.72294 1.72304 1.72315 1.72327 1.7234 1.72355 1.7237 1.72387 1.72406 1.72425 1.72444 1.72465 1.72485 1.72506 1.72526 1.72546 1.72565 1.72583 1.72599 1.72614 1.72626 1.72637 1.72645 1.7265 1.72653 1.72653 1.72651 1.72645 1.72638 1.72628 1.72616 1.72601 1.72585 1.72568 1.7255 1.7253 1.72511 1.7249 1.7247 1.7245 1.72431 1.72413 1.72395 1.72378 1.72363 1.72348 1.72335 1.72324 1.72313 1.72304 1.72297 1.7229 1.72285 1.72282 1.7228 1.72279 1.7228 1.72283 1.72287 1.72293 1.723 1.7231 1.72322 1.72336 1.72352 1.72371 1.72392 1.72414 1.72439 1.72465 1.72493 1.72522 1.72552 1.72583 
1.71939 1.7197 1.72 1.72029 1.72057 1.72083 1.72108 1.72131 1.72152 1.72171 1.72188 1.72203 1.72217 1.72229 1.72239 1.72248 1.72256 1.72264 1.7227 1.72277 1.72283 1.72289 1.72296 1.72303 1.72311 1.72319 1.72329 1.7234 1.72352 1.72365 1.7238 1.72397 1.72415 1.72434 1.72454 1.72475 1.72497 1.7252 1.72543 1.72567 1.72589 1.72612 1.72633 1.72653 1.72671 1.72688 1.72702 1.72713 1.72722 1.72728 1.72731 1.72731 1.72728 1.72723 1.72714 1.72703 1.72689 1.72673 1.72655 1.72635 1.72615 1.72593 1.7257 1.72548 1.72525 1.72503 1.72481 1.72461 1.72441 1.72422 1.72405 1.72389 1.72374 1.72361 1.72349 1.72339 1.72331 1.72324 1.72318 1.72314 1.72312 1.72311 1.72311 1.72313 1.72317 1.72323 1.72331 1.7234 1.72352 1.72366 1.72382 1.72401 1.72422 1.72444 1.72469 1.72495 1.72523 1.72552 1.72582 1.72613 
1.71968 1.71999 1.72029 1.72058 1.72086 1.72112 1.72137 1.7216 1.72181 1.722 1.72217 1.72233 1.72246 1.72258 1.72269 1.72278 1.72287 1.72294 1.72301 1.72308 1.72315 1.72322 1.7233 1.72338 1.72348 1.72358 1.7237 1.72383 1.72398 1.72414 1.72432 1.72452 1.72474 1.72497 1.72522 1.72548 1.72574 1.72602 1.7263 1.72658 1.72686 1.72713 1.72738 1.72762 1.72784 1.72804 1.72821 1.72834 1.72845 1.72852 1.72856 1.72856 1.72852 1.72845 1.72834 1.7282 1.72803 1.72784 1.72762 1.72739 1.72714 1.72687 1.7266 1.72633 1.72606 1.72579 1.72552 1.72527 1.72503 1.72481 1.7246 1.7244 1.72423 1.72407 1.72393 1.7238 1.7237 1.72361 1.72354 1.72349 1.72345 1.72343 1.72343 1.72345 1.72348 1.72353 1.72361 1.7237 1.72382 1.72396 1.72412 1.7243 1.72451 1.72473 1.72498 1.72524 1.72552 1.72581 1.72611 1.72642 
1.71996 1.72027 1.72057 1.72086 1.72114 1.7214 1.72165 1.72188 1.72209 1.72228 1.72245 1.72261 1.72275 1.72287 1.72298 1.72307 1.72316 1.72325 1.72333 1.7234 1.72349 1.72357 1.72367 1.72377 1.72389 1.72402 1.72417 1.72434 1.72453 1.72474 1.72497 1.72523 1.72551 1.7258 1.72612 1.72645 1.72679 1.72714 1.7275 1.72785 1.7282 1.72854 1.72886 1.72916 1.72944 1.72968 1.72989 1.73006 1.7302 1.73028 1.73032 1.73032 1.73027 1.73018 1.73004 1.72987 1.72965 1.72941 1.72913 1.72883 1.72851 1.72818 1.72784 1.72749 1.72715 1.72681 1.72647 1.72615 1.72585 1.72556 1.72529 1.72505 1.72482 1.72462 1.72444 1.72428 1.72414 1.72403 1.72393 1.72386 1.72381 1.72377 1.72376 1.72376 1.72379 1.72384 1.72391 1.724 1.72411 1.72424 1.7244 1.72459 1.72479 1.72501 1.72526 1.72552 1.7258 1.72609 1.72639 1.7267 
1.72023 1.72053 1.72083 1.72112 1.7214 1.72167 1.72191 1.72214 1.72236 1.72255 1.72272 1.72288 1.72302 1.72315 1.72326 1.72336 1.72346 1.72355 1.72364 1.72374 1.72383 1.72394 1.72406 1.7242 1.72435 1.72453 1.72472 1.72495 1.7252 1.72548 1.72579 1.72612 1.72649 1.72688 1.72729 1.72772 1.72816 1.72862 1.72908 1.72954 1.72999 1.73043 1.73084 1.73123 1.73158 1.73189 1.73216 1.73238 1.73255 1.73265 1.73271 1.7327 1.73263 1.73251 1.73233 1.7321 1.73183 1.73151 1.73115 1.73076 1.73035 1.72992 1.72947 1.72903 1.72858 1.72813 1.7277 1.72729 1.72689 1.72651 1.72616 1.72584 1.72555 1.72528 1.72504 1.72483 1.72465 1.72449 1.72437 1.72426 1.72418 1.72413 1.7241 1.72409 1.7241 1.72414 1.7242 1.72428 1.72439 1.72452 1.72468 1.72486 1.72506 1.72528 1.72553 1.72579 1.72607 1.72636 1.72666 1.72696 
1.72047 1.72078 1.72108 1.72137 1.72165 1.72191 1.72216 1.72239 1.72261 1.7228 1.72298 1.72314 1.72328 1.72341 1.72353 1.72364 1.72375 1.72386 1.72396 1.72408 1.7242 1.72434 1.7245 1.72468 1.72488 1.72512 1.72538 1.72568 1.72602 1.72639 1.7268 1.72725 1.72773 1.72824 1.72879 1.72935 1.72994 1.73053 1.73114 1.73173 1.73232 1.73289 1.73342 1.73392 1.73438 1.73478 1.73513 1.73541 1.73562 1.73575 1.73582 1.7358 1.73571 1.73555 1.73532 1.73502 1.73466 1.73424 1.73377 1.73327 1.73273 1.73217 1.73159 1.731 1.73042 1.72984 1.72927 1.72872 1.7282 1.72771 1.72725 1.72682 1.72643 1.72608 1.72576 1.72548 1.72524 1.72503 1.72485 1.7247 1.72459 1.7245 1.72445 1.72442 1.72441 1.72444 1.72449 1.72456 1.72466 1.72479 1.72494 1.72511 1.72531 1.72554 1.72578 1.72604 1.72632 1.7266 1.7269 1.72721 
1.7207 1.72101 1.72131 1.7216 1.72188 1.72214 1.72239 1.72263 1.72284 1.72304 1.72322 1.72338 1.72353 1.72367 1.7238 1.72392 1.72404 1.72417 1.7243 1.72444 1.7246 1.72479 1.72499 1.72523 1.7255 1.72582 1.72617 1.72657 1.72702 1.72752 1.72806 1.72866 1.72929 1.72997 1.73069 1.73143 1.7322 1.73298 1.73376 1.73454 1.7353 1.73604 1.73673 1.73738 1.73797 1.73849 1.73893 1.73928 1.73955 1.73972 1.7398 1.73978 1.73966 1.73945 1.73914 1.73875 1.73828 1.73773 1.73713 1.73647 1.73577 1.73504 1.73428 1.73352 1.73275 1.73199 1.73125 1.73054 1.72985 1.7292 1.7286 1.72803 1.72752 1.72705 1.72663 1.72625 1.72592 1.72564 1.7254 1.7252 1.72504 1.72491 1.72482 1.72476 1.72473 1.72474 1.72477 1.72483 1.72492 1.72504 1.72519 1.72536 1.72555 1.72577 1.72601 1.72627 1.72655 1.72684 1.72713 1.72744 
1.72091 1.72122 1.72152 1.72181 1.72209 1.72236 1.72261 1.72284 1.72306 1.72326 1.72344 1.72361 1.72377 1.72391 1.72406 1.7242 1.72434 1.72449 1.72466 1.72484 1.72505 1.72528 1.72556 1.72588 1.72624 1.72666 1.72713 1.72766 1.72826 1.72892 1.72964 1.73042 1.73126 1.73215 1.73309 1.73406 1.73506 1.73607 1.73709 1.73809 1.73908 1.74002 1.74092 1.74175 1.7425 1.74316 1.74372 1.74418 1.74452 1.74473 1.74483 1.74479 1.74464 1.74436 1.74396 1.74345 1.74284 1.74214 1.74136 1.74051 1.7396 1.73865 1.73767 1.73668 1.73569 1.7347 1.73374 1.73281 1.73191 1.73106 1.73027 1.72953 1.72885 1.72823 1.72768 1.72718 1.72674 1.72636 1.72604 1.72576 1.72554 1.72536 1.72522 1.72512 1.72506 1.72504 1.72505 1.7251 1.72518 1.72528 1.72542 1.72559 1.72578 1.72599 1.72623 1.72649 1.72676 1.72705 1.72734 1.72765 
1.72111 1.72141 1.72171 1.722 1.72228 1.72255 1.7228 1.72304 1.72326 1.72346 1.72365 1.72383 1.72399 1.72415 1.72431 1.72448 1.72465 1.72483 1.72504 1.72528 1.72555 1.72586 1.72622 1.72664 1.72713 1.72768 1.7283 1.72901 1.72979 1.73066 1.7316 1.73262 1.73372 1.73488 1.73609 1.73735 1.73864 1.73994 1.74125 1.74254 1.7438 1.74501 1.74615 1.7472 1.74815 1.74899 1.7497 1.75028 1.7507 1.75097 1.75108 1.75103 1.75083 1.75047 1.74995 1.7493 1.74852 1.74762 1.74662 1.74553 1.74437 1.74315 1.7419 1.74063 1.73935 1.73808 1.73683 1.73563 1.73447 1.73337 1.73234 1.73138 1.73049 1.72968 1.72895 1.7283 1.72772 1.72722 1.72678 1.72641 1.72611 1.72586 1.72566 1.72552 1.72542 1.72536 1.72534 1.72537 1.72543 1.72552 1.72565 1.7258 1.72599 1.7262 1.72643 1.72668 1.72696 1.72724 1.72754 1.72784 
