1.08497 1.08535 1.08572 1.08608 1.08641 1.08671 1.08699 1.08723 1.08744 1.08762 1.08777 1.0879 1.088 1.08808 1.08814 1.08819 1.08823 1.08826 1.08828 1.0883 1.08831 1.08832 1.08832 1.08833 1.08833 1.08834 1.08834 1.08835 1.08836 1.08836 1.08837 1.08838 1.0884 1.08841 1.08843 1.08844 1.08846 1.08849 1.08851 1.08853 1.08856 1.08858 1.08861 1.08863 1.08865 1.08867 1.08869 1.08871 1.08872 1.08873 1.08873 1.08873 1.08873 1.08873 1.08872 1.0887 1.08869 1.08867 1.08865 1.08863 1.0886 1.08858 1.08856 1.08853 1.08851 1.08849 1.08847 1.08845 1.08843 1.08841 1.0884 1.08839 1.08838 1.08837 1.08836 1.08835 1.08835 1.08835 1.08835 1.08835 1.08835 1.08836 1.08838 1.0884 1.08843 1.08847 1.08853 1.0886 1.0887 1.08882 1.08896 1.08914 1.08935 1.08959 1.08987 1.09018 1.09051 1.09087 1.09124 1.09162 
1.08535 1.08573 1.08611 1.08646 1.08679 1.0871 1.08737 1.08761 1.08782 1.088 1.08816 1.08828 1.08838 1.08846 1.08853 1.08858 1.08861 1.08864 1.08866 1.08868 1.08869 1.0887 1.0887 1.08871 1.08871 1.08872 1.08872 1.08873 1.08873 1.08874 1.08875 1.08876 1.08877 1.08878 1.0888 1.08882 1.08883 1.08885 1.08888 1.0889 1.08892 1.08895 1.08897 1.08899 1.08902 1.08904 1.08905 1.08907 1.08908 1.08909 1.0891 1.0891 1.08909 1.08909 1.08908 1.08907 1.08905 1.08903 1.08901 1.08899 1.08897 1.08895 1.08892 1.0889 1.08888 1.08886 1.08884 1.08882 1.0888 1.08879 1.08877 1.08876 1.08875 1.08875 1.08874 1.08873 1.08873 1.08873 1.08873 1.08873 1.08874 1.08875 1.08876 1.08878 1.08881 1.08885 1.08891 1.08899 1.08908 1.0892 1.08935 1.08953 1.08974 1.08998 1.09025 1.09056 1.09089 1.09125 1.09162 1.09201 
1.08572 1.08611 1.08648 1.08683 1.08716 1.08747 1.08774 1.08798 1.0882 1.08838 1.08853 1.08865 1.08875 1.08884 1.0889 1.08895 1.08899 1.08901 1.08904 1.08905 1.08906 1.08907 1.08908 1.08908 1.08909 1.08909 1.0891 1.0891 1.08911 1.08912 1.08913 1.08914 1.08915 1.08917 1.08918 1.0892 1.08923 1.08925 1.08928 1.08931 1.08933 1.08936 1.08939 1.08942 1.08945 1.08947 1.08949 1.08951 1.08953 1.08954 1.08954 1.08954 1.08954 1.08953 1.08952 1.08951 1.08949 1.08947 1.08944 1.08941 1.08939 1.08936 1.08933 1.0893 1.08928 1.08925 1.08923 1.08921 1.08919 1.08917 1.08915 1.08914 1.08913 1.08912 1.08911 1.08911 1.0891 1.0891 1.0891 1.0891 1.08911 1.08912 1.08913 1.08915 1.08918 1.08923 1.08928 1.08936 1.08945 1.08957 1.08972 1.0899 1.09011 1.09035 1.09063 1.09093 1.09126 1.09162 1.09199 1.09238 
1.08608 1.08646 1.08683 1.08719 1.08752 1.08782 1.0881 1.08834 1.08855 1.08873 1.08888 1.08901 1.08911 1.08919 1.08925 1.0893 1.08934 1.08937 1.08939 1.0894 1.08942 1.08943 1.08943 1.08944 1.08944 1.08945 1.08946 1.08946 1.08947 1.08948 1.0895 1.08951 1.08953 1.08956 1.08958 1.08961 1.08964 1.08968 1.08971 1.08975 1.08979 1.08984 1.08988 1.08992 1.08995 1.08999 1.09002 1.09004 1.09006 1.09008 1.09009 1.09009 1.09008 1.09007 1.09006 1.09003 1.09001 1.08998 1.08994 1.0899 1.08986 1.08982 1.08978 1.08975 1.08971 1.08967 1.08964 1.08961 1.08958 1.08956 1.08954 1.08952 1.0895 1.08949 1.08948 1.08947 1.08946 1.08946 1.08946 1.08946 1.08946 1.08947 1.08949 1.08951 1.08954 1.08958 1.08964 1.08971 1.08981 1.08993 1.09007 1.09025 1.09046 1.0907 1.09098 1.09129 1.09162 1.09197 1.09235 1.09273 
1.08641 1.08679 1.08716 1.08752 1.08785 1.08815 1.08843 1.08867 1.08888 1.08906 1.08921 1.08934 1.08944 1.08952 1.08958 1.08963 1.08967 1.0897 1.08972 1.08974 1.08975 1.08976 1.08977 1.08977 1.08978 1.08979 1.0898 1.08981 1.08983 1.08984 1.08986 1.08989 1.08992 1.08996 1.09 1.09004 1.09009 1.09014 1.0902 1.09026 1.09032 1.09039 1.09045 1.09051 1.09057 1.09062 1.09066 1.0907 1.09073 1.09075 1.09076 1.09077 1.09076 1.09074 1.09071 1.09068 1.09064 1.09059 1.09054 1.09048 1.09042 1.09036 1.0903 1.09024 1.09018 1.09013 1.09008 1.09003 1.08999 1.08995 1.08992 1.08989 1.08987 1.08985 1.08983 1.08982 1.08981 1.0898 1.0898 1.0898 1.0898 1.08981 1.08982 1.08984 1.08987 1.08991 1.08997 1.09004 1.09014 1.09026 1.0904 1.09058 1.09079 1.09104 1.09131 1.09162 1.09195 1.09231 1.09268 1.09306 
1.08671 1.0871 1.08747 1.08782 1.08815 1.08846 1.08873 1.08897 1.08918 1.08936 1.08952 1.08964 1.08974 1.08982 1.08989 1.08994 1.08998 1.09 1.09003 1.09004 1.09006 1.09007 1.09008 1.09009 1.0901 1.09011 1.09012 1.09014 1.09017 1.0902 1.09023 1.09027 1.09032 1.09038 1.09044 1.09051 1.09059 1.09068 1.09077 1.09086 1.09096 1.09106 1.09115 1.09125 1.09133 1.09141 1.09148 1.09154 1.09158 1.09161 1.09163 1.09163 1.09162 1.09159 1.09155 1.0915 1.09143 1.09136 1.09127 1.09118 1.09109 1.091 1.0909 1.09081 1.09072 1.09064 1.09056 1.09048 1.09042 1.09036 1.09031 1.09027 1.09023 1.0902 1.09017 1.09015 1.09013 1.09012 1.09011 1.09011 1.09011 1.09012 1.09013 1.09015 1.09018 1.09022 1.09027 1.09035 1.09044 1.09056 1.09071 1.09089 1.0911 1.09134 1.09161 1.09192 1.09225 1.09261 1.09298 1.09337 
1.08699 1.08737 1.08774 1.0881 1.08843 1.08873 1.089 1.08925 1.08946 1.08964 1.08979 1.08992 1.09002 1.0901 1.09016 1.09021 1.09025 1.09028 1.0903 1.09032 1.09033 1.09035 1.09036 1.09038 1.09039 1.09041 1.09044 1.09047 1.09051 1.09055 1.09061 1.09068 1.09075 1.09084 1.09095 1.09106 1.09118 1.09132 1.09146 1.09161 1.09176 1.09191 1.09206 1.0922 1.09233 1.09245 1.09256 1.09264 1.09271 1.09276 1.09278 1.09278 1.09276 1.09272 1.09265 1.09257 1.09247 1.09235 1.09222 1.09208 1.09194 1.09179 1.09165 1.0915 1.09137 1.09123 1.09111 1.091 1.0909 1.0908 1.09072 1.09065 1.0906 1.09055 1.0905 1.09047 1.09044 1.09042 1.09041 1.0904 1.0904 1.0904 1.09041 1.09043 1.09045 1.09049 1.09055 1.09062 1.09072 1.09084 1.09098 1.09116 1.09137 1.09161 1.09189 1.09219 1.09253 1.09288 1.09326 1.09364 
1.08723 1.08761 1.08798 1.08834 1.08867 1.08897 1.08925 1.08949 1.0897 1.08988 1.09003 1.09016 1.09026 1.09034 1.09041 1.09046 1.09049 1.09052 1.09055 1.09057 1.09059 1.0906 1.09062 1.09064 1.09067 1.0907 1.09074 1.09079 1.09085 1.09093 1.09102 1.09112 1.09125 1.09139 1.09155 1.09173 1.09192 1.09213 1.09235 1.09257 1.0928 1.09303 1.09326 1.09347 1.09367 1.09385 1.09401 1.09414 1.09424 1.09431 1.09434 1.09434 1.09431 1.09424 1.09414 1.09401 1.09385 1.09368 1.09348 1.09327 1.09305 1.09283 1.0926 1.09238 1.09217 1.09197 1.09178 1.09161 1.09145 1.09131 1.09118 1.09108 1.09098 1.0909 1.09084 1.09078 1.09074 1.09071 1.09068 1.09067 1.09066 1.09065 1.09066 1.09068 1.0907 1.09074 1.09079 1.09087 1.09096 1.09108 1.09123 1.0914 1.09161 1.09186 1.09213 1.09244 1.09277 1.09313 1.0935 1.09388 
1.08744 1.08782 1.0882 1.08855 1.08888 1.08918 1.08946 1.0897 1.08991 1.09009 1.09024 1.09037 1.09047 1.09055 1.09062 1.09067 1.09071 1.09074 1.09077 1.09079 1.09081 1.09084 1.09086 1.09089 1.09093 1.09099 1.09105 1.09113 1.09123 1.09135 1.09149 1.09166 1.09185 1.09207 1.09231 1.09259 1.09288 1.0932 1.09353 1.09387 1.09421 1.09456 1.09489 1.09521 1.0955 1.09577 1.096 1.09619 1.09634 1.09643 1.09648 1.09648 1.09642 1.09632 1.09617 1.09598 1.09574 1.09548 1.09518 1.09487 1.09454 1.09421 1.09387 1.09354 1.09322 1.09292 1.09263 1.09237 1.09213 1.09191 1.09172 1.09156 1.09141 1.09129 1.09119 1.09111 1.09104 1.09099 1.09095 1.09092 1.0909 1.09089 1.09089 1.0909 1.09092 1.09096 1.09101 1.09108 1.09117 1.09129 1.09144 1.09162 1.09183 1.09207 1.09234 1.09265 1.09298 1.09334 1.09371 1.09409 
1.08762 1.088 1.08838 1.08873 1.08906 1.08936 1.08964 1.08988 1.09009 1.09027 1.09042 1.09055 1.09065 1.09073 1.0908 1.09085 1.09089 1.09093 1.09096 1.09099 1.09102 1.09105 1.09109 1.09114 1.0912 1.09128 1.09138 1.09151 1.09166 1.09185 1.09206 1.09232 1.09261 1.09295 1.09332 1.09373 1.09417 1.09464 1.09513 1.09563 1.09614 1.09664 1.09713 1.0976 1.09802 1.09841 1.09874 1.09901 1.09922 1.09936 1.09943 1.09942 1.09933 1.09918 1.09896 1.09867 1.09833 1.09794 1.09751 1.09705 1.09656 1.09607 1.09558 1.09509 1.09462 1.09417 1.09374 1.09335 1.09299 1.09267 1.09239 1.09214 1.09192 1.09174 1.09158 1.09145 1.09135 1.09127 1.0912 1.09115 1.09112 1.0911 1.09109 1.09109 1.09111 1.09115 1.0912 1.09126 1.09136 1.09147 1.09162 1.0918 1.09201 1.09225 1.09252 1.09283 1.09316 1.09352 1.09389 1.09427 
