4.61588 4.61607 4.61631 4.61661 4.61695 4.61736 4.61781 4.61833 4.6189 4.61953 4.62022 4.62098 4.6218 4.62269 4.62366 4.62469 4.6258 4.62698 4.62824 4.62957 4.63098 4.63246 4.63401 4.63563 4.63732 4.63906 4.64086 4.64271 4.64459 4.64651 4.64845 4.6504 4.65236 4.6543 4.65623 4.65812 4.65996 4.66175 4.66347 4.6651 4.66664 4.66808 4.66939 4.67058 4.67164 4.67255 4.67331 4.67392 4.67436 4.67464 4.67475 4.67469 4.67446 4.67407 4.67352 4.67281 4.67195 4.67095 4.66981 4.66855 4.66717 4.66569 4.66411 4.66246 4.66073 4.65895 4.65712 4.65526 4.65338 4.6515 4.64962 4.64776 4.64592 4.64412 4.64236 4.64066 4.63902 4.63744 4.63593 4.6345 4.63316 4.63189 4.63071 4.62961 4.6286 4.62768 4.62685 4.62609 4.62542 4.62483 4.62432 4.62389 4.62353 4.62323 4.62301 4.62285 4.62275 4.62271 4.62274 4.62281 
4.61607 4.61626 4.6165 4.61679 4.61714 4.61755 4.61801 4.61852 4.6191 4.61973 4.62043 4.62119 4.62202 4.62292 4.62389 4.62493 4.62605 4.62724 4.62851 4.62985 4.63127 4.63277 4.63433 4.63597 4.63767 4.63943 4.64125 4.64311 4.64501 4.64695 4.64891 4.65088 4.65286 4.65482 4.65676 4.65867 4.66054 4.66234 4.66408 4.66573 4.66728 4.66873 4.67007 4.67127 4.67234 4.67326 4.67402 4.67463 4.67508 4.67536 4.67547 4.67541 4.67518 4.67479 4.67423 4.67352 4.67265 4.67164 4.67049 4.66921 4.66782 4.66632 4.66472 4.66305 4.6613 4.6595 4.65766 4.65578 4.65388 4.65198 4.65008 4.6482 4.64634 4.64452 4.64275 4.64103 4.63937 4.63778 4.63626 4.63481 4.63345 4.63217 4.63098 4.62987 4.62886 4.62792 4.62708 4.62632 4.62564 4.62505 4.62453 4.62409 4.62373 4.62343 4.6232 4.62304 4.62294 4.6229 4.62292 4.623 
4.61631 4.6165 4.61674 4.61704 4.61739 4.6178 4.61827 4.6188 4.61938 4.62003 4.62075 4.62152 4.62237 4.62329 4.62429 4.62536 4.6265 4.62772 4.62902 4.6304 4.63186 4.6334 4.635 4.63668 4.63843 4.64024 4.6421 4.64402 4.64597 4.64796 4.64997 4.652 4.65403 4.65604 4.65804 4.66 4.66191 4.66376 4.66554 4.66724 4.66883 4.67032 4.67168 4.67292 4.67401 4.67496 4.67574 4.67637 4.67682 4.67711 4.67722 4.67716 4.67692 4.67652 4.67595 4.67521 4.67432 4.67328 4.6721 4.67079 4.66936 4.66782 4.66618 4.66446 4.66267 4.66082 4.65892 4.65699 4.65505 4.65309 4.65114 4.64921 4.6473 4.64543 4.64361 4.64184 4.64013 4.63849 4.63693 4.63545 4.63404 4.63273 4.6315 4.63036 4.62932 4.62836 4.62749 4.6267 4.626 4.62539 4.62486 4.6244 4.62402 4.62371 4.62347 4.6233 4.6232 4.62315 4.62317 4.62324 
4.61661 4.61679 4.61704 4.61734 4.61771 4.61813 4.61861 4.61915 4.61976 4.62043 4.62117 4.62198 4.62287 4.62382 4.62486 4.62597 4.62716 4.62844 4.62979 4.63123 4.63275 4.63435 4.63603 4.63778 4.63961 4.64149 4.64344 4.64544 4.64748 4.64955 4.65165 4.65376 4.65587 4.65797 4.66005 4.66209 4.66408 4.66601 4.66786 4.66963 4.67129 4.67283 4.67425 4.67554 4.67667 4.67765 4.67847 4.67912 4.67959 4.67989 4.68 4.67994 4.67969 4.67926 4.67867 4.6779 4.67697 4.67588 4.67465 4.67329 4.6718 4.67019 4.66849 4.66669 4.66482 4.6629 4.66092 4.65891 4.65688 4.65484 4.6528 4.65078 4.64879 4.64684 4.64494 4.64309 4.64131 4.63959 4.63796 4.63641 4.63494 4.63356 4.63228 4.63109 4.62999 4.62898 4.62806 4.62724 4.62651 4.62586 4.62529 4.62481 4.62441 4.62408 4.62382 4.62363 4.62351 4.62346 4.62347 4.62354 
4.61695 4.61714 4.61739 4.61771 4.61808 4.61852 4.61902 4.61959 4.62023 4.62093 4.62171 4.62257 4.6235 4.62451 4.6256 4.62677 4.62804 4.62938 4.63082 4.63234 4.63395 4.63565 4.63742 4.63927 4.6412 4.6432 4.64526 4.64737 4.64952 4.65172 4.65393 4.65616 4.65839 4.66061 4.6628 4.66496 4.66706 4.66909 4.67105 4.6729 4.67465 4.67628 4.67778 4.67913 4.68032 4.68135 4.68221 4.68289 4.68339 4.6837 4.68382 4.68374 4.68348 4.68303 4.6824 4.68159 4.6806 4.67946 4.67816 4.67672 4.67514 4.67345 4.67165 4.66975 4.66778 4.66574 4.66365 4.66153 4.65938 4.65722 4.65507 4.65293 4.65083 4.64876 4.64674 4.64479 4.6429 4.64108 4.63935 4.6377 4.63614 4.63468 4.63331 4.63204 4.63087 4.62979 4.62882 4.62794 4.62715 4.62645 4.62584 4.62532 4.62488 4.62452 4.62424 4.62403 4.6239 4.62383 4.62383 4.62389 
4.61736 4.61755 4.6178 4.61813 4.61852 4.61898 4.61951 4.62011 4.62079 4.62154 4.62236 4.62327 4.62427 4.62535 4.62651 4.62777 4.62912 4.63057 4.6321 4.63373 4.63546 4.63727 4.63917 4.64116 4.64322 4.64536 4.64756 4.64982 4.65213 4.65447 4.65684 4.65922 4.6616 4.66397 4.66631 4.66861 4.67085 4.67302 4.6751 4.67708 4.67894 4.68067 4.68226 4.6837 4.68497 4.68607 4.68698 4.6877 4.68822 4.68855 4.68867 4.68859 4.68831 4.68783 4.68715 4.68628 4.68523 4.68401 4.68262 4.68108 4.6794 4.67759 4.67567 4.67364 4.67153 4.66936 4.66713 4.66485 4.66256 4.66025 4.65795 4.65566 4.65341 4.65119 4.64903 4.64693 4.64491 4.64296 4.6411 4.63932 4.63765 4.63607 4.6346 4.63323 4.63196 4.6308 4.62975 4.62879 4.62793 4.62717 4.62651 4.62594 4.62545 4.62506 4.62474 4.6245 4.62434 4.62426 4.62424 4.6243 
4.61781 4.61801 4.61827 4.61861 4.61902 4.61951 4.62007 4.62072 4.62144 4.62224 4.62313 4.62411 4.62518 4.62635 4.62761 4.62897 4.63043 4.63199 4.63365 4.63542 4.63728 4.63924 4.6413 4.64344 4.64567 4.64798 4.65036 4.6528 4.65529 4.65781 4.66037 4.66294 4.6655 4.66805 4.67057 4.67305 4.67546 4.67779 4.68002 4.68215 4.68415 4.68601 4.68772 4.68926 4.69062 4.69179 4.69277 4.69354 4.6941 4.69445 4.69457 4.69448 4.69418 4.69365 4.69292 4.69199 4.69086 4.68954 4.68804 4.68638 4.68457 4.68262 4.68055 4.67837 4.6761 4.67376 4.67135 4.6689 4.66642 4.66393 4.66145 4.65898 4.65654 4.65415 4.65181 4.64954 4.64734 4.64523 4.64321 4.64129 4.63947 4.63776 4.63615 4.63466 4.63328 4.63201 4.63085 4.62981 4.62886 4.62803 4.62729 4.62666 4.62612 4.62567 4.62532 4.62504 4.62485 4.62474 4.62471 4.62476 
4.61833 4.61852 4.6188 4.61915 4.61959 4.62011 4.62072 4.62141 4.62219 4.62306 4.62402 4.62508 4.62625 4.62751 4.62889 4.63037 4.63196 4.63366 4.63547 4.63739 4.63942 4.64156 4.6438 4.64613 4.64856 4.65107 4.65366 4.65631 4.65902 4.66176 4.66453 4.66732 4.67011 4.67287 4.6756 4.67828 4.68089 4.68341 4.68583 4.68813 4.6903 4.69231 4.69415 4.69581 4.69728 4.69854 4.69959 4.70042 4.70102 4.70139 4.70153 4.70143 4.70109 4.70052 4.69973 4.69871 4.69748 4.69605 4.69443 4.69263 4.69067 4.68856 4.68631 4.68395 4.68149 4.67894 4.67633 4.67367 4.67098 4.66827 4.66557 4.66289 4.66023 4.65763 4.65508 4.65261 4.65021 4.64791 4.6457 4.6436 4.64161 4.63973 4.63797 4.63634 4.63482 4.63342 4.63214 4.63099 4.62994 4.62902 4.6282 4.62749 4.62688 4.62638 4.62597 4.62566 4.62543 4.6253 4.62525 4.62528 
4.6189 4.6191 4.61938 4.61976 4.62023 4.62079 4.62144 4.62219 4.62303 4.62398 4.62503 4.62619 4.62746 4.62885 4.63035 4.63197 4.63371 4.63557 4.63756 4.63966 4.64189 4.64423 4.64668 4.64924 4.65189 4.65464 4.65747 4.66037 4.66332 4.66632 4.66934 4.67238 4.67542 4.67843 4.68141 4.68432 4.68716 4.6899 4.69253 4.69503 4.69738 4.69956 4.70156 4.70336 4.70495 4.70632 4.70746 4.70835 4.709 4.7094 4.70954 4.70942 4.70905 4.70843 4.70756 4.70646 4.70512 4.70356 4.7018 4.69984 4.6977 4.6954 4.69295 4.69038 4.68769 4.68492 4.68207 4.67917 4.67623 4.67328 4.67033 4.66739 4.66449 4.66164 4.65886 4.65614 4.65352 4.65099 4.64857 4.64626 4.64407 4.642 4.64007 4.63826 4.63658 4.63504 4.63362 4.63234 4.63118 4.63014 4.62923 4.62843 4.62775 4.62718 4.62671 4.62634 4.62608 4.62591 4.62584 4.62586 
4.61953 4.61973 4.62003 4.62043 4.62093 4.62154 4.62224 4.62306 4.62398 4.62502 4.62617 4.62744 4.62883 4.63035 4.632 4.63379 4.6357 4.63775 4.63993 4.64225 4.64469 4.64726 4.64996 4.65276 4.65568 4.65869 4.6618 4.66497 4.66821 4.67149 4.6748 4.67813 4.68145 4.68474 4.68799 4.69117 4.69427 4.69726 4.70013 4.70285 4.70541 4.70778 4.70996 4.71191 4.71364 4.71513 4.71636 4.71733 4.71804 4.71846 4.71861 4.71848 4.71807 4.71739 4.71644 4.71523 4.71377 4.71207 4.71014 4.708 4.70567 4.70315 4.70048 4.69767 4.69473 4.6917 4.68858 4.68541 4.68219 4.67896 4.67573 4.67251 4.66933 4.6662 4.66314 4.66016 4.65727 4.65449 4.65182 4.64928 4.64686 4.64458 4.64244 4.64044 4.63858 4.63686 4.63529 4.63386 4.63256 4.63141 4.63038 4.62949 4.62871 4.62806 4.62753 4.62711 4.6268 4.62659 4.62649 4.6265 
4.62022 4.62043 4.62075 4.62117 4.62171 4.62236 4.62313 4.62402 4.62503 4.62617 4.62743 4.62883 4.63036 4.63204 4.63386 4.63582 4.63793 4.64019 4.64259 4.64514 4.64783 4.65066 4.65363 4.65672 4.65993 4.66324 4.66665 4.67013 4.67369 4.67729 4.68092 4.68456 4.6882 4.6918 4.69536 4.69884 4.70222 4.70549 4.70862 4.71159 4.71438 4.71697 4.71934 4.72147 4.72335 4.72497 4.72631 4.72737 4.72813 4.72859 4.72874 4.72859 4.72814 4.7274 4.72636 4.72503 4.72343 4.72157 4.71946 4.71712 4.71457 4.71182 4.70889 4.70582 4.7026 4.69928 4.69587 4.69239 4.68886 4.68532 4.68177 4.67824 4.67474 4.6713 4.66793 4.66465 4.66147 4.65841 4.65546 4.65265 4.64998 4.64746 4.64509 4.64287 4.64081 4.6389 4.63715 4.63556 4.63411 4.63282 4.63166 4.63066 4.62978 4.62905 4.62844 4.62795 4.62759 4.62734 4.62722 4.6272 
4.62098 4.62119 4.62152 4.62198 4.62257 4.62327 4.62411 4.62508 4.62619 4.62744 4.62883 4.63037 4.63206 4.6339 4.63591 4.63807 4.6404 4.64289 4.64554 4.64835 4.65132 4.65444 4.65771 4.66111 4.66464 4.66828 4.67203 4.67586 4.67976 4.68371 4.6877 4.69169 4.69567 4.69962 4.70351 4.70732 4.71102 4.7146 4.71802 4.72126 4.7243 4.72713 4.72971 4.73203 4.73408 4.73584 4.7373 4.73845 4.73927 4.73977 4.73993 4.73977 4.73927 4.73845 4.73731 4.73586 4.73411 4.73207 4.72976 4.7272 4.72441 4.7214 4.7182 4.71483 4.71131 4.70767 4.70393 4.70011 4.69625 4.69236 4.68846 4.68458 4.68074 4.67696 4.67325 4.66964 4.66613 4.66275 4.6595 4.6564 4.65345 4.65066 4.64803 4.64557 4.64328 4.64116 4.63921 4.63743 4.63582 4.63437 4.63308 4.63195 4.63096 4.63013 4.62943 4.62888 4.62846 4.62816 4.628 4.62797 
4.6218 4.62202 4.62237 4.62287 4.6235 4.62427 4.62518 4.62625 4.62746 4.62883 4.63036 4.63206 4.63392 4.63596 4.63817 4.64055 4.64312 4.64587 4.64879 4.65189 4.65516 4.6586 4.66219 4.66594 4.66982 4.67383 4.67794 4.68215 4.68644 4.69077 4.69514 4.69952 4.70388 4.7082 4.71246 4.71662 4.72067 4.72457 4.72831 4.73185 4.73517 4.73824 4.74106 4.74359 4.74582 4.74774 4.74932 4.75057 4.75146 4.752 4.75217 4.75198 4.75144 4.75054 4.74929 4.7477 4.74579 4.74356 4.74104 4.73824 4.73518 4.73189 4.72839 4.7247 4.72085 4.71686 4.71277 4.70859 4.70435 4.70008 4.6958 4.69154 4.68732 4.68317 4.67909 4.67511 4.67125 4.66753 4.66394 4.66052 4.65726 4.65417 4.65126 4.64854 4.646 4.64364 4.64148 4.63949 4.63769 4.63607 4.63463 4.63336 4.63225 4.63131 4.63052 4.62988 4.6294 4.62906 4.62886 4.6288 
4.62269 4.62292 4.62329 4.62382 4.62451 4.62535 4.62635 4.62751 4.62885 4.63035 4.63204 4.6339 4.63596 4.6382 4.64064 4.64327 4.6461 4.64912 4.65234 4.65576 4.65936 4.66314 4.66709 4.67121 4.67548 4.67988 4.6844 4.68902 4.69371 4.69846 4.70325 4.70804 4.71281 4.71754 4.72219 4.72674 4.73116 4.73542 4.73949 4.74335 4.74697 4.75032 4.75338 4.75614 4.75857 4.76065 4.76237 4.76372 4.76468 4.76526 4.76545 4.76524 4.76464 4.76365 4.76229 4.76055 4.75846 4.75603 4.75328 4.75022 4.74688 4.74329 4.73946 4.73543 4.73122 4.72686 4.72238 4.7178 4.71316 4.70849 4.7038 4.69913 4.6945 4.68993 4.68545 4.68108 4.67684 4.67273 4.66879 4.66501 4.66141 4.658 4.65479 4.65177 4.64896 4.64635 4.64394 4.64174 4.63974 4.63793 4.63632 4.63489 4.63365 4.63259 4.6317 4.63098 4.63042 4.63003 4.62979 4.6297 
4.62366 4.62389 4.62429 4.62486 4.6256 4.62651 4.62761 4.62889 4.63035 4.632 4.63386 4.63591 4.63817 4.64064 4.64332 4.64621 4.64933 4.65266 4.6562 4.65995 4.66391 4.66807 4.67241 4.67693 4.68161 4.68644 4.69139 4.69645 4.70159 4.70679 4.71202 4.71726 4.72247 4.72763 4.7327 4.73766 4.74248 4.74712 4.75155 4.75575 4.75969 4.76333 4.76666 4.76966 4.77229 4.77455 4.77642 4.77788 4.77892 4.77955 4.77974 4.77951 4.77885 4.77778 4.77629 4.77439 4.77212 4.76947 4.76646 4.76313 4.75949 4.75558 4.7514 4.74701 4.74241 4.73765 4.73276 4.72776 4.72269 4.71757 4.71244 4.70733 4.70226 4.69725 4.69234 4.68755 4.68288 4.67837 4.67403 4.66988 4.66592 4.66216 4.65861 4.65528 4.65217 4.64928 4.64662 4.64418 4.64195 4.63994 4.63815 4.63656 4.63517 4.63398 4.63297 4.63216 4.63153 4.63107 4.63079 4.63068 
