5.08723 5.08744 5.08778 5.08825 5.08886 5.0896 5.09047 5.09149 5.09265 5.09395 5.09539 5.09698 5.09872 5.10061 5.10266 5.10486 5.10721 5.10971 5.11235 5.11515 5.11808 5.12115 5.12435 5.12766 5.13109 5.1346 5.1382 5.14187 5.1456 5.14935 5.15313 5.1569 5.16065 5.16435 5.168 5.17156 5.17501 5.17833 5.18151 5.18451 5.18733 5.18994 5.19233 5.19447 5.19636 5.19799 5.19933 5.20038 5.20114 5.2016 5.20176 5.20161 5.20116 5.2004 5.19936 5.19803 5.19642 5.19455 5.19242 5.19007 5.18749 5.18471 5.18175 5.17862 5.17535 5.17197 5.16848 5.16491 5.16129 5.15764 5.15396 5.1503 5.14666 5.14306 5.13952 5.13605 5.13268 5.12941 5.12625 5.12322 5.12032 5.11757 5.11496 5.11251 5.11021 5.10807 5.10609 5.10427 5.10261 5.1011 5.09976 5.09856 5.09752 5.09663 5.09588 5.09527 5.09481 5.09448 5.09429 5.09423 
5.08815 5.08836 5.08872 5.08923 5.08988 5.09068 5.09163 5.09274 5.09399 5.09541 5.09698 5.09872 5.10062 5.10268 5.10491 5.10731 5.10988 5.11261 5.1155 5.11855 5.12175 5.12509 5.12858 5.13219 5.13592 5.13975 5.14367 5.14766 5.15171 5.15579 5.15989 5.16399 5.16806 5.17208 5.17603 5.17989 5.18363 5.18723 5.19067 5.19392 5.19697 5.19979 5.20237 5.20469 5.20673 5.20848 5.20993 5.21107 5.21189 5.21238 5.21254 5.21237 5.21188 5.21106 5.20992 5.20848 5.20674 5.2047 5.2024 5.19984 5.19705 5.19403 5.19082 5.18743 5.18388 5.1802 5.17642 5.17254 5.16861 5.16463 5.16064 5.15665 5.15268 5.14876 5.1449 5.14113 5.13745 5.13388 5.13043 5.12712 5.12395 5.12093 5.11808 5.11539 5.11287 5.11051 5.10834 5.10633 5.1045 5.10284 5.10135 5.10003 5.09888 5.09788 5.09704 5.09637 5.09584 5.09547 5.09524 5.09516 
5.08915 5.08937 5.08975 5.09029 5.091 5.09186 5.0929 5.0941 5.09546 5.09701 5.09872 5.10062 5.10269 5.10495 5.10738 5.11 5.1128 5.11578 5.11894 5.12227 5.12576 5.12941 5.13321 5.13715 5.14121 5.14538 5.14965 5.15399 5.1584 5.16283 5.16729 5.17174 5.17616 5.18052 5.18481 5.18899 5.19305 5.19695 5.20067 5.20419 5.20749 5.21054 5.21333 5.21584 5.21804 5.21993 5.2215 5.22272 5.2236 5.22413 5.2243 5.22411 5.22357 5.22268 5.22145 5.21988 5.21799 5.21578 5.21329 5.21051 5.20748 5.20421 5.20072 5.19704 5.19319 5.1892 5.18509 5.18088 5.1766 5.17228 5.16793 5.16359 5.15927 5.155 5.1508 5.14668 5.14266 5.13877 5.135 5.13138 5.12791 5.12461 5.12149 5.11854 5.11577 5.11319 5.1108 5.10859 5.10657 5.10474 5.1031 5.10163 5.10035 5.09925 5.09832 5.09756 5.09696 5.09654 5.09627 5.09617 
5.09024 5.09046 5.09087 5.09145 5.09221 5.09315 5.09427 5.09557 5.09706 5.09874 5.10061 5.10268 5.10495 5.10741 5.11007 5.11293 5.11599 5.11924 5.12269 5.12632 5.13013 5.13411 5.13825 5.14254 5.14696 5.1515 5.15614 5.16087 5.16565 5.17048 5.17532 5.18015 5.18494 5.18967 5.19432 5.19885 5.20324 5.20747 5.2115 5.21531 5.21887 5.22218 5.22519 5.22789 5.23027 5.23231 5.234 5.23532 5.23626 5.23683 5.23701 5.2368 5.23621 5.23525 5.23391 5.2322 5.23015 5.22777 5.22506 5.22205 5.21876 5.21522 5.21144 5.20745 5.20327 5.19894 5.19448 5.18991 5.18526 5.18056 5.17584 5.17112 5.16642 5.16177 5.15719 5.15271 5.14833 5.14407 5.13996 5.13601 5.13222 5.12861 5.12519 5.12196 5.11893 5.11609 5.11347 5.11104 5.10882 5.1068 5.10499 5.10337 5.10195 5.10073 5.09969 5.09884 5.09818 5.0977 5.09739 5.09727 
5.0914 5.09164 5.09207 5.09269 5.09351 5.09453 5.09575 5.09716 5.09879 5.10062 5.10266 5.10491 5.10738 5.11007 5.11297 5.11609 5.11943 5.12298 5.12673 5.13069 5.13484 5.13918 5.14368 5.14835 5.15316 5.1581 5.16315 5.16828 5.17347 5.17871 5.18396 5.1892 5.19439 5.19952 5.20455 5.20946 5.21421 5.21878 5.22313 5.22725 5.2311 5.23467 5.23792 5.24084 5.24341 5.24561 5.24742 5.24884 5.24986 5.25046 5.25065 5.25042 5.24978 5.24873 5.24728 5.24544 5.24322 5.24063 5.2377 5.23445 5.23089 5.22705 5.22296 5.21864 5.21411 5.20942 5.20458 5.19962 5.19458 5.18948 5.18435 5.17923 5.17412 5.16907 5.16409 5.1592 5.15443 5.1498 5.14532 5.141 5.13687 5.13293 5.12919 5.12565 5.12233 5.11923 5.11635 5.11369 5.11125 5.10903 5.10703 5.10525 5.10368 5.10232 5.10118 5.10023 5.09949 5.09895 5.0986 5.09845 
5.09265 5.0929 5.09336 5.09403 5.09491 5.09601 5.09733 5.09887 5.10064 5.10263 5.10486 5.10731 5.11 5.11293 5.11609 5.11949 5.12313 5.12699 5.13108 5.13538 5.1399 5.14462 5.14952 5.15459 5.15981 5.16518 5.17065 5.17622 5.18185 5.18752 5.19321 5.19888 5.2045 5.21005 5.21549 5.22079 5.22593 5.23086 5.23556 5.24 5.24416 5.248 5.25151 5.25465 5.25742 5.25978 5.26173 5.26326 5.26435 5.265 5.2652 5.26495 5.26425 5.26311 5.26154 5.25955 5.25715 5.25436 5.25119 5.24768 5.24383 5.23968 5.23525 5.23058 5.22569 5.22061 5.21537 5.21 5.20454 5.19902 5.19346 5.1879 5.18236 5.17688 5.17147 5.16616 5.16097 5.15594 5.15106 5.14636 5.14185 5.13756 5.13347 5.12961 5.12599 5.12259 5.11944 5.11652 5.11385 5.11142 5.10922 5.10726 5.10553 5.10404 5.10277 5.10172 5.10089 5.10029 5.09989 5.09971 
5.09399 5.09424 5.09473 5.09545 5.09641 5.0976 5.09903 5.1007 5.10262 5.10479 5.10721 5.10988 5.1128 5.11599 5.11943 5.12313 5.12708 5.13128 5.13572 5.1404 5.1453 5.15042 5.15574 5.16124 5.1669 5.17271 5.17864 5.18467 5.19077 5.1969 5.20305 5.20918 5.21525 5.22124 5.22711 5.23283 5.23836 5.24368 5.24875 5.25353 5.25801 5.26214 5.26591 5.26929 5.27227 5.27481 5.27691 5.27854 5.27971 5.2804 5.28061 5.28034 5.27958 5.27836 5.27666 5.27451 5.27192 5.26891 5.2655 5.26171 5.25756 5.25308 5.24831 5.24326 5.23798 5.23249 5.22683 5.22104 5.21514 5.20916 5.20315 5.19713 5.19113 5.18519 5.17932 5.17357 5.16794 5.16247 5.15717 5.15207 5.14717 5.14249 5.13805 5.13384 5.12988 5.12618 5.12274 5.11955 5.11663 5.11396 5.11156 5.10941 5.10751 5.10586 5.10446 5.10331 5.10239 5.10171 5.10127 5.10106 
5.09541 5.09568 5.09619 5.09697 5.098 5.09929 5.10084 5.10265 5.10473 5.10708 5.10971 5.11261 5.11578 5.11924 5.12298 5.12699 5.13128 5.13583 5.14065 5.14572 5.15104 5.15658 5.16234 5.16829 5.17442 5.1807 5.18711 5.19362 5.20021 5.20683 5.21346 5.22007 5.22661 5.23307 5.23939 5.24555 5.2515 5.25722 5.26266 5.26781 5.27261 5.27706 5.2811 5.28473 5.28792 5.29065 5.2929 5.29465 5.2959 5.29663 5.29685 5.29656 5.29574 5.29442 5.29259 5.29028 5.2875 5.28426 5.28058 5.2765 5.27204 5.26722 5.26208 5.25665 5.25096 5.24505 5.23895 5.2327 5.22633 5.21988 5.21339 5.20689 5.20041 5.19399 5.18765 5.18142 5.17533 5.1694 5.16366 5.15812 5.15281 5.14773 5.1429 5.13833 5.13402 5.12999 5.12624 5.12277 5.11958 5.11667 5.11404 5.11169 5.10961 5.1078 5.10627 5.10499 5.10398 5.10323 5.10274 5.1025 
5.09691 5.09719 5.09774 5.09858 5.09968 5.10108 5.10275 5.10471 5.10697 5.10951 5.11235 5.1155 5.11894 5.12269 5.12673 5.13108 5.13572 5.14065 5.14586 5.15135 5.1571 5.16309 5.16931 5.17574 5.18235 5.18913 5.19604 5.20306 5.21015 5.21728 5.22442 5.23152 5.23857 5.2455 5.25229 5.25891 5.2653 5.27143 5.27728 5.28279 5.28794 5.2927 5.29704 5.30092 5.30434 5.30725 5.30966 5.31153 5.31287 5.31365 5.31388 5.31356 5.31268 5.31126 5.3093 5.30681 5.30383 5.30035 5.29641 5.29203 5.28723 5.28206 5.27654 5.2707 5.26459 5.25824 5.25168 5.24495 5.2381 5.23116 5.22417 5.21717 5.21018 5.20325 5.19641 5.18969 5.18311 5.17671 5.1705 5.16451 5.15876 5.15326 5.14802 5.14307 5.1384 5.13402 5.12995 5.12617 5.1227 5.11953 5.11667 5.1141 5.11183 5.10986 5.10818 5.10678 5.10567 5.10484 5.10429 5.10401 
5.0985 5.09879 5.09938 5.10027 5.10146 5.10296 5.10477 5.10689 5.10932 5.11208 5.11515 5.11855 5.12227 5.12632 5.13069 5.13538 5.1404 5.14572 5.15135 5.15727 5.16347 5.16993 5.17663 5.18355 5.19068 5.19797 5.2054 5.21295 5.22057 5.22823 5.23589 5.24352 5.25107 5.25851 5.26579 5.27287 5.27972 5.28629 5.29254 5.29844 5.30395 5.30903 5.31367 5.31782 5.32146 5.32458 5.32714 5.32914 5.33056 5.33139 5.33164 5.33129 5.33034 5.32882 5.32672 5.32406 5.32086 5.31714 5.31292 5.30823 5.3031 5.29756 5.29164 5.28539 5.27884 5.27202 5.26499 5.25777 5.25042 5.24297 5.23546 5.22793 5.22042 5.21297 5.2056 5.19837 5.19128 5.18438 5.17768 5.17122 5.16501 5.15907 5.15341 5.14805 5.143 5.13826 5.13385 5.12975 5.12599 5.12255 5.11943 5.11664 5.11417 5.11202 5.11019 5.10866 5.10744 5.10653 5.10592 5.10561 
5.10016 5.10047 5.1011 5.10205 5.10333 5.10495 5.10689 5.10918 5.1118 5.11477 5.11808 5.12175 5.12576 5.13013 5.13484 5.1399 5.1453 5.15104 5.1571 5.16347 5.17013 5.17708 5.18429 5.19173 5.19938 5.2072 5.21518 5.22327 5.23144 5.23965 5.24785 5.25602 5.2641 5.27205 5.27984 5.28741 5.29472 5.30173 5.3084 5.3147 5.32057 5.326 5.33094 5.33536 5.33924 5.34256 5.34529 5.34742 5.34892 5.34981 5.35006 5.34968 5.34868 5.34705 5.34481 5.34197 5.33855 5.33458 5.33007 5.32506 5.31958 5.31366 5.30734 5.30066 5.29365 5.28637 5.27884 5.27112 5.26325 5.25527 5.24722 5.23915 5.2311 5.2231 5.2152 5.20742 5.19981 5.19239 5.18519 5.17823 5.17155 5.16515 5.15905 5.15327 5.14782 5.1427 5.13793 5.13351 5.12943 5.12571 5.12234 5.11931 5.11663 5.1143 5.1123 5.11064 5.10931 5.10831 5.10764 5.1073 
5.10191 5.10223 5.1029 5.10392 5.10529 5.10702 5.10912 5.11157 5.11439 5.11759 5.12115 5.12509 5.12941 5.13411 5.13918 5.14462 5.15042 5.15658 5.16309 5.16993 5.17708 5.18453 5.19226 5.20023 5.20842 5.2168 5.22534 5.23399 5.24273 5.2515 5.26026 5.26898 5.2776 5.28609 5.29439 5.30245 5.31024 5.31771 5.32482 5.33152 5.33777 5.34354 5.34879 5.35349 5.35762 5.36114 5.36404 5.36629 5.36789 5.36883 5.3691 5.36869 5.36761 5.36588 5.36349 5.36047 5.35683 5.3526 5.3478 5.34247 5.33663 5.33032 5.32359 5.31647 5.309 5.30122 5.29319 5.28495 5.27655 5.26802 5.25942 5.25079 5.24218 5.23362 5.22516 5.21683 5.20868 5.20072 5.193 5.18553 5.17835 5.17148 5.16492 5.15871 5.15284 5.14733 5.14219 5.13742 5.13303 5.12901 5.12537 5.1221 5.1192 5.11667 5.11451 5.1127 5.11126 5.11017 5.10944 5.10906 
5.10373 5.10406 5.10477 5.10586 5.10733 5.10919 5.11143 5.11407 5.1171 5.12052 5.12435 5.12858 5.13321 5.13825 5.14368 5.14952 5.15574 5.16234 5.16931 5.17663 5.18429 5.19226 5.20052 5.20904 5.21779 5.22674 5.23585 5.24508 5.25439 5.26374 5.27308 5.28236 5.29154 5.30057 5.30939 5.31797 5.32625 5.33418 5.34172 5.34883 5.35547 5.36159 5.36716 5.37214 5.37651 5.38025 5.38332 5.3857 5.3874 5.38839 5.38866 5.38823 5.38709 5.38524 5.38271 5.3795 5.37563 5.37114 5.36605 5.36038 5.35418 5.34748 5.34032 5.33275 5.32481 5.31654 5.30799 5.29922 5.29027 5.28119 5.27202 5.26282 5.25363 5.2445 5.23547 5.22657 5.21785 5.20935 5.20108 5.1931 5.18541 5.17804 5.17101 5.16435 5.15805 5.15214 5.14662 5.14149 5.13676 5.13244 5.12852 5.12499 5.12187 5.11914 5.1168 5.11485 5.11329 5.11211 5.11131 5.11089 
5.10562 5.10597 5.10672 5.10788 5.10945 5.11144 5.11384 5.11666 5.1199 5.12357 5.12766 5.13219 5.13715 5.14254 5.14835 5.15459 5.16124 5.16829 5.17574 5.18355 5.19173 5.20023 5.20904 5.21812 5.22744 5.23697 5.24667 5.25649 5.26639 5.27633 5.28625 5.29611 5.30585 5.31543 5.32479 5.33389 5.34266 5.35106 5.35905 5.36658 5.3736 5.38008 5.38597 5.39124 5.39586 5.39981 5.40305 5.40557 5.40736 5.4084 5.40869 5.40823 5.40701 5.40506 5.40238 5.39898 5.39489 5.39013 5.38473 5.37873 5.37216 5.36507 5.35748 5.34945 5.34102 5.33225 5.32319 5.31387 5.30436 5.29471 5.28497 5.27519 5.26541 5.25569 5.24607 5.2366 5.22731 5.21824 5.20942 5.2009 5.19269 5.18481 5.1773 5.17017 5.16344 5.15711 5.15119 5.1457 5.14063 5.13599 5.13178 5.12799 5.12464 5.1217 5.11919 5.11709 5.1154 5.11412 5.11326 5.1128 
5.10757 5.10794 5.10874 5.10997 5.11165 5.11376 5.11632 5.11933 5.12279 5.12671 5.13109 5.13592 5.14121 5.14696 5.15316 5.15981 5.1669 5.17442 5.18235 5.19068 5.19938 5.20842 5.21779 5.22744 5.23735 5.24747 5.25777 5.26819 5.27869 5.28922 5.29974 5.31018 5.32049 5.33063 5.34053 5.35015 5.35942 5.3683 5.37674 5.38469 5.3921 5.39894 5.40515 5.41071 5.41558 5.41974 5.42316 5.42581 5.4277 5.42879 5.42909 5.4286 5.42732 5.42526 5.42242 5.41883 5.41451 5.40949 5.40379 5.39745 5.39051 5.38301 5.37499 5.3665 5.35759 5.34831 5.33871 5.32885 5.31878 5.30855 5.29823 5.28785 5.27748 5.26716 5.25695 5.24688 5.23701 5.22736 5.21798 5.20891 5.20016 5.19178 5.18377 5.17617 5.16898 5.16222 5.1559 5.15003 5.14461 5.13965 5.13514 5.13109 5.12749 5.12435 5.12165 5.11939 5.11758 5.1162 5.11527 5.11477 
5.10958 5.10997 5.11081 5.11212 5.1139 5.11616 5.11888 5.12209 5.12577 5.12995 5.1346 5.13975 5.14538 5.1515 5.1581 5.16518 5.17271 5.1807 5.18913 5.19797 5.2072 5.2168 5.22674 5.23697 5.24747 5.25819 5.26909 5.28012 5.29123 5.30237 5.31348 5.32451 5.3354 5.3461 5.35655 5.36669 5.37646 5.38582 5.39471 5.40308 5.41089 5.41808 5.42462 5.43047 5.43559 5.43997 5.44356 5.44635 5.44833 5.44947 5.44979 5.44927 5.44792 5.44574 5.44276 5.43898 5.43443 5.42914 5.42314 5.41646 5.40915 5.40124 5.39279 5.38383 5.37443 5.36464 5.35451 5.3441 5.33346 5.32265 5.31173 5.30076 5.28979 5.27887 5.26805 5.25738 5.24691 5.23668 5.22673 5.2171 5.20781 5.1989 5.19039 5.18231 5.17466 5.16746 5.16073 5.15448 5.1487 5.14341 5.1386 5.13427 5.13043 5.12706 5.12418 5.12176 5.11982 5.11835 5.11734 5.11679 
5.11165 5.11205 5.11294 5.11433 5.11622 5.11861 5.12151 5.12491 5.12883 5.13326 5.1382 5.14367 5.14965 5.15614 5.16315 5.17065 5.17864 5.18711 5.19604 5.2054 5.21518 5.22534 5.23585 5.24667 5.25777 5.26909 5.2806 5.29224 5.30396 5.3157 5.32741 5.33903 5.35051 5.36177 5.37276 5.38343 5.39371 5.40355 5.41289 5.42168 5.42988 5.43743 5.44429 5.45043 5.45581 5.46039 5.46416 5.46708 5.46916 5.47036 5.47069 5.47014 5.46872 5.46643 5.4633 5.45933 5.45455 5.449 5.44269 5.43568 5.42799 5.41968 5.41079 5.40138 5.39149 5.38118 5.37051 5.35955 5.34834 5.33695 5.32544 5.31386 5.30228 5.29075 5.27932 5.26805 5.25698 5.24617 5.23564 5.22544 5.2156 5.20616 5.19714 5.18856 5.18045 5.17281 5.16567 5.15902 5.15288 5.14725 5.14213 5.13752 5.13343 5.12984 5.12677 5.12419 5.12212 5.12054 5.11946 5.11887 
5.11375 5.11417 5.11512 5.11659 5.11859 5.12112 5.12419 5.12779 5.13194 5.13663 5.14187 5.14766 5.15399 5.16087 5.16828 5.17622 5.18467 5.19362 5.20306 5.21295 5.22327 5.23399 5.24508 5.25649 5.26819 5.28012 5.29224 5.30449 5.31682 5.32917 5.34149 5.3537 5.36575 5.37757 5.38911 5.4003 5.41109 5.4214 5.43119 5.44041 5.44899 5.4569 5.46408 5.47051 5.47613 5.48093 5.48487 5.48793 5.49009 5.49135 5.49169 5.49112 5.48963 5.48723 5.48395 5.47979 5.47479 5.46897 5.46237 5.45502 5.44696 5.43825 5.42892 5.41905 5.40867 5.39785 5.38665 5.37513 5.36335 5.35138 5.33927 5.32709 5.3149 5.30276 5.29073 5.27885 5.26718 5.25577 5.24466 5.23389 5.2235 5.21353 5.20399 5.19492 5.18633 5.17825 5.17068 5.16364 5.15713 5.15116 5.14573 5.14084 5.13649 5.13268 5.12941 5.12667 5.12446 5.12278 5.12163 5.121 
