4.94082 4.941 4.94125 4.94157 4.94195 4.9424 4.94291 4.94349 4.94415 4.94487 4.94567 4.94654 4.94749 4.94851 4.94962 4.9508 4.95207 4.95342 4.95485 4.95636 4.95795 4.95962 4.96136 4.96317 4.96504 4.96698 4.96896 4.971 4.97307 4.97516 4.97728 4.9794 4.98151 4.98361 4.98569 4.98772 4.9897 4.99161 4.99344 4.99518 4.99682 4.99834 4.99974 5.001 5.00212 5.00308 5.00388 5.00452 5.00498 5.00527 5.00538 5.00532 5.00508 5.00466 5.00408 5.00333 5.00242 5.00135 5.00015 4.99881 4.99734 4.99576 4.99408 4.99231 4.99046 4.98855 4.98659 4.98459 4.98256 4.98052 4.97848 4.97645 4.97445 4.97247 4.97054 4.96866 4.96683 4.96508 4.96339 4.96178 4.96026 4.95882 4.95746 4.9562 4.95503 4.95395 4.95296 4.95207 4.95126 4.95054 4.94991 4.94936 4.9489 4.94851 4.94821 4.94798 4.94782 4.94773 4.94771 4.94776 
4.941 4.94119 4.94144 4.94175 4.94214 4.94258 4.9431 4.94369 4.94434 4.94507 4.94587 4.94675 4.94771 4.94874 4.94985 4.95105 4.95233 4.95368 4.95513 4.95665 4.95825 4.95993 4.96169 4.96351 4.96541 4.96736 4.96936 4.97141 4.9735 4.97561 4.97775 4.97989 4.98202 4.98414 4.98623 4.98829 4.99028 4.99221 4.99406 4.99582 4.99747 4.99901 5.00042 5.00169 5.00282 5.00379 5.0046 5.00524 5.00571 5.006 5.00611 5.00605 5.0058 5.00539 5.0048 5.00404 5.00312 5.00204 5.00083 4.99947 4.99799 4.9964 4.9947 4.99291 4.99105 4.98912 4.98713 4.98512 4.98307 4.98101 4.97895 4.9769 4.97488 4.97289 4.97094 4.96904 4.9672 4.96542 4.96372 4.9621 4.96056 4.95911 4.95774 4.95647 4.95529 4.9542 4.9532 4.9523 4.95148 4.95076 4.95012 4.94957 4.9491 4.94871 4.9484 4.94817 4.94801 4.94792 4.9479 4.94795 
4.94125 4.94144 4.94169 4.94201 4.9424 4.94285 4.94338 4.94398 4.94465 4.94539 4.94621 4.9471 4.94808 4.94914 4.95027 4.9515 4.9528 4.95419 4.95567 4.95723 4.95887 4.96059 4.96239 4.96426 4.96619 4.96819 4.97025 4.97235 4.97448 4.97665 4.97883 4.98102 4.98321 4.98538 4.98752 4.98962 4.99166 4.99364 4.99553 4.99733 4.99902 5.00059 5.00204 5.00334 5.00449 5.00548 5.00631 5.00696 5.00744 5.00774 5.00786 5.00779 5.00754 5.00711 5.0065 5.00573 5.00478 5.00368 5.00244 5.00105 4.99953 4.9979 4.99616 4.99433 4.99242 4.99044 4.98841 4.98635 4.98425 4.98214 4.98003 4.97793 4.97586 4.97382 4.97182 4.96987 4.96798 4.96617 4.96442 4.96276 4.96118 4.95969 4.95829 4.95698 4.95577 4.95465 4.95363 4.9527 4.95186 4.95112 4.95046 4.94989 4.94941 4.949 4.94868 4.94844 4.94827 4.94818 4.94815 4.9482 
4.94157 4.94175 4.94201 4.94234 4.94273 4.9432 4.94375 4.94436 4.94505 4.94582 4.94667 4.9476 4.94861 4.9497 4.95088 4.95215 4.95351 4.95495 4.95648 4.9581 4.95981 4.9616 4.96346 4.9654 4.96742 4.96949 4.97162 4.9738 4.97602 4.97827 4.98054 4.98281 4.98508 4.98733 4.98955 4.99173 4.99385 4.9959 4.99786 4.99972 5.00147 5.0031 5.0046 5.00594 5.00714 5.00816 5.00902 5.0097 5.01019 5.0105 5.01061 5.01054 5.01028 5.00983 5.0092 5.0084 5.00742 5.00628 5.00498 5.00354 5.00197 5.00027 4.99847 4.99657 4.99459 4.99253 4.99043 4.98828 4.9861 4.98391 4.98172 4.97954 4.97739 4.97526 4.97318 4.97116 4.9692 4.96731 4.96549 4.96376 4.96212 4.96056 4.9591 4.95774 4.95648 4.95531 4.95424 4.95327 4.95239 4.95161 4.95093 4.95033 4.94982 4.94939 4.94905 4.94879 4.94861 4.94851 4.94848 4.94852 
4.94195 4.94214 4.9424 4.94273 4.94315 4.94363 4.9442 4.94484 4.94556 4.94637 4.94725 4.94823 4.94929 4.95044 4.95168 4.95301 4.95444 4.95596 4.95757 4.95927 4.96107 4.96295 4.96491 4.96695 4.96907 4.97125 4.97349 4.97578 4.97812 4.98048 4.98286 4.98525 4.98763 4.99 4.99233 4.99461 4.99683 4.99898 5.00104 5.00299 5.00483 5.00653 5.0081 5.00951 5.01076 5.01183 5.01273 5.01343 5.01395 5.01427 5.01439 5.01431 5.01404 5.01357 5.0129 5.01205 5.01103 5.00983 5.00847 5.00695 5.0053 5.00352 5.00163 4.99963 4.99755 4.99539 4.99318 4.99092 4.98863 4.98633 4.98403 4.98173 4.97946 4.97723 4.97504 4.97291 4.97084 4.96885 4.96694 4.96511 4.96337 4.96173 4.96019 4.95875 4.95741 4.95618 4.95505 4.95401 4.95308 4.95225 4.95152 4.95088 4.95034 4.94988 4.94951 4.94923 4.94903 4.94891 4.94887 4.9489 
4.9424 4.94258 4.94285 4.9432 4.94363 4.94414 4.94474 4.94541 4.94618 4.94703 4.94797 4.949 4.95013 4.95135 4.95267 4.95409 4.9556 4.95722 4.95893 4.96074 4.96265 4.96465 4.96674 4.96891 4.97116 4.97348 4.97586 4.9783 4.98077 4.98328 4.98581 4.98835 4.99087 4.99338 4.99585 4.99827 5.00063 5.0029 5.00508 5.00715 5.00909 5.0109 5.01255 5.01404 5.01536 5.0165 5.01744 5.01818 5.01873 5.01906 5.01919 5.0191 5.01881 5.0183 5.0176 5.0167 5.01561 5.01433 5.01289 5.01129 5.00953 5.00764 5.00563 5.00351 5.0013 4.99902 4.99667 4.99427 4.99184 4.98939 4.98694 4.98451 4.98209 4.97972 4.97739 4.97512 4.97292 4.97079 4.96875 4.96681 4.96495 4.9632 4.96155 4.96001 4.95858 4.95726 4.95604 4.95493 4.95393 4.95304 4.95225 4.95155 4.95096 4.95046 4.95006 4.94975 4.94952 4.94938 4.94933 4.94936 
4.94291 4.9431 4.94338 4.94375 4.9442 4.94474 4.94537 4.94609 4.9469 4.94781 4.94881 4.94992 4.95113 4.95244 4.95385 4.95537 4.957 4.95873 4.96057 4.96252 4.96456 4.96671 4.96895 4.97128 4.97369 4.97618 4.97873 4.98134 4.984 4.98668 4.98939 4.9921 4.99481 4.99749 5.00013 5.00272 5.00523 5.00766 5.00998 5.01219 5.01426 5.01619 5.01795 5.01954 5.02094 5.02215 5.02316 5.02395 5.02452 5.02488 5.025 5.02491 5.02459 5.02405 5.0233 5.02233 5.02116 5.0198 5.01826 5.01654 5.01467 5.01265 5.0105 5.00823 5.00586 5.00342 5.0009 4.99833 4.99573 4.99311 4.99048 4.98787 4.98528 4.98273 4.98023 4.9778 4.97543 4.97315 4.97095 4.96885 4.96686 4.96497 4.96319 4.96153 4.95998 4.95855 4.95723 4.95603 4.95494 4.95397 4.9531 4.95235 4.9517 4.95115 4.9507 4.95035 4.95009 4.94993 4.94986 4.94988 
4.94349 4.94369 4.94398 4.94436 4.94484 4.94541 4.94609 4.94686 4.94773 4.94871 4.94979 4.95098 4.95229 4.9537 4.95523 4.95687 4.95863 4.9605 4.96249 4.9646 4.96681 4.96913 4.97155 4.97407 4.97667 4.97936 4.98211 4.98493 4.98779 4.99069 4.9936 4.99652 4.99944 5.00232 5.00516 5.00795 5.01065 5.01326 5.01576 5.01812 5.02035 5.02241 5.0243 5.02601 5.02751 5.0288 5.02988 5.03072 5.03134 5.03171 5.03185 5.03174 5.0314 5.03081 5.03 5.02896 5.0277 5.02623 5.02457 5.02272 5.0207 5.01853 5.01621 5.01378 5.01123 5.00859 5.00588 5.00311 5.00031 4.99748 4.99465 4.99183 4.98903 4.98628 4.98358 4.98094 4.97838 4.97591 4.97353 4.97126 4.96909 4.96704 4.96511 4.9633 4.96161 4.96005 4.95861 4.9573 4.95611 4.95504 4.95409 4.95326 4.95254 4.95193 4.95143 4.95104 4.95074 4.95055 4.95046 4.95046 
4.94415 4.94434 4.94465 4.94505 4.94556 4.94618 4.9469 4.94773 4.94868 4.94973 4.95091 4.9522 4.95361 4.95515 4.95681 4.95859 4.9605 4.96254 4.9647 4.96699 4.96939 4.97191 4.97454 4.97727 4.9801 4.98302 4.986 4.98906 4.99216 4.99529 4.99845 5.00162 5.00477 5.00789 5.01096 5.01396 5.01688 5.0197 5.02239 5.02495 5.02735 5.02957 5.03161 5.03344 5.03506 5.03645 5.03761 5.03851 5.03917 5.03957 5.03971 5.03959 5.03922 5.03858 5.0377 5.03658 5.03521 5.03363 5.03183 5.02983 5.02765 5.0253 5.02279 5.02015 5.0174 5.01454 5.01161 5.00861 5.00557 5.00251 4.99944 4.99638 4.99335 4.99036 4.98742 4.98456 4.98178 4.97908 4.9765 4.97402 4.97166 4.96942 4.96731 4.96533 4.96348 4.96177 4.9602 4.95875 4.95744 4.95627 4.95522 4.95429 4.95349 4.95282 4.95225 4.95181 4.95148 4.95125 4.95113 4.95112 
4.94487 4.94507 4.94539 4.94582 4.94637 4.94703 4.94781 4.94871 4.94973 4.95088 4.95216 4.95356 4.9551 4.95678 4.95859 4.96053 4.96262 4.96484 4.9672 4.96969 4.97232 4.97506 4.97793 4.98091 4.98399 4.98716 4.99041 4.99373 4.9971 5.00051 5.00394 5.00738 5.0108 5.01418 5.01751 5.02077 5.02394 5.02699 5.0299 5.03267 5.03526 5.03767 5.03987 5.04185 5.0436 5.0451 5.04634 5.04732 5.04802 5.04845 5.0486 5.04847 5.04805 5.04736 5.04641 5.04518 5.0437 5.04198 5.04003 5.03787 5.0355 5.03295 5.03023 5.02737 5.02438 5.02128 5.01809 5.01484 5.01153 5.0082 5.00486 5.00154 4.99823 4.99498 4.99178 4.98865 4.98562 4.98268 4.97985 4.97714 4.97456 4.97211 4.9698 4.96762 4.9656 4.96372 4.96198 4.96039 4.95894 4.95764 4.95648 4.95545 4.95456 4.9538 4.95317 4.95267 4.95229 4.95203 4.95188 4.95186 
