0.690633 0.691111 0.691568 0.69199 0.692371 0.692703 0.692987 0.693221 0.69341 0.693559 0.693673 0.693758 0.69382 0.693864 0.693894 0.693915 0.693929 0.693938 0.693944 0.693947 0.693949 0.693951 0.693951 0.693952 0.693952 0.693952 0.693952 0.693953 0.693953 0.693953 0.693953 0.693953 0.693954 0.693954 0.693955 0.693955 0.693956 0.693957 0.693958 0.693959 0.69396 0.693961 0.693963 0.693964 0.693965 0.693967 0.693968 0.693969 0.693969 0.69397 0.69397 0.693971 0.693971 0.69397 0.69397 0.693969 0.693968 0.693967 0.693966 0.693965 0.693964 0.693962 0.693961 0.69396 0.693959 0.693958 0.693957 0.693956 0.693955 0.693955 0.693954 0.693954 0.693953 0.693953 0.693953 0.693953 0.693953 0.693953 0.693953 0.693953 0.693954 0.693956 0.693958 0.693963 0.693972 0.693986 0.694008 0.694043 0.694094 0.694169 0.694272 0.694413 0.694596 0.694827 0.69511 0.695444 0.695827 0.696253 0.696711 0.69719 
0.691111 0.69159 0.692046 0.692468 0.692848 0.693181 0.693464 0.693698 0.693887 0.694036 0.69415 0.694235 0.694297 0.694341 0.694372 0.694392 0.694406 0.694415 0.694421 0.694425 0.694427 0.694428 0.694429 0.694429 0.694429 0.69443 0.69443 0.69443 0.69443 0.69443 0.69443 0.69443 0.694431 0.694431 0.694431 0.694432 0.694432 0.694433 0.694433 0.694434 0.694435 0.694436 0.694437 0.694438 0.694439 0.69444 0.694441 0.694441 0.694442 0.694442 0.694443 0.694443 0.694443 0.694443 0.694442 0.694442 0.694441 0.69444 0.69444 0.694439 0.694438 0.694437 0.694436 0.694435 0.694434 0.694433 0.694433 0.694432 0.694432 0.694431 0.694431 0.694431 0.69443 0.69443 0.69443 0.69443 0.69443 0.69443 0.69443 0.694431 0.694431 0.694433 0.694436 0.694441 0.694449 0.694463 0.694485 0.69452 0.694572 0.694646 0.69475 0.69489 0.695073 0.695305 0.695587 0.695921 0.696305 0.69673 0.697188 0.697666 
0.691568 0.692046 0.692501 0.692923 0.693303 0.693636 0.693919 0.694153 0.694342 0.694491 0.694605 0.69469 0.694752 0.694796 0.694827 0.694848 0.694862 0.694871 0.694876 0.69488 0.694882 0.694883 0.694884 0.694885 0.694885 0.694885 0.694885 0.694885 0.694885 0.694885 0.694885 0.694886 0.694886 0.694886 0.694886 0.694887 0.694887 0.694888 0.694889 0.69489 0.694891 0.694892 0.694893 0.694894 0.694895 0.694896 0.694897 0.694898 0.694899 0.694899 0.6949 0.6949 0.6949 0.6949 0.694899 0.694899 0.694898 0.694897 0.694896 0.694895 0.694894 0.694893 0.694892 0.694891 0.69489 0.694889 0.694888 0.694888 0.694887 0.694887 0.694886 0.694886 0.694886 0.694886 0.694885 0.694885 0.694885 0.694885 0.694886 0.694886 0.694887 0.694888 0.694891 0.694896 0.694904 0.694919 0.694941 0.694976 0.695027 0.695102 0.695206 0.695346 0.695529 0.69576 0.696043 0.696377 0.69676 0.697185 0.697643 0.698121 
0.69199 0.692468 0.692923 0.693345 0.693725 0.694058 0.694341 0.694575 0.694764 0.694913 0.695027 0.695112 0.695174 0.695218 0.695249 0.69527 0.695283 0.695292 0.695298 0.695302 0.695304 0.695305 0.695306 0.695307 0.695307 0.695307 0.695307 0.695307 0.695307 0.695307 0.695308 0.695308 0.695308 0.695309 0.695309 0.69531 0.695311 0.695312 0.695313 0.695315 0.695317 0.695318 0.69532 0.695322 0.695324 0.695326 0.695328 0.69533 0.695331 0.695332 0.695332 0.695333 0.695333 0.695332 0.695331 0.69533 0.695329 0.695327 0.695326 0.695324 0.695322 0.69532 0.695318 0.695316 0.695315 0.695313 0.695312 0.695311 0.69531 0.695309 0.695309 0.695308 0.695308 0.695308 0.695308 0.695307 0.695307 0.695307 0.695308 0.695308 0.695309 0.69531 0.695313 0.695318 0.695326 0.695341 0.695363 0.695398 0.695449 0.695524 0.695628 0.695768 0.695951 0.696183 0.696465 0.696799 0.697182 0.697607 0.698064 0.698542 
0.692371 0.692848 0.693303 0.693725 0.694105 0.694437 0.69472 0.694955 0.695144 0.695292 0.695406 0.695491 0.695554 0.695598 0.695629 0.695649 0.695663 0.695672 0.695678 0.695682 0.695684 0.695685 0.695686 0.695686 0.695687 0.695687 0.695687 0.695687 0.695687 0.695688 0.695688 0.695689 0.695689 0.69569 0.695691 0.695693 0.695695 0.695697 0.6957 0.695703 0.695707 0.695711 0.695715 0.695719 0.695723 0.695726 0.69573 0.695733 0.695735 0.695737 0.695738 0.695739 0.695738 0.695738 0.695736 0.695734 0.695731 0.695727 0.695724 0.69572 0.695716 0.695712 0.695708 0.695705 0.695702 0.695699 0.695697 0.695694 0.695693 0.695691 0.69569 0.695689 0.695689 0.695688 0.695688 0.695688 0.695687 0.695687 0.695688 0.695688 0.695689 0.69569 0.695693 0.695698 0.695706 0.695721 0.695743 0.695778 0.69583 0.695904 0.696008 0.696149 0.696332 0.696563 0.696845 0.697179 0.697562 0.697987 0.698444 0.698922 
0.692703 0.693181 0.693636 0.694058 0.694437 0.69477 0.695052 0.695287 0.695476 0.695625 0.695739 0.695824 0.695886 0.69593 0.695961 0.695982 0.695996 0.696005 0.696011 0.696014 0.696017 0.696018 0.696019 0.696019 0.696019 0.69602 0.69602 0.69602 0.696021 0.696021 0.696022 0.696023 0.696025 0.696027 0.696029 0.696033 0.696037 0.696042 0.696048 0.696055 0.696062 0.69607 0.696078 0.696086 0.696094 0.696102 0.696109 0.696115 0.696119 0.696123 0.696125 0.696126 0.696125 0.696123 0.69612 0.696115 0.696109 0.696102 0.696095 0.696087 0.696079 0.696071 0.696064 0.696057 0.69605 0.696044 0.696039 0.696035 0.696032 0.696029 0.696026 0.696025 0.696023 0.696022 0.696021 0.696021 0.69602 0.69602 0.69602 0.696021 0.696021 0.696023 0.696026 0.696031 0.696039 0.696053 0.696076 0.69611 0.696162 0.696237 0.696341 0.696482 0.696665 0.696896 0.697178 0.697512 0.697895 0.69832 0.698777 0.699254 
0.692987 0.693464 0.693919 0.694341 0.69472 0.695052 0.695335 0.69557 0.695759 0.695908 0.696022 0.696107 0.696169 0.696213 0.696244 0.696265 0.696279 0.696288 0.696294 0.696298 0.6963 0.696301 0.696302 0.696302 0.696303 0.696303 0.696304 0.696304 0.696305 0.696306 0.696308 0.696311 0.696314 0.696319 0.696325 0.696332 0.696341 0.696351 0.696363 0.696377 0.696392 0.696407 0.696424 0.69644 0.696456 0.696471 0.696484 0.696496 0.696505 0.696512 0.696516 0.696517 0.696516 0.696511 0.696504 0.696495 0.696483 0.696469 0.696454 0.696439 0.696423 0.696407 0.696392 0.696378 0.696365 0.696353 0.696343 0.696335 0.696327 0.696321 0.696317 0.696313 0.69631 0.696308 0.696307 0.696305 0.696305 0.696304 0.696304 0.696304 0.696305 0.696306 0.696309 0.696314 0.696322 0.696337 0.696359 0.696394 0.696446 0.69652 0.696625 0.696765 0.696948 0.697179 0.697462 0.697796 0.698178 0.698603 0.69906 0.699537 
0.693221 0.693698 0.694153 0.694575 0.694955 0.695287 0.69557 0.695804 0.695994 0.696142 0.696256 0.696342 0.696404 0.696448 0.696479 0.6965 0.696514 0.696523 0.696529 0.696532 0.696535 0.696536 0.696537 0.696538 0.696538 0.696539 0.69654 0.696541 0.696543 0.696546 0.69655 0.696555 0.696562 0.696572 0.696584 0.696598 0.696616 0.696637 0.696662 0.696688 0.696718 0.696749 0.69678 0.696812 0.696842 0.696871 0.696896 0.696918 0.696936 0.696948 0.696956 0.696958 0.696954 0.696945 0.696931 0.696912 0.696889 0.696862 0.696834 0.696803 0.696772 0.696742 0.696713 0.696685 0.69666 0.696637 0.696618 0.696601 0.696587 0.696575 0.696566 0.696558 0.696553 0.696548 0.696545 0.696543 0.696541 0.69654 0.69654 0.696539 0.69654 0.696541 0.696544 0.696549 0.696557 0.696571 0.696594 0.696629 0.696681 0.696755 0.69686 0.697 0.697183 0.697415 0.697697 0.698031 0.698413 0.698838 0.699295 0.699772 
0.69341 0.693887 0.694342 0.694764 0.695144 0.695476 0.695759 0.695994 0.696183 0.696332 0.696446 0.696531 0.696593 0.696638 0.696668 0.696689 0.696703 0.696712 0.696718 0.696722 0.696724 0.696726 0.696727 0.696728 0.696729 0.69673 0.696732 0.696735 0.696739 0.696745 0.696753 0.696764 0.696779 0.696798 0.696822 0.696851 0.696886 0.696927 0.696974 0.697025 0.697081 0.697139 0.697199 0.697258 0.697315 0.697367 0.697414 0.697454 0.697486 0.697508 0.697521 0.697523 0.697515 0.697498 0.69747 0.697435 0.697391 0.697342 0.697288 0.697231 0.697173 0.697116 0.697061 0.697009 0.696961 0.696919 0.696881 0.696849 0.696822 0.6968 0.696782 0.696768 0.696757 0.696749 0.696742 0.696738 0.696734 0.696732 0.696731 0.69673 0.69673 0.696731 0.696734 0.696738 0.696747 0.696761 0.696784 0.696818 0.69687 0.696945 0.697049 0.69719 0.697373 0.697604 0.697887 0.698221 0.698603 0.699028 0.699485 0.699962 
0.693559 0.694036 0.694491 0.694913 0.695292 0.695625 0.695908 0.696142 0.696332 0.69648 0.696595 0.69668 0.696742 0.696787 0.696817 0.696838 0.696852 0.696862 0.696867 0.696871 0.696874 0.696875 0.696877 0.696878 0.69688 0.696883 0.696887 0.696893 0.696901 0.696913 0.69693 0.696952 0.696981 0.697018 0.697064 0.69712 0.697187 0.697264 0.697351 0.697447 0.697549 0.697656 0.697764 0.69787 0.697972 0.698066 0.698149 0.69822 0.698275 0.698313 0.698334 0.698337 0.698322 0.698289 0.698238 0.698173 0.698094 0.698004 0.697906 0.697803 0.697698 0.697594 0.697494 0.697399 0.697312 0.697234 0.697165 0.697106 0.697056 0.697015 0.696981 0.696954 0.696934 0.696918 0.696906 0.696897 0.69689 0.696886 0.696883 0.696881 0.69688 0.696881 0.696883 0.696888 0.696896 0.69691 0.696933 0.696968 0.697019 0.697094 0.697199 0.697339 0.697522 0.697754 0.698036 0.69837 0.698753 0.699178 0.699635 0.700112 
