5.33664 5.33683 5.33709 5.33743 5.33786 5.33836 5.33895 5.33962 5.34037 5.34121 5.34213 5.34314 5.34424 5.34542 5.3467 5.34806 5.34952 5.35106 5.35269 5.35441 5.35621 5.35809 5.36004 5.36207 5.36416 5.36631 5.3685 5.37074 5.37301 5.37531 5.37761 5.37992 5.38221 5.38448 5.38671 5.38889 5.39101 5.39306 5.39501 5.39687 5.39861 5.40022 5.4017 5.40304 5.40422 5.40523 5.40608 5.40674 5.40723 5.40753 5.40765 5.40758 5.40732 5.40688 5.40626 5.40547 5.4045 5.40338 5.4021 5.40067 5.39911 5.39743 5.39564 5.39375 5.39177 5.38972 5.38762 5.38546 5.38327 5.38106 5.37885 5.37664 5.37444 5.37228 5.37015 5.36806 5.36604 5.36408 5.36219 5.36037 5.35864 5.357 5.35545 5.35399 5.35263 5.35137 5.3502 5.34913 5.34816 5.34729 5.34652 5.34584 5.34525 5.34475 5.34435 5.34403 5.3438 5.34365 5.34359 5.34361 
5.33683 5.33701 5.33727 5.33762 5.33804 5.33855 5.33914 5.33981 5.34057 5.34141 5.34234 5.34335 5.34446 5.34565 5.34694 5.34831 5.34978 5.35133 5.35298 5.35471 5.35652 5.35841 5.36038 5.36243 5.36453 5.3667 5.36891 5.37117 5.37346 5.37577 5.37809 5.38042 5.38273 5.38502 5.38727 5.38947 5.39161 5.39367 5.39564 5.39751 5.39926 5.40089 5.40239 5.40373 5.40492 5.40594 5.40679 5.40747 5.40796 5.40826 5.40838 5.40831 5.40805 5.40761 5.40698 5.40618 5.4052 5.40407 5.40278 5.40134 5.39977 5.39807 5.39626 5.39436 5.39236 5.3903 5.38817 5.386 5.38379 5.38156 5.37933 5.3771 5.37489 5.3727 5.37055 5.36846 5.36641 5.36443 5.36253 5.3607 5.35896 5.3573 5.35574 5.35427 5.35289 5.35162 5.35044 5.34937 5.34839 5.34751 5.34673 5.34604 5.34545 5.34495 5.34454 5.34422 5.34399 5.34384 5.34378 5.3438 
5.33709 5.33727 5.33754 5.33789 5.33832 5.33883 5.33943 5.34012 5.34089 5.34175 5.34269 5.34373 5.34485 5.34607 5.34738 5.34879 5.35028 5.35187 5.35355 5.35531 5.35717 5.3591 5.36111 5.3632 5.36535 5.36756 5.36982 5.37212 5.37446 5.37682 5.3792 5.38157 5.38393 5.38627 5.38856 5.39081 5.39299 5.3951 5.39711 5.39902 5.40081 5.40247 5.40399 5.40536 5.40657 5.40762 5.40849 5.40917 5.40967 5.40998 5.4101 5.41003 5.40976 5.40931 5.40867 5.40785 5.40685 5.40569 5.40437 5.40291 5.4013 5.39957 5.39772 5.39577 5.39374 5.39163 5.38946 5.38724 5.38498 5.38271 5.38042 5.37815 5.37588 5.37365 5.37146 5.36931 5.36722 5.3652 5.36325 5.36138 5.3596 5.35791 5.35631 5.3548 5.3534 5.3521 5.35089 5.34979 5.34879 5.34789 5.34709 5.34638 5.34577 5.34526 5.34484 5.34451 5.34427 5.34411 5.34404 5.34406 
5.33743 5.33762 5.33789 5.33824 5.33869 5.33921 5.33983 5.34053 5.34133 5.34221 5.34319 5.34426 5.34542 5.34668 5.34803 5.34949 5.35103 5.35267 5.35441 5.35623 5.35815 5.36015 5.36223 5.36438 5.36661 5.36889 5.37123 5.37361 5.37603 5.37847 5.38092 5.38337 5.38581 5.38822 5.3906 5.39292 5.39517 5.39734 5.39942 5.40139 5.40324 5.40495 5.40652 5.40793 5.40918 5.41026 5.41115 5.41186 5.41237 5.41269 5.41281 5.41274 5.41246 5.41199 5.41133 5.41048 5.40945 5.40825 5.40689 5.40537 5.40371 5.40192 5.40001 5.398 5.3959 5.39372 5.39147 5.38917 5.38684 5.38449 5.38213 5.37978 5.37744 5.37513 5.37286 5.37063 5.36847 5.36638 5.36436 5.36243 5.36058 5.35882 5.35716 5.35561 5.35415 5.35279 5.35155 5.3504 5.34936 5.34842 5.34759 5.34685 5.34622 5.34568 5.34524 5.34489 5.34464 5.34447 5.34439 5.34441 
5.33786 5.33804 5.33832 5.33869 5.33914 5.33969 5.34033 5.34106 5.34189 5.34281 5.34383 5.34495 5.34616 5.34748 5.34889 5.35041 5.35202 5.35374 5.35555 5.35746 5.35947 5.36156 5.36373 5.36599 5.36831 5.3707 5.37314 5.37563 5.37816 5.38071 5.38327 5.38583 5.38838 5.39089 5.39337 5.39579 5.39814 5.40041 5.40257 5.40462 5.40655 5.40834 5.40997 5.41145 5.41275 5.41387 5.4148 5.41553 5.41607 5.41639 5.41652 5.41644 5.41615 5.41565 5.41496 5.41407 5.413 5.41174 5.41032 5.40874 5.407 5.40513 5.40314 5.40104 5.39884 5.39656 5.39422 5.39182 5.38938 5.38692 5.38445 5.38199 5.37954 5.37713 5.37475 5.37243 5.37016 5.36797 5.36586 5.36383 5.36189 5.36005 5.35831 5.35667 5.35514 5.35372 5.3524 5.3512 5.3501 5.34911 5.34823 5.34746 5.34678 5.34621 5.34574 5.34537 5.3451 5.34492 5.34483 5.34483 
5.33836 5.33855 5.33883 5.33921 5.33969 5.34026 5.34093 5.3417 5.34257 5.34354 5.34462 5.34579 5.34707 5.34846 5.34996 5.35156 5.35326 5.35508 5.35699 5.35901 5.36112 5.36333 5.36563 5.36801 5.37046 5.37298 5.37556 5.37819 5.38085 5.38354 5.38624 5.38894 5.39162 5.39428 5.39689 5.39943 5.40191 5.40429 5.40657 5.40873 5.41075 5.41263 5.41435 5.4159 5.41726 5.41844 5.41941 5.42018 5.42074 5.42109 5.42121 5.42112 5.42082 5.42029 5.41956 5.41863 5.41749 5.41617 5.41467 5.413 5.41117 5.4092 5.4071 5.40489 5.40257 5.40017 5.39769 5.39516 5.39259 5.39 5.38739 5.38479 5.38221 5.37965 5.37714 5.37469 5.37229 5.36997 5.36774 5.36559 5.36354 5.36159 5.35974 5.358 5.35638 5.35487 5.35347 5.35219 5.35102 5.34996 5.34902 5.34819 5.34747 5.34686 5.34635 5.34595 5.34565 5.34545 5.34535 5.34534 
5.33895 5.33914 5.33943 5.33983 5.34033 5.34093 5.34164 5.34246 5.34338 5.34441 5.34555 5.3468 5.34816 5.34964 5.35123 5.35293 5.35475 5.35668 5.35872 5.36087 5.36312 5.36548 5.36792 5.37045 5.37307 5.37575 5.37849 5.38128 5.38412 5.38697 5.38984 5.39271 5.39556 5.39837 5.40114 5.40385 5.40647 5.409 5.41141 5.4137 5.41584 5.41783 5.41965 5.42129 5.42273 5.42398 5.42501 5.42582 5.42641 5.42677 5.4269 5.4268 5.42647 5.42592 5.42514 5.42414 5.42294 5.42153 5.41994 5.41816 5.41622 5.41413 5.4119 5.40955 5.40709 5.40453 5.4019 5.39921 5.39648 5.39372 5.39095 5.38818 5.38543 5.38271 5.38004 5.37742 5.37487 5.37239 5.37001 5.36771 5.36552 5.36344 5.36146 5.3596 5.35786 5.35624 5.35474 5.35337 5.35211 5.35098 5.34996 5.34906 5.34828 5.34762 5.34707 5.34663 5.34629 5.34607 5.34595 5.34593 
5.33962 5.33981 5.34012 5.34053 5.34106 5.3417 5.34246 5.34332 5.34431 5.34541 5.34663 5.34797 5.34943 5.35101 5.35271 5.35454 5.35649 5.35856 5.36075 5.36305 5.36547 5.36799 5.37061 5.37332 5.37612 5.37899 5.38193 5.38492 5.38795 5.391 5.39407 5.39713 5.40018 5.40318 5.40614 5.40903 5.41182 5.41452 5.41709 5.41953 5.42182 5.42394 5.42587 5.42762 5.42915 5.43047 5.43157 5.43243 5.43305 5.43344 5.43357 5.43346 5.43311 5.43251 5.43168 5.43061 5.42933 5.42782 5.42612 5.42423 5.42215 5.41992 5.41753 5.41502 5.41239 5.40965 5.40684 5.40397 5.40104 5.39809 5.39512 5.39216 5.38921 5.3863 5.38343 5.38062 5.37789 5.37523 5.37267 5.3702 5.36784 5.3656 5.36347 5.36147 5.35959 5.35785 5.35623 5.35474 5.35338 5.35215 5.35105 5.35007 5.34922 5.34849 5.34789 5.3474 5.34703 5.34678 5.34664 5.34661 
5.34037 5.34057 5.34089 5.34133 5.34189 5.34257 5.34338 5.34431 5.34536 5.34655 5.34786 5.3493 5.35087 5.35258 5.35441 5.35638 5.35848 5.36071 5.36307 5.36556 5.36816 5.37087 5.37369 5.37661 5.37963 5.38272 5.38588 5.38909 5.39235 5.39563 5.39892 5.40221 5.40548 5.40871 5.41188 5.41497 5.41797 5.42086 5.42362 5.42623 5.42868 5.43094 5.43301 5.43488 5.43652 5.43793 5.4391 5.44002 5.44068 5.44108 5.44123 5.4411 5.44072 5.44008 5.43918 5.43804 5.43665 5.43504 5.43321 5.43118 5.42895 5.42655 5.424 5.42129 5.41847 5.41554 5.41252 5.40942 5.40628 5.40311 5.39992 5.39673 5.39356 5.39042 5.38733 5.3843 5.38135 5.37848 5.37572 5.37305 5.37051 5.36808 5.36578 5.36361 5.36158 5.35968 5.35792 5.3563 5.35482 5.35348 5.35228 5.35121 5.35028 5.34948 5.34881 5.34827 5.34786 5.34757 5.34741 5.34737 
5.34121 5.34141 5.34175 5.34221 5.34281 5.34354 5.34441 5.34541 5.34655 5.34782 5.34924 5.3508 5.3525 5.35434 5.35633 5.35846 5.36073 5.36314 5.3657 5.36838 5.37119 5.37413 5.37718 5.38033 5.38359 5.38692 5.39033 5.3938 5.39732 5.40086 5.40441 5.40795 5.41147 5.41494 5.41836 5.42168 5.42491 5.42802 5.43098 5.43378 5.43641 5.43884 5.44107 5.44306 5.44482 5.44634 5.44759 5.44857 5.44928 5.44971 5.44985 5.44972 5.4493 5.44861 5.44764 5.44641 5.44492 5.44318 5.44121 5.43902 5.43663 5.43404 5.43129 5.42838 5.42533 5.42217 5.41892 5.41558 5.41219 5.40877 5.40533 5.40188 5.39846 5.39507 5.39173 5.38845 5.38526 5.38216 5.37916 5.37627 5.37351 5.37088 5.36838 5.36602 5.36381 5.36174 5.35983 5.35806 5.35644 5.35498 5.35366 5.35249 5.35147 5.35059 5.34985 5.34925 5.34879 5.34846 5.34827 5.34821 
