5.69029 5.69048 5.69075 5.69112 5.69158 5.69214 5.69279 5.69353 5.69437 5.69531 5.69634 5.69747 5.6987 5.70002 5.70144 5.70296 5.70457 5.70628 5.70808 5.70997 5.71194 5.714 5.71613 5.71833 5.72059 5.72291 5.72528 5.72769 5.73012 5.73257 5.73503 5.73748 5.73991 5.74231 5.74467 5.74697 5.7492 5.75135 5.75339 5.75534 5.75715 5.75884 5.76038 5.76177 5.763 5.76405 5.76493 5.76562 5.76612 5.76644 5.76656 5.76648 5.76621 5.76575 5.76511 5.76428 5.76327 5.7621 5.76076 5.75927 5.75764 5.75589 5.75401 5.75203 5.74995 5.74779 5.74557 5.7433 5.74098 5.73864 5.73628 5.73393 5.73158 5.72926 5.72697 5.72473 5.72254 5.72041 5.71835 5.71637 5.71447 5.71266 5.71094 5.70932 5.7078 5.70638 5.70506 5.70385 5.70274 5.70173 5.70084 5.70004 5.69935 5.69876 5.69827 5.69788 5.69758 5.69739 5.69729 5.69728 
5.69048 5.69066 5.69094 5.69131 5.69177 5.69233 5.69298 5.69373 5.69458 5.69552 5.69655 5.69769 5.69893 5.70026 5.70169 5.70322 5.70484 5.70656 5.70837 5.71027 5.71226 5.71433 5.71648 5.71869 5.72097 5.72331 5.7257 5.72812 5.73057 5.73304 5.73551 5.73798 5.74043 5.74285 5.74523 5.74755 5.74979 5.75196 5.75402 5.75598 5.75781 5.75951 5.76106 5.76246 5.7637 5.76476 5.76564 5.76634 5.76685 5.76716 5.76728 5.7672 5.76693 5.76647 5.76582 5.76498 5.76397 5.76278 5.76144 5.75994 5.7583 5.75652 5.75463 5.75263 5.75054 5.74837 5.74613 5.74384 5.7415 5.73914 5.73677 5.7344 5.73203 5.72969 5.72739 5.72513 5.72292 5.72077 5.7187 5.7167 5.71479 5.71296 5.71123 5.7096 5.70807 5.70663 5.70531 5.70409 5.70297 5.70196 5.70105 5.70025 5.69955 5.69896 5.69846 5.69807 5.69777 5.69757 5.69747 5.69746 
5.69075 5.69094 5.69122 5.69159 5.69206 5.69263 5.69329 5.69405 5.69491 5.69587 5.69693 5.69808 5.69934 5.7007 5.70215 5.70371 5.70536 5.70712 5.70896 5.7109 5.71293 5.71503 5.71722 5.71948 5.72181 5.72419 5.72662 5.72909 5.73159 5.7341 5.73662 5.73914 5.74164 5.7441 5.74652 5.74888 5.75117 5.75337 5.75548 5.75747 5.75933 5.76106 5.76265 5.76407 5.76533 5.76641 5.76731 5.76802 5.76853 5.76885 5.76897 5.76889 5.76862 5.76815 5.76748 5.76663 5.76559 5.76439 5.76301 5.76149 5.75981 5.75801 5.75608 5.75404 5.75191 5.74969 5.74741 5.74507 5.74269 5.74029 5.73787 5.73545 5.73304 5.73065 5.7283 5.726 5.72374 5.72156 5.71944 5.7174 5.71545 5.71359 5.71182 5.71015 5.70859 5.70713 5.70577 5.70452 5.70338 5.70235 5.70142 5.7006 5.69989 5.69928 5.69877 5.69837 5.69806 5.69786 5.69775 5.69774 
5.69112 5.69131 5.69159 5.69197 5.69246 5.69304 5.69372 5.6945 5.69538 5.69637 5.69745 5.69864 5.69994 5.70133 5.70284 5.70444 5.70614 5.70795 5.70985 5.71185 5.71394 5.71611 5.71836 5.72069 5.72309 5.72554 5.72805 5.73059 5.73316 5.73575 5.73835 5.74094 5.74351 5.74605 5.74854 5.75097 5.75333 5.7556 5.75776 5.75981 5.76173 5.76351 5.76513 5.7666 5.76789 5.769 5.76992 5.77065 5.77118 5.77151 5.77163 5.77155 5.77126 5.77078 5.77009 5.76921 5.76815 5.7669 5.76549 5.76391 5.76219 5.76033 5.75834 5.75624 5.75405 5.75176 5.74941 5.747 5.74455 5.74207 5.73958 5.73708 5.7346 5.73214 5.72972 5.72734 5.72501 5.72276 5.72057 5.71847 5.71646 5.71453 5.71271 5.71099 5.70937 5.70786 5.70646 5.70516 5.70398 5.70291 5.70195 5.7011 5.70036 5.69973 5.6992 5.69878 5.69846 5.69824 5.69813 5.69811 
5.69158 5.69177 5.69206 5.69246 5.69295 5.69355 5.69426 5.69507 5.69599 5.69701 5.69814 5.69938 5.70072 5.70218 5.70374 5.70541 5.70718 5.70906 5.71104 5.71312 5.7153 5.71756 5.71991 5.72233 5.72482 5.72738 5.72998 5.73263 5.73531 5.738 5.7407 5.7434 5.74607 5.74871 5.7513 5.75382 5.75627 5.75862 5.76087 5.763 5.76499 5.76684 5.76853 5.77004 5.77138 5.77254 5.77349 5.77425 5.77479 5.77513 5.77526 5.77517 5.77487 5.77436 5.77365 5.77273 5.77162 5.77033 5.76886 5.76722 5.76543 5.76349 5.76143 5.75924 5.75696 5.75458 5.75214 5.74963 5.74708 5.7445 5.7419 5.7393 5.73672 5.73416 5.73163 5.72915 5.72673 5.72438 5.7221 5.71991 5.7178 5.7158 5.71389 5.71209 5.7104 5.70882 5.70736 5.706 5.70477 5.70365 5.70264 5.70175 5.70097 5.7003 5.69974 5.6993 5.69896 5.69873 5.6986 5.69858 
5.69214 5.69233 5.69263 5.69304 5.69355 5.69418 5.69492 5.69576 5.69672 5.6978 5.69898 5.70028 5.70169 5.70322 5.70486 5.70661 5.70848 5.71045 5.71254 5.71472 5.717 5.71938 5.72185 5.72439 5.72701 5.72969 5.73243 5.7352 5.73801 5.74084 5.74367 5.7465 5.7493 5.75207 5.75478 5.75742 5.75999 5.76245 5.76481 5.76703 5.76912 5.77105 5.77282 5.7744 5.77581 5.77701 5.77801 5.77879 5.77937 5.77972 5.77984 5.77975 5.77943 5.7789 5.77815 5.77719 5.77602 5.77466 5.77312 5.7714 5.76952 5.76749 5.76533 5.76304 5.76064 5.75815 5.75558 5.75295 5.75027 5.74756 5.74484 5.74211 5.73939 5.7367 5.73404 5.73144 5.72889 5.72642 5.72402 5.72171 5.71949 5.71738 5.71537 5.71347 5.71169 5.71002 5.70848 5.70705 5.70574 5.70455 5.70348 5.70254 5.70171 5.701 5.7004 5.69993 5.69956 5.69931 5.69917 5.69914 
5.69279 5.69298 5.69329 5.69372 5.69426 5.69492 5.69569 5.69659 5.6976 5.69873 5.69998 5.70136 5.70285 5.70447 5.70621 5.70806 5.71004 5.71213 5.71433 5.71664 5.71906 5.72158 5.72419 5.72688 5.72965 5.73249 5.73538 5.73831 5.74128 5.74427 5.74727 5.75025 5.75321 5.75613 5.75899 5.76178 5.76449 5.76709 5.76957 5.77191 5.77411 5.77615 5.77801 5.77968 5.78115 5.78242 5.78347 5.78429 5.78489 5.78526 5.78539 5.78529 5.78495 5.78438 5.78359 5.78257 5.78134 5.77991 5.77828 5.77646 5.77448 5.77233 5.77004 5.76762 5.76509 5.76246 5.75974 5.75696 5.75413 5.75127 5.74838 5.7455 5.74262 5.73977 5.73696 5.7342 5.7315 5.72887 5.72633 5.72388 5.72153 5.71929 5.71715 5.71513 5.71324 5.71146 5.70981 5.70829 5.7069 5.70563 5.70449 5.70347 5.70259 5.70182 5.70118 5.70067 5.70027 5.69999 5.69983 5.69979 
5.69353 5.69373 5.69405 5.6945 5.69507 5.69576 5.69659 5.69753 5.69861 5.69981 5.70115 5.70261 5.7042 5.70592 5.70777 5.70975 5.71185 5.71408 5.71643 5.71889 5.72147 5.72415 5.72693 5.72979 5.73274 5.73576 5.73884 5.74196 5.74512 5.7483 5.75148 5.75465 5.75779 5.76089 5.76393 5.76689 5.76976 5.77252 5.77515 5.77763 5.77996 5.78212 5.78409 5.78586 5.78742 5.78875 5.78986 5.79074 5.79137 5.79175 5.79189 5.79178 5.79141 5.79081 5.78996 5.78888 5.78757 5.78605 5.78432 5.78239 5.78028 5.778 5.77557 5.773 5.7703 5.76751 5.76462 5.76166 5.75865 5.75561 5.75254 5.74946 5.7464 5.74337 5.74037 5.73743 5.73455 5.73175 5.72904 5.72642 5.72391 5.72151 5.71923 5.71707 5.71504 5.71314 5.71137 5.70974 5.70824 5.70688 5.70565 5.70456 5.7036 5.70277 5.70208 5.70152 5.70108 5.70078 5.7006 5.70054 
5.69437 5.69458 5.69491 5.69538 5.69599 5.69672 5.6976 5.69861 5.69976 5.70104 5.70247 5.70403 5.70574 5.70758 5.70956 5.71168 5.71393 5.71632 5.71883 5.72147 5.72423 5.7271 5.73007 5.73314 5.73629 5.73952 5.7428 5.74614 5.74952 5.75291 5.7563 5.75969 5.76304 5.76635 5.76959 5.77274 5.7758 5.77874 5.78154 5.78419 5.78667 5.78896 5.79105 5.79294 5.79459 5.79601 5.79719 5.79812 5.79878 5.79919 5.79933 5.79921 5.79882 5.79817 5.79727 5.79611 5.79471 5.79309 5.79124 5.78918 5.78693 5.7845 5.7819 5.77916 5.77628 5.77329 5.77021 5.76705 5.76384 5.76058 5.7573 5.75401 5.75074 5.74749 5.74428 5.74113 5.73805 5.73505 5.73214 5.72933 5.72664 5.72406 5.72161 5.71929 5.7171 5.71505 5.71315 5.71139 5.70977 5.7083 5.70697 5.70579 5.70475 5.70385 5.70309 5.70248 5.702 5.70166 5.70146 5.70139 
5.69531 5.69552 5.69587 5.69637 5.69701 5.6978 5.69873 5.69981 5.70104 5.70242 5.70395 5.70563 5.70746 5.70944 5.71157 5.71385 5.71627 5.71884 5.72154 5.72437 5.72734 5.73042 5.73361 5.7369 5.74029 5.74375 5.74728 5.75086 5.75447 5.75811 5.76174 5.76537 5.76896 5.7725 5.77596 5.77934 5.78261 5.78575 5.78874 5.79157 5.79422 5.79666 5.7989 5.8009 5.80267 5.80419 5.80544 5.80642 5.80713 5.80756 5.80771 5.80757 5.80715 5.80646 5.80549 5.80425 5.80275 5.80101 5.79903 5.79683 5.79441 5.79181 5.78903 5.78609 5.78301 5.77981 5.77651 5.77312 5.76968 5.76618 5.76266 5.75914 5.75562 5.75213 5.74869 5.7453 5.74199 5.73876 5.73563 5.73261 5.7297 5.72693 5.72428 5.72178 5.71942 5.71721 5.71515 5.71324 5.71149 5.70989 5.70845 5.70716 5.70603 5.70505 5.70423 5.70355 5.70302 5.70265 5.70242 5.70233 
