4.74301 4.7432 4.74344 4.74374 4.7441 4.74452 4.745 4.74554 4.74614 4.74681 4.74755 4.74835 4.74922 4.75016 4.75118 4.75228 4.75345 4.7547 4.75602 4.75743 4.7589 4.76046 4.76209 4.76378 4.76554 4.76736 4.76924 4.77116 4.77312 4.77511 4.77712 4.77914 4.78116 4.78316 4.78515 4.78709 4.78899 4.79083 4.79259 4.79427 4.79585 4.79732 4.79867 4.79989 4.80097 4.80191 4.80268 4.8033 4.80375 4.80403 4.80414 4.80408 4.80385 4.80345 4.80289 4.80216 4.80128 4.80026 4.79909 4.7978 4.79638 4.79486 4.79324 4.79154 4.78976 4.78793 4.78604 4.78413 4.78219 4.78024 4.7783 4.77637 4.77447 4.7726 4.77077 4.76899 4.76728 4.76563 4.76405 4.76255 4.76113 4.7598 4.75855 4.75739 4.75632 4.75533 4.75444 4.75363 4.7529 4.75226 4.75171 4.75123 4.75082 4.7505 4.75024 4.75005 4.74993 4.74987 4.74988 4.74995 
4.7432 4.74338 4.74363 4.74393 4.74429 4.74471 4.74519 4.74574 4.74634 4.74701 4.74775 4.74856 4.74944 4.75039 4.75141 4.75252 4.7537 4.75496 4.75629 4.75771 4.7592 4.76077 4.76241 4.76412 4.7659 4.76773 4.76963 4.77156 4.77354 4.77555 4.77758 4.77962 4.78166 4.78369 4.78569 4.78766 4.78957 4.79143 4.79321 4.79491 4.7965 4.79799 4.79935 4.80058 4.80167 4.80261 4.8034 4.80402 4.80448 4.80476 4.80487 4.80481 4.80458 4.80417 4.8036 4.80287 4.80198 4.80094 4.79976 4.79846 4.79703 4.79549 4.79385 4.79213 4.79034 4.78849 4.78659 4.78465 4.78269 4.78073 4.77877 4.77682 4.77489 4.773 4.77116 4.76937 4.76763 4.76597 4.76438 4.76286 4.76143 4.76008 4.75882 4.75765 4.75657 4.75558 4.75467 4.75385 4.75312 4.75248 4.75192 4.75143 4.75103 4.75069 4.75043 4.75024 4.75012 4.75006 4.75007 4.75013 
4.74344 4.74363 4.74387 4.74418 4.74455 4.74497 4.74546 4.74602 4.74664 4.74732 4.74808 4.7489 4.7498 4.75077 4.75182 4.75295 4.75416 4.75545 4.75682 4.75827 4.7598 4.76141 4.76309 4.76485 4.76667 4.76856 4.7705 4.77248 4.77451 4.77657 4.77865 4.78075 4.78284 4.78492 4.78697 4.78899 4.79095 4.79285 4.79468 4.79642 4.79805 4.79957 4.80097 4.80223 4.80335 4.80431 4.80511 4.80575 4.80622 4.80651 4.80662 4.80656 4.80632 4.8059 4.80531 4.80456 4.80365 4.80258 4.80138 4.80003 4.79857 4.79699 4.79531 4.79355 4.79171 4.78981 4.78786 4.78587 4.78387 4.78185 4.77983 4.77783 4.77586 4.77392 4.77203 4.77019 4.76841 4.7667 4.76506 4.76351 4.76204 4.76065 4.75936 4.75815 4.75704 4.75602 4.75509 4.75424 4.75349 4.75283 4.75224 4.75174 4.75132 4.75098 4.75071 4.75051 4.75038 4.75031 4.75031 4.75038 
4.74374 4.74393 4.74418 4.74449 4.74487 4.74531 4.74581 4.74638 4.74702 4.74773 4.74852 4.74937 4.7503 4.75132 4.75241 4.75358 4.75484 4.75618 4.75761 4.75912 4.76071 4.76239 4.76414 4.76597 4.76787 4.76983 4.77185 4.77392 4.77603 4.77817 4.78034 4.78252 4.78469 4.78685 4.78899 4.79109 4.79313 4.79511 4.797 4.79881 4.80051 4.80209 4.80354 4.80485 4.806 4.807 4.80784 4.8085 4.80898 4.80928 4.80939 4.80933 4.80907 4.80864 4.80803 4.80725 4.8063 4.80519 4.80393 4.80253 4.80101 4.79937 4.79762 4.79579 4.79387 4.79189 4.78986 4.7878 4.78571 4.78361 4.78151 4.77942 4.77737 4.77535 4.77337 4.77145 4.7696 4.76782 4.76611 4.76449 4.76295 4.7615 4.76015 4.75889 4.75772 4.75665 4.75568 4.7548 4.75401 4.75331 4.75269 4.75216 4.75172 4.75135 4.75106 4.75085 4.7507 4.75063 4.75062 4.75068 
4.7441 4.74429 4.74455 4.74487 4.74526 4.74571 4.74624 4.74684 4.74751 4.74825 4.74907 4.74997 4.75096 4.75202 4.75317 4.75441 4.75574 4.75715 4.75866 4.76025 4.76194 4.7637 4.76555 4.76748 4.76949 4.77156 4.77369 4.77587 4.7781 4.78036 4.78264 4.78494 4.78723 4.78951 4.79176 4.79396 4.79611 4.79819 4.80019 4.80209 4.80387 4.80553 4.80705 4.80843 4.80965 4.8107 4.81157 4.81226 4.81276 4.81308 4.8132 4.81312 4.81285 4.8124 4.81175 4.81092 4.80992 4.80876 4.80743 4.80596 4.80435 4.80262 4.80078 4.79885 4.79683 4.79474 4.7926 4.79043 4.78822 4.78601 4.78379 4.78159 4.77942 4.77729 4.7752 4.77317 4.77121 4.76933 4.76752 4.7658 4.76417 4.76264 4.7612 4.75987 4.75863 4.75749 4.75645 4.75551 4.75467 4.75392 4.75326 4.75269 4.75221 4.75182 4.7515 4.75126 4.7511 4.75101 4.75099 4.75105 
4.74452 4.74471 4.74497 4.74531 4.74571 4.74619 4.74675 4.74738 4.74809 4.74888 4.74975 4.75071 4.75175 4.75289 4.75412 4.75544 4.75685 4.75837 4.75997 4.76168 4.76347 4.76536 4.76734 4.7694 4.77154 4.77375 4.77602 4.77835 4.78073 4.78314 4.78557 4.78801 4.79045 4.79288 4.79527 4.79762 4.79991 4.80212 4.80424 4.80625 4.80815 4.80991 4.81153 4.81299 4.81428 4.81539 4.81632 4.81705 4.81758 4.81791 4.81803 4.81795 4.81766 4.81717 4.81648 4.8156 4.81453 4.81329 4.81188 4.81031 4.8086 4.80676 4.8048 4.80274 4.80059 4.79837 4.79609 4.79376 4.79141 4.78905 4.78669 4.78434 4.78202 4.77974 4.77752 4.77535 4.77325 4.77123 4.7693 4.76746 4.76571 4.76407 4.76252 4.76108 4.75975 4.75853 4.75741 4.75639 4.75548 4.75467 4.75395 4.75333 4.7528 4.75237 4.75202 4.75175 4.75156 4.75146 4.75143 4.75147 
4.745 4.74519 4.74546 4.74581 4.74624 4.74675 4.74734 4.74801 4.74877 4.74961 4.75055 4.75158 4.7527 4.75393 4.75525 4.75667 4.7582 4.75983 4.76156 4.7634 4.76533 4.76737 4.7695 4.77172 4.77402 4.7764 4.77885 4.78136 4.78391 4.78651 4.78912 4.79175 4.79437 4.79698 4.79955 4.80206 4.80452 4.80689 4.80916 4.81132 4.81335 4.81524 4.81697 4.81853 4.81991 4.82109 4.82208 4.82286 4.82343 4.82378 4.8239 4.82381 4.8235 4.82297 4.82223 4.82128 4.82014 4.8188 4.81728 4.8156 4.81376 4.81179 4.80968 4.80747 4.80516 4.80277 4.80032 4.79782 4.79529 4.79275 4.79021 4.78768 4.78518 4.78273 4.78032 4.77798 4.77572 4.77354 4.77145 4.76946 4.76757 4.76578 4.76411 4.76255 4.7611 4.75977 4.75855 4.75744 4.75644 4.75555 4.75476 4.75408 4.7535 4.75301 4.75262 4.75231 4.7521 4.75197 4.75192 4.75195 
4.74554 4.74574 4.74602 4.74638 4.74684 4.74738 4.74801 4.74873 4.74955 4.75046 4.75147 4.75259 4.75381 4.75513 4.75657 4.75811 4.75977 4.76154 4.76342 4.76541 4.76752 4.76973 4.77204 4.77445 4.77695 4.77953 4.78219 4.7849 4.78767 4.79048 4.79331 4.79615 4.79899 4.8018 4.80458 4.8073 4.80995 4.81251 4.81496 4.81729 4.81948 4.82151 4.82337 4.82505 4.82653 4.82781 4.82887 4.82971 4.83031 4.83068 4.83082 4.83072 4.83038 4.8298 4.829 4.82797 4.82673 4.82529 4.82365 4.82183 4.81984 4.81771 4.81543 4.81304 4.81054 4.80795 4.8053 4.8026 4.79986 4.79711 4.79435 4.79161 4.7889 4.78624 4.78363 4.78109 4.77862 4.77625 4.77398 4.77181 4.76975 4.7678 4.76597 4.76426 4.76268 4.76122 4.75988 4.75866 4.75756 4.75657 4.7557 4.75494 4.75429 4.75375 4.7533 4.75296 4.75271 4.75255 4.75248 4.7525 
4.74614 4.74634 4.74664 4.74702 4.74751 4.74809 4.74877 4.74955 4.75043 4.75143 4.75253 4.75374 4.75507 4.75651 4.75807 4.75976 4.76157 4.7635 4.76556 4.76774 4.77003 4.77245 4.77497 4.7776 4.78032 4.78314 4.78603 4.78899 4.79201 4.79506 4.79814 4.80123 4.80431 4.80737 4.81038 4.81334 4.81621 4.81898 4.82164 4.82416 4.82653 4.82873 4.83075 4.83256 4.83416 4.83554 4.83669 4.83759 4.83824 4.83864 4.83878 4.83866 4.83829 4.83766 4.83679 4.83567 4.83432 4.83275 4.83098 4.829 4.82684 4.82452 4.82205 4.81945 4.81674 4.81393 4.81104 4.8081 4.80513 4.80213 4.79913 4.79614 4.79319 4.79028 4.78743 4.78466 4.78197 4.77938 4.77689 4.77451 4.77225 4.77012 4.76811 4.76623 4.76449 4.76288 4.7614 4.76005 4.75883 4.75774 4.75677 4.75592 4.75519 4.75458 4.75407 4.75368 4.75339 4.7532 4.7531 4.75311 
4.74681 4.74701 4.74732 4.74773 4.74825 4.74888 4.74961 4.75046 4.75143 4.75251 4.75371 4.75503 4.75649 4.75807 4.75978 4.76163 4.76361 4.76573 4.76798 4.77037 4.77289 4.77553 4.77829 4.78117 4.78415 4.78723 4.79039 4.79363 4.79692 4.80026 4.80362 4.80699 4.81035 4.81368 4.81696 4.82018 4.8233 4.82632 4.82921 4.83195 4.83452 4.83691 4.83909 4.84106 4.8428 4.84429 4.84553 4.8465 4.8472 4.84763 4.84778 4.84765 4.84724 4.84655 4.8456 4.84438 4.84292 4.84121 4.83927 4.83712 4.83477 4.83224 4.82955 4.82671 4.82375 4.82069 4.81755 4.81434 4.81109 4.80782 4.80454 4.80128 4.79805 4.79486 4.79175 4.78871 4.78576 4.78292 4.78018 4.77757 4.77509 4.77274 4.77053 4.76846 4.76653 4.76475 4.76311 4.76162 4.76026 4.75905 4.75797 4.75702 4.7562 4.75551 4.75493 4.75448 4.75414 4.75391 4.7538 4.75379 
