1.78921 1.78951 1.78981 1.79009 1.79037 1.79063 1.79087 1.7911 1.79131 1.7915 1.79168 1.79183 1.79197 1.79209 1.7922 1.7923 1.79239 1.79247 1.79254 1.79261 1.79268 1.79275 1.79283 1.79291 1.793 1.79309 1.7932 1.79332 1.79345 1.7936 1.79376 1.79393 1.79411 1.79431 1.79452 1.79474 1.79496 1.79519 1.79543 1.79566 1.79589 1.79611 1.79632 1.79652 1.7967 1.79687 1.797 1.79712 1.79721 1.79727 1.7973 1.7973 1.79727 1.79721 1.79713 1.79701 1.79688 1.79672 1.79654 1.79635 1.79614 1.79593 1.7957 1.79547 1.79525 1.79502 1.7948 1.79459 1.79438 1.79419 1.79401 1.79384 1.79369 1.79355 1.79342 1.79332 1.79322 1.79314 1.79308 1.79304 1.793 1.79299 1.79299 1.79301 1.79305 1.7931 1.79318 1.79327 1.79339 1.79353 1.79369 1.79387 1.79408 1.7943 1.79454 1.7948 1.79508 1.79536 1.79566 1.79596 
1.78951 1.78981 1.79011 1.79039 1.79067 1.79093 1.79117 1.7914 1.79161 1.7918 1.79197 1.79213 1.79227 1.79239 1.7925 1.7926 1.79268 1.79276 1.79284 1.79291 1.79297 1.79305 1.79312 1.7932 1.79329 1.79338 1.79349 1.79361 1.79374 1.79389 1.79405 1.79422 1.79441 1.79461 1.79482 1.79505 1.79528 1.79551 1.79575 1.79599 1.79622 1.79645 1.79667 1.79687 1.79706 1.79722 1.79737 1.79748 1.79757 1.79764 1.79767 1.79767 1.79764 1.79758 1.79749 1.79738 1.79724 1.79707 1.79689 1.79669 1.79648 1.79626 1.79603 1.7958 1.79557 1.79534 1.79511 1.79489 1.79469 1.79449 1.79431 1.79414 1.79398 1.79384 1.79372 1.79361 1.79351 1.79344 1.79337 1.79333 1.7933 1.79328 1.79328 1.7933 1.79334 1.7934 1.79347 1.79357 1.79369 1.79383 1.79399 1.79417 1.79438 1.7946 1.79484 1.7951 1.79538 1.79566 1.79596 1.79625 
1.78981 1.79011 1.7904 1.79069 1.79096 1.79122 1.79147 1.7917 1.79191 1.7921 1.79227 1.79242 1.79256 1.79269 1.7928 1.79289 1.79298 1.79306 1.79314 1.79321 1.79328 1.79336 1.79344 1.79353 1.79362 1.79373 1.79385 1.79398 1.79412 1.79429 1.79447 1.79466 1.79487 1.79509 1.79533 1.79558 1.79584 1.7961 1.79637 1.79663 1.79689 1.79715 1.79739 1.79762 1.79782 1.79801 1.79817 1.7983 1.7984 1.79847 1.7985 1.7985 1.79847 1.7984 1.7983 1.79817 1.79801 1.79783 1.79763 1.79741 1.79717 1.79692 1.79666 1.7964 1.79614 1.79589 1.79564 1.7954 1.79516 1.79495 1.79474 1.79455 1.79438 1.79422 1.79409 1.79396 1.79386 1.79377 1.7937 1.79365 1.79361 1.79359 1.79359 1.79361 1.79364 1.7937 1.79377 1.79387 1.79399 1.79412 1.79428 1.79447 1.79467 1.79489 1.79514 1.7954 1.79567 1.79596 1.79625 1.79655 
1.79009 1.79039 1.79069 1.79097 1.79125 1.79151 1.79175 1.79198 1.79219 1.79238 1.79256 1.79271 1.79285 1.79298 1.79309 1.79319 1.79328 1.79337 1.79345 1.79353 1.79361 1.7937 1.79379 1.79389 1.794 1.79413 1.79427 1.79443 1.79461 1.7948 1.79502 1.79525 1.7955 1.79577 1.79606 1.79636 1.79667 1.79698 1.7973 1.79762 1.79793 1.79823 1.79852 1.79879 1.79904 1.79926 1.79944 1.7996 1.79972 1.7998 1.79983 1.79983 1.79979 1.79971 1.79959 1.79943 1.79924 1.79903 1.79878 1.79851 1.79823 1.79793 1.79763 1.79732 1.79701 1.7967 1.7964 1.79611 1.79583 1.79557 1.79532 1.7951 1.79489 1.7947 1.79454 1.79439 1.79426 1.79416 1.79407 1.794 1.79395 1.79392 1.79391 1.79392 1.79395 1.794 1.79407 1.79416 1.79428 1.79442 1.79457 1.79476 1.79496 1.79518 1.79542 1.79568 1.79596 1.79624 1.79654 1.79683 
1.79037 1.79067 1.79096 1.79125 1.79152 1.79178 1.79203 1.79226 1.79247 1.79266 1.79284 1.79299 1.79313 1.79326 1.79338 1.79348 1.79358 1.79367 1.79376 1.79386 1.79395 1.79406 1.79417 1.7943 1.79444 1.7946 1.79478 1.79498 1.7952 1.79545 1.79572 1.79602 1.79634 1.79668 1.79704 1.79741 1.7978 1.79819 1.79859 1.79899 1.79938 1.79976 1.80012 1.80045 1.80075 1.80103 1.80126 1.80145 1.80159 1.80169 1.80173 1.80173 1.80167 1.80157 1.80142 1.80122 1.80098 1.80071 1.8004 1.80007 1.79972 1.79934 1.79896 1.79857 1.79818 1.7978 1.79742 1.79706 1.79671 1.79638 1.79607 1.79579 1.79553 1.79529 1.79508 1.79489 1.79473 1.79459 1.79448 1.79439 1.79432 1.79427 1.79425 1.79424 1.79426 1.79431 1.79437 1.79446 1.79457 1.7947 1.79486 1.79504 1.79524 1.79546 1.7957 1.79596 1.79623 1.79652 1.79681 1.79711 
1.79063 1.79093 1.79122 1.79151 1.79178 1.79204 1.79229 1.79252 1.79273 1.79293 1.7931 1.79326 1.79341 1.79354 1.79366 1.79377 1.79388 1.79399 1.79409 1.7942 1.79432 1.79445 1.79459 1.79475 1.79494 1.79514 1.79538 1.79564 1.79593 1.79625 1.79661 1.79699 1.79741 1.79785 1.79831 1.79879 1.79929 1.7998 1.80031 1.80082 1.80131 1.80179 1.80225 1.80267 1.80306 1.8034 1.80369 1.80393 1.80411 1.80423 1.80428 1.80427 1.8042 1.80406 1.80387 1.80362 1.80331 1.80296 1.80257 1.80215 1.80169 1.80122 1.80073 1.80023 1.79973 1.79924 1.79875 1.79829 1.79784 1.79742 1.79702 1.79665 1.79631 1.79601 1.79573 1.79549 1.79528 1.79509 1.79494 1.79481 1.79471 1.79464 1.7946 1.79458 1.79458 1.79461 1.79467 1.79474 1.79485 1.79498 1.79513 1.79531 1.7955 1.79572 1.79596 1.79622 1.79649 1.79678 1.79707 1.79737 
1.79087 1.79117 1.79147 1.79175 1.79203 1.79229 1.79254 1.79277 1.79298 1.79318 1.79336 1.79352 1.79367 1.79381 1.79394 1.79406 1.79418 1.7943 1.79443 1.79456 1.79471 1.79488 1.79506 1.79528 1.79552 1.79579 1.7961 1.79644 1.79683 1.79725 1.79772 1.79822 1.79876 1.79934 1.79994 1.80057 1.80121 1.80187 1.80253 1.80318 1.80382 1.80444 1.80502 1.80556 1.80605 1.80649 1.80686 1.80716 1.80738 1.80753 1.8076 1.80758 1.80749 1.80731 1.80706 1.80673 1.80634 1.80589 1.80538 1.80483 1.80425 1.80363 1.803 1.80236 1.80172 1.80108 1.80045 1.79985 1.79927 1.79872 1.7982 1.79772 1.79728 1.79688 1.79652 1.79619 1.79591 1.79567 1.79546 1.79529 1.79515 1.79504 1.79497 1.79492 1.79491 1.79492 1.79496 1.79503 1.79512 1.79524 1.79539 1.79556 1.79576 1.79598 1.79621 1.79647 1.79674 1.79702 1.79732 1.79761 
1.7911 1.7914 1.7917 1.79198 1.79226 1.79252 1.79277 1.793 1.79321 1.79341 1.7936 1.79377 1.79392 1.79407 1.79421 1.79435 1.79449 1.79463 1.79479 1.79496 1.79514 1.79536 1.7956 1.79588 1.7962 1.79656 1.79697 1.79742 1.79793 1.79849 1.7991 1.79976 1.80047 1.80122 1.802 1.80282 1.80365 1.8045 1.80535 1.80619 1.80701 1.8078 1.80855 1.80924 1.80987 1.81042 1.81089 1.81127 1.81156 1.81174 1.81182 1.8118 1.81167 1.81144 1.81111 1.81069 1.81019 1.8096 1.80895 1.80825 1.80749 1.8067 1.80589 1.80506 1.80423 1.8034 1.80259 1.80181 1.80106 1.80034 1.79967 1.79904 1.79847 1.79794 1.79746 1.79704 1.79666 1.79634 1.79606 1.79582 1.79563 1.79548 1.79536 1.79529 1.79524 1.79523 1.79526 1.79531 1.79539 1.7955 1.79564 1.79581 1.796 1.79621 1.79645 1.7967 1.79697 1.79725 1.79755 1.79784 
1.79131 1.79161 1.79191 1.79219 1.79247 1.79273 1.79298 1.79321 1.79343 1.79364 1.79382 1.794 1.79417 1.79433 1.79448 1.79464 1.7948 1.79498 1.79517 1.79539 1.79563 1.79591 1.79623 1.79659 1.79701 1.79749 1.79802 1.79862 1.79929 1.80002 1.80082 1.80168 1.8026 1.80357 1.80459 1.80564 1.80672 1.80781 1.8089 1.80998 1.81103 1.81203 1.81298 1.81386 1.81466 1.81536 1.81595 1.81643 1.81679 1.81702 1.81711 1.81707 1.81691 1.81661 1.81619 1.81565 1.815 1.81426 1.81343 1.81252 1.81156 1.81054 1.8095 1.80844 1.80737 1.80631 1.80526 1.80425 1.80328 1.80236 1.80148 1.80067 1.79992 1.79923 1.79861 1.79805 1.79756 1.79713 1.79676 1.79644 1.79618 1.79596 1.7958 1.79568 1.7956 1.79556 1.79556 1.79559 1.79566 1.79575 1.79588 1.79604 1.79623 1.79644 1.79667 1.79692 1.79719 1.79747 1.79776 1.79805 
1.7915 1.7918 1.7921 1.79238 1.79266 1.79293 1.79318 1.79341 1.79364 1.79384 1.79404 1.79423 1.79441 1.79458 1.79476 1.79494 1.79514 1.79535 1.7956 1.79587 1.79618 1.79655 1.79696 1.79744 1.79799 1.79862 1.79932 1.8001 1.80097 1.80192 1.80296 1.80407 1.80525 1.80651 1.80781 1.80916 1.81054 1.81193 1.81331 1.81468 1.81601 1.81728 1.81848 1.81959 1.82059 1.82147 1.82222 1.82281 1.82325 1.82354 1.82365 1.8236 1.82338 1.823 1.82246 1.82178 1.82096 1.82001 1.81896 1.81781 1.81658 1.8153 1.81397 1.81262 1.81125 1.8099 1.80857 1.80727 1.80603 1.80484 1.80372 1.80267 1.8017 1.80081 1.80001 1.79928 1.79864 1.79807 1.79758 1.79716 1.7968 1.79651 1.79628 1.79611 1.79598 1.7959 1.79587 1.79587 1.79592 1.796 1.79612 1.79626 1.79644 1.79664 1.79687 1.79712 1.79738 1.79766 1.79795 1.79825 
