2.63441 2.63466 2.6349 2.63515 2.63539 2.63563 2.63587 2.6361 2.63633 2.63655 2.63678 2.637 2.63722 2.63744 2.63767 2.6379 2.63815 2.6384 2.63868 2.63897 2.63929 2.63963 2.64 2.6404 2.64083 2.64129 2.64179 2.64232 2.64289 2.64349 2.64411 2.64477 2.64545 2.64614 2.64686 2.64758 2.6483 2.64902 2.64972 2.65041 2.65107 2.6517 2.65229 2.65283 2.65332 2.65375 2.65411 2.6544 2.65462 2.65476 2.65483 2.65481 2.65472 2.65456 2.65431 2.654 2.65362 2.65318 2.65268 2.65213 2.65154 2.65091 2.65025 2.64957 2.64888 2.64817 2.64747 2.64677 2.64608 2.64541 2.64477 2.64415 2.64356 2.643 2.64248 2.642 2.64156 2.64116 2.6408 2.64049 2.64021 2.63998 2.63979 2.63963 2.63952 2.63944 2.6394 2.63939 2.63942 2.63947 2.63956 2.63967 2.6398 2.63996 2.64013 2.64032 2.64053 2.64075 2.64098 2.64122 
2.63466 2.6349 2.63515 2.63539 2.63564 2.63588 2.63611 2.63635 2.63657 2.6368 2.63702 2.63724 2.63746 2.63768 2.63791 2.63814 2.63839 2.63865 2.63892 2.63922 2.63954 2.63988 2.64026 2.64066 2.6411 2.64157 2.64207 2.64261 2.64319 2.64379 2.64443 2.6451 2.64579 2.6465 2.64723 2.64796 2.6487 2.64943 2.65015 2.65085 2.65153 2.65217 2.65277 2.65332 2.65382 2.65426 2.65462 2.65492 2.65515 2.65529 2.65536 2.65535 2.65525 2.65508 2.65483 2.65451 2.65412 2.65367 2.65316 2.6526 2.652 2.65136 2.65068 2.64999 2.64928 2.64856 2.64785 2.64713 2.64643 2.64575 2.64509 2.64446 2.64386 2.6433 2.64277 2.64228 2.64183 2.64143 2.64106 2.64074 2.64047 2.64023 2.64004 2.63988 2.63977 2.63969 2.63965 2.63964 2.63966 2.63972 2.6398 2.63991 2.64004 2.6402 2.64037 2.64057 2.64077 2.64099 2.64122 2.64146 
2.6349 2.63515 2.63539 2.63564 2.63588 2.63613 2.63636 2.6366 2.63683 2.63705 2.63728 2.6375 2.63772 2.63795 2.63819 2.63843 2.63869 2.63896 2.63925 2.63956 2.63989 2.64026 2.64065 2.64108 2.64154 2.64204 2.64258 2.64316 2.64377 2.64442 2.6451 2.64581 2.64655 2.6473 2.64808 2.64886 2.64964 2.65042 2.65119 2.65194 2.65266 2.65334 2.65398 2.65457 2.65509 2.65556 2.65595 2.65626 2.6565 2.65665 2.65672 2.65671 2.65661 2.65642 2.65616 2.65582 2.6554 2.65492 2.65438 2.65378 2.65314 2.65245 2.65173 2.65099 2.65024 2.64947 2.64871 2.64795 2.6472 2.64648 2.64577 2.6451 2.64446 2.64386 2.6433 2.64277 2.6423 2.64186 2.64148 2.64113 2.64083 2.64058 2.64037 2.6402 2.64007 2.63998 2.63993 2.63992 2.63993 2.63998 2.64006 2.64017 2.6403 2.64045 2.64063 2.64082 2.64102 2.64124 2.64147 2.64171 
2.63515 2.63539 2.63564 2.63589 2.63613 2.63637 2.63661 2.63685 2.63709 2.63732 2.63755 2.63778 2.63801 2.63825 2.6385 2.63876 2.63904 2.63933 2.63964 2.63998 2.64035 2.64075 2.64119 2.64166 2.64218 2.64273 2.64333 2.64397 2.64465 2.64537 2.64612 2.64691 2.64773 2.64857 2.64942 2.65029 2.65116 2.65202 2.65287 2.65369 2.65448 2.65524 2.65594 2.65659 2.65717 2.65767 2.6581 2.65845 2.65871 2.65888 2.65895 2.65893 2.65882 2.65861 2.65832 2.65794 2.65748 2.65695 2.65635 2.65568 2.65497 2.65421 2.65342 2.6526 2.65177 2.65092 2.65007 2.64923 2.64841 2.6476 2.64682 2.64608 2.64537 2.6447 2.64407 2.64349 2.64296 2.64247 2.64204 2.64166 2.64132 2.64103 2.64079 2.64059 2.64044 2.64033 2.64026 2.64023 2.64024 2.64027 2.64034 2.64044 2.64057 2.64071 2.64088 2.64107 2.64127 2.64149 2.64172 2.64195 
2.63539 2.63564 2.63588 2.63613 2.63638 2.63663 2.63687 2.63711 2.63735 2.63759 2.63783 2.63808 2.63833 2.63859 2.63886 2.63914 2.63944 2.63977 2.64012 2.64051 2.64093 2.64138 2.64188 2.64242 2.64301 2.64365 2.64433 2.64506 2.64584 2.64666 2.64752 2.64843 2.64936 2.65032 2.65129 2.65228 2.65327 2.65425 2.65521 2.65615 2.65705 2.6579 2.65869 2.65942 2.66008 2.66065 2.66114 2.66152 2.66181 2.662 2.66208 2.66205 2.66192 2.66169 2.66135 2.66092 2.6604 2.65979 2.6591 2.65835 2.65754 2.65668 2.65578 2.65485 2.65389 2.65293 2.65197 2.65101 2.65007 2.64915 2.64826 2.6474 2.64659 2.64582 2.64511 2.64444 2.64383 2.64327 2.64277 2.64232 2.64193 2.64159 2.6413 2.64107 2.64088 2.64074 2.64064 2.64059 2.64057 2.64059 2.64064 2.64073 2.64084 2.64098 2.64115 2.64133 2.64153 2.64174 2.64196 2.6422 
2.63563 2.63588 2.63613 2.63637 2.63663 2.63688 2.63713 2.63737 2.63763 2.63788 2.63813 2.6384 2.63867 2.63895 2.63925 2.63957 2.63992 2.64029 2.64069 2.64114 2.64162 2.64216 2.64274 2.64337 2.64406 2.6448 2.6456 2.64646 2.64737 2.64833 2.64934 2.65039 2.65148 2.65259 2.65372 2.65487 2.65602 2.65715 2.65827 2.65935 2.66039 2.66137 2.66229 2.66313 2.66388 2.66454 2.6651 2.66554 2.66587 2.66608 2.66617 2.66614 2.66598 2.6657 2.66531 2.66481 2.6642 2.6635 2.66271 2.66183 2.66089 2.65989 2.65885 2.65777 2.65666 2.65554 2.65442 2.65331 2.65221 2.65114 2.65011 2.64911 2.64816 2.64727 2.64643 2.64564 2.64492 2.64426 2.64367 2.64314 2.64267 2.64226 2.64191 2.64162 2.64138 2.6412 2.64107 2.64098 2.64093 2.64093 2.64096 2.64103 2.64113 2.64126 2.64141 2.64159 2.64178 2.64199 2.64221 2.64244 
2.63587 2.63611 2.63636 2.63661 2.63687 2.63713 2.63738 2.63764 2.63791 2.63817 2.63845 2.63874 2.63904 2.63935 2.63969 2.64006 2.64046 2.64089 2.64136 2.64189 2.64246 2.64309 2.64378 2.64453 2.64535 2.64623 2.64718 2.64819 2.64927 2.65041 2.6516 2.65284 2.65412 2.65543 2.65677 2.65812 2.65946 2.66079 2.6621 2.66336 2.66458 2.66573 2.66679 2.66777 2.66865 2.66941 2.67006 2.67057 2.67095 2.67119 2.67129 2.67124 2.67106 2.67073 2.67027 2.66968 2.66897 2.66814 2.66721 2.66619 2.66509 2.66392 2.66269 2.66142 2.66012 2.65881 2.65749 2.65618 2.65489 2.65363 2.65241 2.65123 2.65011 2.64905 2.64805 2.64712 2.64626 2.64548 2.64476 2.64412 2.64356 2.64306 2.64263 2.64227 2.64197 2.64173 2.64154 2.64141 2.64133 2.6413 2.64131 2.64135 2.64143 2.64154 2.64168 2.64185 2.64203 2.64223 2.64245 2.64268 
2.6361 2.63635 2.6366 2.63685 2.63711 2.63737 2.63764 2.63792 2.6382 2.63849 2.63879 2.6391 2.63944 2.6398 2.64019 2.64061 2.64107 2.64158 2.64215 2.64277 2.64345 2.6442 2.64502 2.64592 2.6469 2.64795 2.64908 2.6503 2.65158 2.65293 2.65435 2.65583 2.65735 2.6589 2.66048 2.66207 2.66366 2.66523 2.66677 2.66826 2.66968 2.67103 2.67228 2.67343 2.67445 2.67534 2.67609 2.67669 2.67713 2.67741 2.67752 2.67746 2.67724 2.67685 2.6763 2.67561 2.67477 2.67379 2.6727 2.67149 2.67019 2.66881 2.66737 2.66587 2.66434 2.66279 2.66123 2.65968 2.65815 2.65665 2.6552 2.6538 2.65247 2.6512 2.65001 2.6489 2.64787 2.64693 2.64607 2.64529 2.6446 2.644 2.64347 2.64302 2.64264 2.64233 2.64208 2.6419 2.64177 2.6417 2.64167 2.64169 2.64175 2.64184 2.64196 2.64211 2.64228 2.64248 2.64269 2.64291 
2.63633 2.63657 2.63683 2.63709 2.63735 2.63763 2.63791 2.6382 2.6385 2.63881 2.63914 2.6395 2.63988 2.64029 2.64074 2.64124 2.64178 2.64239 2.64305 2.64379 2.64461 2.64551 2.6465 2.64757 2.64874 2.65001 2.65136 2.65281 2.65434 2.65596 2.65765 2.6594 2.66121 2.66305 2.66493 2.66681 2.66869 2.67054 2.67235 2.67411 2.67578 2.67736 2.67883 2.68017 2.68137 2.68242 2.68329 2.68399 2.6845 2.68481 2.68494 2.68487 2.6846 2.68414 2.68349 2.68267 2.68168 2.68053 2.67924 2.67782 2.67628 2.67466 2.67295 2.67118 2.66937 2.66753 2.66569 2.66385 2.66204 2.66026 2.65854 2.65687 2.65528 2.65377 2.65235 2.65102 2.64978 2.64864 2.64761 2.64667 2.64583 2.64509 2.64444 2.64388 2.6434 2.64301 2.64269 2.64244 2.64226 2.64213 2.64207 2.64205 2.64207 2.64214 2.64224 2.64238 2.64254 2.64272 2.64292 2.64314 
2.63655 2.6368 2.63705 2.63732 2.63759 2.63788 2.63817 2.63849 2.63881 2.63916 2.63953 2.63993 2.64036 2.64084 2.64136 2.64195 2.64259 2.64331 2.64411 2.64499 2.64597 2.64705 2.64823 2.64952 2.65092 2.65243 2.65405 2.65578 2.65761 2.65954 2.66155 2.66363 2.66577 2.66796 2.67017 2.6724 2.67461 2.6768 2.67893 2.68099 2.68296 2.68481 2.68653 2.6881 2.68951 2.69072 2.69174 2.69255 2.69314 2.69351 2.69365 2.69356 2.69324 2.69269 2.69193 2.69096 2.68979 2.68844 2.68692 2.68525 2.68344 2.68152 2.67951 2.67743 2.67529 2.67312 2.67094 2.66877 2.66662 2.66451 2.66247 2.66049 2.65859 2.65679 2.65509 2.6535 2.65202 2.65066 2.64941 2.64828 2.64726 2.64636 2.64556 2.64487 2.64428 2.64378 2.64337 2.64304 2.64279 2.64261 2.64249 2.64243 2.64242 2.64246 2.64254 2.64265 2.64279 2.64296 2.64316 2.64337 
