4.023 4.02319 4.02342 4.02368 4.02398 4.02431 4.02467 4.02506 4.02549 4.02597 4.02648 4.02703 4.02764 4.02829 4.02899 4.02975 4.03056 4.03143 4.03237 4.03336 4.03442 4.03555 4.03674 4.03799 4.0393 4.04067 4.0421 4.04357 4.04508 4.04664 4.04822 4.04983 4.05144 4.05306 4.05467 4.05627 4.05783 4.05935 4.06082 4.06222 4.06355 4.06479 4.06594 4.06698 4.0679 4.0687 4.06937 4.0699 4.07029 4.07054 4.07064 4.0706 4.0704 4.07007 4.06959 4.06898 4.06823 4.06736 4.06638 4.06529 4.0641 4.06282 4.06147 4.06006 4.05859 4.05708 4.05554 4.05398 4.05241 4.05085 4.0493 4.04777 4.04628 4.04483 4.04342 4.04207 4.04078 4.03956 4.0384 4.03732 4.03631 4.03537 4.03451 4.03373 4.03302 4.03239 4.03183 4.03134 4.03092 4.03056 4.03026 4.03003 4.02985 4.02972 4.02964 4.02961 4.02962 4.02967 4.02976 4.02989 
4.02319 4.02339 4.02362 4.02388 4.02418 4.0245 4.02487 4.02526 4.0257 4.02617 4.02669 4.02724 4.02785 4.02851 4.02921 4.02998 4.0308 4.03168 4.03262 4.03363 4.0347 4.03583 4.03704 4.0383 4.03963 4.04101 4.04245 4.04394 4.04548 4.04705 4.04865 4.05027 4.05191 4.05355 4.05518 4.05679 4.05837 4.05992 4.0614 4.06282 4.06417 4.06542 4.06658 4.06764 4.06857 4.06938 4.07006 4.0706 4.07099 4.07124 4.07134 4.0713 4.0711 4.07076 4.07028 4.06965 4.0689 4.06802 4.06702 4.06592 4.06471 4.06342 4.06205 4.06062 4.05913 4.0576 4.05604 4.05447 4.05288 4.0513 4.04973 4.04819 4.04668 4.04521 4.04379 4.04242 4.04111 4.03987 4.03871 4.03761 4.03659 4.03564 4.03477 4.03398 4.03327 4.03263 4.03206 4.03156 4.03114 4.03077 4.03048 4.03024 4.03005 4.02992 4.02984 4.02981 4.02982 4.02987 4.02996 4.03009 
4.02342 4.02362 4.02385 4.02411 4.02441 4.02475 4.02511 4.02552 4.02596 4.02645 4.02697 4.02755 4.02817 4.02884 4.02957 4.03036 4.0312 4.03211 4.03308 4.03412 4.03523 4.0364 4.03764 4.03895 4.04032 4.04175 4.04324 4.04478 4.04636 4.04799 4.04965 4.05132 4.05302 4.05471 4.05639 4.05806 4.05969 4.06128 4.06282 4.06429 4.06567 4.06697 4.06817 4.06925 4.07022 4.07105 4.07175 4.07231 4.07271 4.07297 4.07307 4.07303 4.07282 4.07247 4.07197 4.07132 4.07054 4.06963 4.0686 4.06746 4.06622 4.06488 4.06347 4.06198 4.06045 4.05887 4.05725 4.05562 4.05398 4.05235 4.05073 4.04913 4.04757 4.04605 4.04458 4.04316 4.04181 4.04053 4.03932 4.03818 4.03712 4.03614 4.03524 4.03442 4.03368 4.03301 4.03243 4.03191 4.03146 4.03108 4.03077 4.03052 4.03032 4.03018 4.03009 4.03005 4.03006 4.0301 4.03019 4.03032 
4.02368 4.02388 4.02411 4.02438 4.02469 4.02503 4.02541 4.02583 4.02629 4.02679 4.02734 4.02794 4.02859 4.0293 4.03006 4.03089 4.03177 4.03273 4.03375 4.03485 4.03601 4.03725 4.03856 4.03994 4.04138 4.04289 4.04446 4.04609 4.04776 4.04947 4.05121 4.05298 4.05476 4.05655 4.05832 4.06007 4.06179 4.06347 4.06508 4.06662 4.06808 4.06944 4.0707 4.07184 4.07285 4.07373 4.07446 4.07504 4.07547 4.07573 4.07584 4.07579 4.07557 4.0752 4.07467 4.07399 4.07317 4.07221 4.07112 4.06992 4.06861 4.06721 4.06572 4.06416 4.06254 4.06087 4.05917 4.05745 4.05572 4.054 4.05229 4.05061 4.04896 4.04735 4.0458 4.04431 4.04288 4.04153 4.04025 4.03904 4.03792 4.03688 4.03593 4.03506 4.03427 4.03356 4.03293 4.03238 4.0319 4.03149 4.03115 4.03088 4.03066 4.0305 4.0304 4.03035 4.03034 4.03038 4.03046 4.03058 
4.02398 4.02418 4.02441 4.02469 4.025 4.02536 4.02576 4.02619 4.02668 4.02721 4.02779 4.02843 4.02912 4.02987 4.03069 4.03157 4.03252 4.03354 4.03464 4.03582 4.03707 4.03839 4.0398 4.04128 4.04283 4.04445 4.04613 4.04787 4.04966 4.0515 4.05337 4.05526 4.05717 4.05907 4.06097 4.06285 4.06468 4.06647 4.06819 4.06984 4.0714 4.07285 4.07419 4.0754 4.07648 4.07741 4.07819 4.07881 4.07926 4.07955 4.07966 4.0796 4.07936 4.07896 4.07839 4.07767 4.07679 4.07576 4.0746 4.07331 4.07191 4.07041 4.06881 4.06714 4.06541 4.06363 4.06181 4.05997 4.05812 4.05627 4.05444 4.05263 4.05086 4.04914 4.04747 4.04587 4.04433 4.04287 4.04149 4.0402 4.03899 4.03787 4.03683 4.03589 4.03503 4.03426 4.03358 4.03297 4.03245 4.032 4.03162 4.03131 4.03106 4.03088 4.03076 4.03068 4.03066 4.03069 4.03076 4.03088 
4.02431 4.0245 4.02475 4.02503 4.02536 4.02573 4.02615 4.02662 4.02713 4.0277 4.02833 4.02901 4.02976 4.03057 4.03145 4.03241 4.03344 4.03456 4.03575 4.03703 4.03839 4.03983 4.04136 4.04297 4.04466 4.04642 4.04825 4.05014 4.05209 4.05408 4.05611 4.05817 4.06024 4.0623 4.06436 4.06639 4.06838 4.07031 4.07218 4.07396 4.07564 4.07721 4.07866 4.07996 4.08113 4.08213 4.08297 4.08363 4.08412 4.08442 4.08454 4.08447 4.08421 4.08377 4.08316 4.08237 4.08141 4.0803 4.07904 4.07765 4.07613 4.0745 4.07277 4.07096 4.06908 4.06715 4.06517 4.06318 4.06117 4.05916 4.05717 4.0552 4.05328 4.0514 4.04959 4.04784 4.04617 4.04457 4.04307 4.04165 4.04032 4.03909 4.03796 4.03692 4.03598 4.03512 4.03436 4.03369 4.03311 4.0326 4.03217 4.03182 4.03154 4.03132 4.03116 4.03107 4.03103 4.03104 4.0311 4.03121 
4.02467 4.02487 4.02511 4.02541 4.02576 4.02615 4.0266 4.0271 4.02765 4.02827 4.02895 4.02969 4.03051 4.0314 4.03237 4.03342 4.03455 4.03577 4.03709 4.03849 4.03999 4.04158 4.04326 4.04503 4.04689 4.04882 4.05083 4.05291 4.05505 4.05724 4.05947 4.06172 4.06399 4.06625 4.0685 4.07072 4.0729 4.07501 4.07705 4.07899 4.08082 4.08254 4.08411 4.08554 4.0868 4.08789 4.0888 4.08952 4.09005 4.09037 4.0905 4.09042 4.09013 4.08965 4.08898 4.08811 4.08706 4.08585 4.08447 4.08294 4.08128 4.0795 4.07761 4.07562 4.07357 4.07145 4.06929 4.0671 4.06489 4.06269 4.0605 4.05835 4.05623 4.05417 4.05217 4.05024 4.0484 4.04664 4.04498 4.04341 4.04194 4.04058 4.03932 4.03816 4.03711 4.03615 4.0353 4.03455 4.03388 4.03331 4.03282 4.03241 4.03208 4.03182 4.03163 4.0315 4.03144 4.03143 4.03147 4.03157 
4.02506 4.02526 4.02552 4.02583 4.02619 4.02662 4.0271 4.02764 4.02824 4.02892 4.02966 4.03048 4.03138 4.03236 4.03343 4.03459 4.03585 4.0372 4.03866 4.04022 4.04188 4.04364 4.04551 4.04747 4.04953 4.05167 4.0539 4.0562 4.05857 4.06099 4.06345 4.06593 4.06844 4.07093 4.07342 4.07586 4.07826 4.08058 4.08282 4.08495 4.08697 4.08885 4.09058 4.09214 4.09352 4.09472 4.09571 4.0965 4.09707 4.09742 4.09755 4.09746 4.09715 4.09661 4.09587 4.09491 4.09376 4.09242 4.0909 4.08922 4.08739 4.08542 4.08334 4.08115 4.07888 4.07655 4.07416 4.07174 4.06931 4.06687 4.06446 4.06207 4.05973 4.05744 4.05523 4.05309 4.05104 4.04908 4.04723 4.04548 4.04385 4.04232 4.04091 4.03961 4.03843 4.03736 4.03639 4.03553 4.03478 4.03412 4.03356 4.03308 4.03269 4.03238 4.03215 4.03198 4.03189 4.03186 4.03189 4.03198 
4.02549 4.0257 4.02596 4.02629 4.02668 4.02713 4.02765 4.02824 4.02891 4.02965 4.03047 4.03137 4.03237 4.03346 4.03465 4.03594 4.03734 4.03885 4.04048 4.04222 4.04407 4.04603 4.04811 4.0503 4.05259 4.05498 4.05746 4.06002 4.06265 4.06534 4.06807 4.07083 4.0736 4.07637 4.07912 4.08182 4.08447 4.08704 4.08951 4.09187 4.09409 4.09616 4.09807 4.09979 4.10131 4.10262 4.10372 4.10458 4.1052 4.10559 4.10573 4.10562 4.10527 4.10468 4.10385 4.10279 4.10151 4.10003 4.09835 4.09649 4.09446 4.09229 4.08998 4.08756 4.08505 4.08246 4.07981 4.07713 4.07443 4.07173 4.06904 4.06639 4.06378 4.06124 4.05877 4.05639 4.0541 4.05191 4.04984 4.04789 4.04605 4.04434 4.04275 4.04129 4.03995 4.03874 4.03764 4.03667 4.0358 4.03505 4.03439 4.03384 4.03338 4.03301 4.03273 4.03252 4.03239 4.03233 4.03234 4.03242 
4.02597 4.02617 4.02645 4.02679 4.02721 4.0277 4.02827 4.02892 4.02965 4.03046 4.03137 4.03238 4.03349 4.03471 4.03603 4.03748 4.03905 4.04074 4.04255 4.0445 4.04657 4.04877 4.05109 4.05354 4.0561 4.05877 4.06153 4.06439 4.06732 4.07031 4.07335 4.07642 4.0795 4.08258 4.08563 4.08863 4.09157 4.09441 4.09715 4.09976 4.10222 4.1045 4.10661 4.1085 4.11018 4.11163 4.11283 4.11378 4.11447 4.11489 4.11503 4.11491 4.11452 4.11386 4.11294 4.11176 4.11035 4.1087 4.10684 4.10477 4.10253 4.10011 4.09755 4.09487 4.09208 4.0892 4.08626 4.08328 4.08028 4.07727 4.07428 4.07132 4.06842 4.06558 4.06282 4.06015 4.05759 4.05515 4.05282 4.05063 4.04856 4.04663 4.04485 4.04319 4.04168 4.0403 4.03906 4.03794 4.03695 4.03609 4.03533 4.03469 4.03415 4.03371 4.03336 4.03311 4.03294 4.03285 4.03283 4.03289 
