4.19233 4.19253 4.19276 4.19303 4.19334 4.19368 4.19407 4.1945 4.19497 4.19548 4.19605 4.19666 4.19732 4.19804 4.19881 4.19965 4.20055 4.20151 4.20253 4.20363 4.20479 4.20602 4.20731 4.20867 4.21009 4.21157 4.21311 4.21469 4.21632 4.21798 4.21967 4.22138 4.2231 4.22481 4.22652 4.2282 4.22985 4.23145 4.233 4.23447 4.23587 4.23717 4.23837 4.23945 4.24042 4.24125 4.24195 4.2425 4.24291 4.24317 4.24327 4.24322 4.24302 4.24267 4.24217 4.24152 4.24074 4.23983 4.2388 4.23766 4.23641 4.23507 4.23365 4.23216 4.23061 4.22902 4.22739 4.22574 4.22408 4.22243 4.22078 4.21915 4.21756 4.216 4.21449 4.21304 4.21164 4.21031 4.20906 4.20787 4.20676 4.20573 4.20478 4.20391 4.20312 4.2024 4.20176 4.2012 4.20071 4.20029 4.19993 4.19964 4.19941 4.19923 4.19911 4.19904 4.19903 4.19905 4.19912 4.19924 
4.19253 4.19272 4.19295 4.19322 4.19353 4.19388 4.19427 4.1947 4.19517 4.19569 4.19625 4.19687 4.19753 4.19826 4.19904 4.19988 4.20079 4.20176 4.20279 4.2039 4.20507 4.20631 4.20762 4.20899 4.21042 4.21192 4.21347 4.21507 4.21672 4.2184 4.22011 4.22184 4.22357 4.22531 4.22704 4.22874 4.23041 4.23203 4.23359 4.23508 4.23649 4.23781 4.23902 4.24012 4.2411 4.24194 4.24265 4.24321 4.24362 4.24388 4.24398 4.24393 4.24373 4.24337 4.24286 4.24221 4.24142 4.2405 4.23946 4.2383 4.23704 4.23568 4.23425 4.23274 4.23117 4.22956 4.22791 4.22624 4.22456 4.22289 4.22122 4.21957 4.21796 4.21639 4.21486 4.21339 4.21198 4.21064 4.20936 4.20817 4.20705 4.20601 4.20504 4.20416 4.20336 4.20264 4.20199 4.20142 4.20093 4.2005 4.20014 4.19984 4.19961 4.19943 4.19931 4.19924 4.19922 4.19925 4.19932 4.19943 
4.19276 4.19295 4.19319 4.19346 4.19377 4.19412 4.19452 4.19496 4.19544 4.19597 4.19655 4.19718 4.19786 4.19861 4.19941 4.20027 4.2012 4.2022 4.20327 4.20441 4.20562 4.20689 4.20824 4.20966 4.21114 4.21268 4.21428 4.21593 4.21763 4.21936 4.22113 4.22291 4.2247 4.22649 4.22827 4.23003 4.23175 4.23342 4.23503 4.23657 4.23802 4.23937 4.24062 4.24175 4.24276 4.24363 4.24435 4.24493 4.24535 4.24562 4.24573 4.24567 4.24546 4.24509 4.24457 4.24389 4.24308 4.24213 4.24105 4.23986 4.23856 4.23716 4.23567 4.23412 4.2325 4.23084 4.22914 4.22742 4.22569 4.22396 4.22224 4.22054 4.21887 4.21725 4.21567 4.21415 4.2127 4.21131 4.21 4.20876 4.2076 4.20653 4.20553 4.20462 4.20379 4.20304 4.20237 4.20178 4.20126 4.20082 4.20044 4.20013 4.19989 4.1997 4.19957 4.19949 4.19946 4.19949 4.19955 4.19966 
4.19303 4.19322 4.19346 4.19374 4.19406 4.19442 4.19483 4.19528 4.19578 4.19633 4.19693 4.19759 4.19831 4.19908 4.19992 4.20083 4.20181 4.20285 4.20397 4.20517 4.20644 4.20778 4.2092 4.21068 4.21224 4.21386 4.21554 4.21728 4.21906 4.22088 4.22273 4.2246 4.22648 4.22836 4.23023 4.23207 4.23388 4.23563 4.23731 4.23892 4.24045 4.24187 4.24317 4.24436 4.24541 4.24632 4.24707 4.24768 4.24812 4.24839 4.2485 4.24845 4.24822 4.24783 4.24728 4.24658 4.24572 4.24472 4.24359 4.24234 4.24097 4.2395 4.23795 4.23632 4.23462 4.23287 4.23109 4.22928 4.22746 4.22564 4.22383 4.22205 4.2203 4.21859 4.21693 4.21534 4.2138 4.21234 4.21096 4.20965 4.20843 4.20729 4.20624 4.20528 4.2044 4.20361 4.2029 4.20227 4.20172 4.20124 4.20084 4.20051 4.20024 4.20003 4.19988 4.19979 4.19976 4.19977 4.19983 4.19994 
4.19334 4.19353 4.19377 4.19406 4.19439 4.19477 4.19519 4.19567 4.19619 4.19677 4.19741 4.19811 4.19886 4.19969 4.20058 4.20155 4.20259 4.20371 4.2049 4.20618 4.20753 4.20897 4.21048 4.21207 4.21373 4.21547 4.21726 4.21911 4.22101 4.22296 4.22493 4.22693 4.22893 4.23093 4.23292 4.23488 4.2368 4.23866 4.24046 4.24217 4.24379 4.2453 4.24668 4.24794 4.24906 4.25002 4.25082 4.25146 4.25193 4.25222 4.25233 4.25227 4.25202 4.25161 4.25102 4.25027 4.24935 4.24829 4.24709 4.24575 4.24429 4.24273 4.24107 4.23933 4.23753 4.23567 4.23376 4.23184 4.22989 4.22795 4.22602 4.22412 4.22225 4.22042 4.21865 4.21694 4.2153 4.21373 4.21225 4.21085 4.20954 4.20832 4.20719 4.20615 4.2052 4.20434 4.20358 4.20289 4.20229 4.20177 4.20133 4.20096 4.20066 4.20043 4.20026 4.20015 4.20009 4.20009 4.20015 4.20025 
4.19368 4.19388 4.19412 4.19442 4.19477 4.19516 4.19561 4.19611 4.19667 4.19729 4.19798 4.19872 4.19954 4.20043 4.2014 4.20244 4.20356 4.20477 4.20607 4.20745 4.20891 4.21047 4.21211 4.21383 4.21563 4.2175 4.21944 4.22145 4.2235 4.2256 4.22773 4.22989 4.23205 4.23421 4.23636 4.23847 4.24054 4.24254 4.24448 4.24632 4.24806 4.24968 4.25117 4.25252 4.25371 4.25475 4.25561 4.25629 4.25679 4.2571 4.25722 4.25714 4.25688 4.25643 4.25579 4.25498 4.25399 4.25285 4.25155 4.25011 4.24854 4.24685 4.24506 4.24319 4.24124 4.23923 4.23717 4.23509 4.23299 4.23089 4.22881 4.22675 4.22472 4.22274 4.22082 4.21897 4.21719 4.21549 4.21388 4.21236 4.21093 4.2096 4.20837 4.20723 4.20619 4.20525 4.20441 4.20365 4.20299 4.20241 4.20192 4.2015 4.20116 4.20089 4.20069 4.20056 4.20048 4.20047 4.2005 4.2006 
4.19407 4.19427 4.19452 4.19483 4.19519 4.19561 4.19609 4.19663 4.19723 4.1979 4.19864 4.19945 4.20034 4.20131 4.20236 4.2035 4.20473 4.20605 4.20747 4.20898 4.21059 4.21229 4.21408 4.21596 4.21793 4.21998 4.2221 4.22429 4.22653 4.22883 4.23115 4.2335 4.23586 4.23822 4.24055 4.24285 4.2451 4.24728 4.24938 4.25138 4.25326 4.25502 4.25664 4.2581 4.2594 4.26051 4.26145 4.26218 4.26272 4.26305 4.26318 4.26309 4.2628 4.26231 4.26161 4.26073 4.25965 4.2584 4.25699 4.25542 4.25371 4.25188 4.24993 4.24788 4.24576 4.24357 4.24133 4.23906 4.23677 4.23448 4.2322 4.22995 4.22774 4.22557 4.22347 4.22144 4.21949 4.21763 4.21586 4.21418 4.21261 4.21115 4.20978 4.20853 4.20738 4.20634 4.2054 4.20455 4.20381 4.20316 4.2026 4.20213 4.20174 4.20143 4.20119 4.20102 4.20092 4.20088 4.20091 4.20099 
4.1945 4.1947 4.19496 4.19528 4.19567 4.19611 4.19663 4.19721 4.19787 4.1986 4.1994 4.20029 4.20127 4.20233 4.20349 4.20475 4.2061 4.20756 4.20912 4.21078 4.21256 4.21443 4.21641 4.21848 4.22065 4.22291 4.22525 4.22766 4.23013 4.23264 4.2352 4.23778 4.24037 4.24295 4.24551 4.24803 4.25049 4.25288 4.25518 4.25736 4.25943 4.26135 4.26311 4.26471 4.26612 4.26734 4.26835 4.26915 4.26973 4.27009 4.27022 4.27012 4.2698 4.26926 4.2685 4.26752 4.26634 4.26498 4.26342 4.26171 4.25983 4.25782 4.25568 4.25344 4.25111 4.24871 4.24625 4.24376 4.24124 4.23873 4.23622 4.23374 4.2313 4.22892 4.2266 4.22436 4.22221 4.22015 4.21819 4.21634 4.21459 4.21296 4.21145 4.21005 4.20877 4.2076 4.20655 4.2056 4.20476 4.20403 4.20339 4.20285 4.2024 4.20203 4.20174 4.20154 4.20141 4.20134 4.20135 4.20142 
4.19497 4.19517 4.19544 4.19578 4.19619 4.19667 4.19723 4.19787 4.19858 4.19938 4.20027 4.20125 4.20233 4.2035 4.20478 4.20617 4.20768 4.20929 4.21102 4.21287 4.21483 4.21691 4.21911 4.22141 4.22381 4.22631 4.22889 4.23156 4.23429 4.23707 4.23989 4.24274 4.2456 4.24844 4.25126 4.25404 4.25674 4.25937 4.26189 4.26429 4.26656 4.26866 4.2706 4.27235 4.27389 4.27522 4.27633 4.2772 4.27784 4.27822 4.27836 4.27825 4.2779 4.27729 4.27645 4.27538 4.27408 4.27257 4.27087 4.26897 4.26691 4.2647 4.26234 4.25988 4.25731 4.25466 4.25195 4.2492 4.24642 4.24364 4.24087 4.23813 4.23543 4.2328 4.23023 4.22774 4.22535 4.22306 4.22088 4.21882 4.21688 4.21506 4.21337 4.21181 4.21037 4.20906 4.20787 4.2068 4.20585 4.20501 4.20428 4.20366 4.20313 4.20271 4.20237 4.20212 4.20195 4.20186 4.20184 4.2019 
4.19548 4.19569 4.19597 4.19633 4.19677 4.19729 4.1979 4.1986 4.19938 4.20026 4.20124 4.20233 4.20352 4.20483 4.20625 4.2078 4.20947 4.21126 4.21319 4.21525 4.21743 4.21975 4.22218 4.22474 4.22741 4.23018 4.23305 4.23601 4.23904 4.24212 4.24525 4.2484 4.25155 4.2547 4.25781 4.26087 4.26386 4.26676 4.26954 4.27218 4.27467 4.27699 4.27912 4.28103 4.28273 4.28419 4.2854 4.28636 4.28705 4.28747 4.28762 4.2875 4.2871 4.28643 4.2855 4.28431 4.28288 4.28122 4.27933 4.27724 4.27497 4.27252 4.26992 4.2672 4.26436 4.26143 4.25843 4.25539 4.25232 4.24924 4.24617 4.24313 4.24014 4.23721 4.23436 4.2316 4.22893 4.22638 4.22395 4.22165 4.21948 4.21745 4.21555 4.2138 4.21218 4.2107 4.20936 4.20815 4.20707 4.20612 4.20528 4.20457 4.20396 4.20346 4.20306 4.20275 4.20254 4.20242 4.20238 4.20242 
