6.63911 6.6393 6.63961 6.64005 6.64061 6.64129 6.6421 6.64303 6.64408 6.64526 6.64655 6.64797 6.6495 6.65115 6.65292 6.6548 6.65678 6.65887 6.66106 6.66334 6.66571 6.66817 6.6707 6.67329 6.67594 6.67865 6.68139 6.68415 6.68694 6.68973 6.69251 6.69527 6.69799 6.70067 6.70329 6.70583 6.70828 6.71064 6.71288 6.71499 6.71697 6.71879 6.72046 6.72195 6.72327 6.7244 6.72534 6.72608 6.72661 6.72694 6.72707 6.72698 6.72669 6.72619 6.72549 6.7246 6.72351 6.72224 6.7208 6.71919 6.71742 6.7155 6.71346 6.71129 6.70901 6.70663 6.70418 6.70165 6.69907 6.69644 6.69379 6.69112 6.68846 6.6858 6.68316 6.68056 6.678 6.6755 6.67306 6.67069 6.6684 6.66621 6.6641 6.6621 6.6602 6.65842 6.65674 6.65519 6.65375 6.65243 6.65124 6.65017 6.64922 6.64841 6.64771 6.64715 6.6467 6.64639 6.6462 6.64614 
6.6393 6.63948 6.6398 6.64023 6.6408 6.64148 6.6423 6.64323 6.64429 6.64547 6.64677 6.6482 6.64974 6.6514 6.65318 6.65506 6.65706 6.65916 6.66136 6.66366 6.66604 6.66851 6.67106 6.67367 6.67634 6.67905 6.68181 6.6846 6.6874 6.6902 6.693 6.69577 6.69852 6.70121 6.70384 6.7064 6.70887 6.71124 6.71349 6.71562 6.71761 6.71944 6.72112 6.72262 6.72395 6.72508 6.72603 6.72677 6.72731 6.72764 6.72777 6.72768 6.72739 6.72689 6.72618 6.72528 6.72419 6.72291 6.72146 6.71984 6.71806 6.71613 6.71407 6.71189 6.70959 6.7072 6.70473 6.70219 6.69959 6.69695 6.69428 6.6916 6.68891 6.68623 6.68358 6.68096 6.67839 6.67587 6.67342 6.67103 6.66873 6.66652 6.66441 6.66239 6.66048 6.65869 6.657 6.65543 6.65399 6.65266 6.65146 6.65039 6.64943 6.64861 6.64791 6.64734 6.6469 6.64658 6.64639 6.64632 
6.63961 6.6398 6.64011 6.64056 6.64112 6.64182 6.64264 6.64359 6.64466 6.64586 6.64718 6.64863 6.65019 6.65188 6.65368 6.65559 6.65762 6.65975 6.66199 6.66432 6.66674 6.66924 6.67182 6.67447 6.67718 6.67994 6.68274 6.68556 6.68841 6.69125 6.69409 6.69691 6.69969 6.70243 6.7051 6.70769 6.7102 6.7126 6.71489 6.71704 6.71906 6.72092 6.72262 6.72415 6.72549 6.72664 6.7276 6.72835 6.7289 6.72923 6.72936 6.72927 6.72897 6.72846 6.72775 6.72683 6.72573 6.72443 6.72295 6.7213 6.7195 6.71754 6.71545 6.71323 6.71091 6.70848 6.70597 6.70339 6.70075 6.69807 6.69536 6.69264 6.68991 6.68719 6.6845 6.68184 6.67923 6.67667 6.67418 6.67176 6.66942 6.66718 6.66503 6.66298 6.66104 6.65921 6.6575 6.65591 6.65444 6.65309 6.65187 6.65078 6.64981 6.64897 6.64826 6.64768 6.64722 6.6469 6.6467 6.64664 
6.64005 6.64023 6.64056 6.64101 6.64159 6.6423 6.64314 6.64411 6.6452 6.64643 6.64778 6.64926 6.65086 6.65258 6.65443 6.65639 6.65846 6.66064 6.66293 6.66532 6.66779 6.67036 6.673 6.67571 6.67849 6.68131 6.68417 6.68706 6.68997 6.69288 6.69579 6.69867 6.70152 6.70431 6.70704 6.7097 6.71226 6.71472 6.71705 6.71926 6.72132 6.72322 6.72496 6.72652 6.72789 6.72907 6.73005 6.73081 6.73137 6.73171 6.73184 6.73175 6.73144 6.73092 6.73019 6.72925 6.72812 6.72679 6.72528 6.72359 6.72174 6.71974 6.7176 6.71533 6.71295 6.71047 6.7079 6.70525 6.70255 6.69981 6.69704 6.69425 6.69145 6.68867 6.68591 6.68319 6.68051 6.67789 6.67534 6.67286 6.67047 6.66816 6.66596 6.66386 6.66187 6.66 6.65824 6.65661 6.6551 6.65372 6.65246 6.65134 6.65035 6.64948 6.64875 6.64815 6.64769 6.64735 6.64715 6.64707 
6.64061 6.6408 6.64112 6.64159 6.64218 6.64291 6.64378 6.64478 6.64591 6.64717 6.64856 6.65009 6.65174 6.65352 6.65542 6.65744 6.65958 6.66183 6.66419 6.66666 6.66921 6.67186 6.67458 6.67738 6.68024 6.68315 6.68611 6.68909 6.69209 6.69509 6.69808 6.70105 6.70399 6.70687 6.70968 6.71242 6.71506 6.71759 6.72 6.72227 6.72439 6.72635 6.72814 6.72974 6.73115 6.73236 6.73337 6.73416 6.73473 6.73508 6.73521 6.73511 6.73479 6.73426 6.7335 6.73253 6.73136 6.72999 6.72843 6.72669 6.72479 6.72272 6.72051 6.71817 6.71572 6.71316 6.71051 6.70778 6.70499 6.70216 6.6993 6.69642 6.69354 6.69067 6.68782 6.68501 6.68224 6.67954 6.6769 6.67434 6.67187 6.66949 6.66721 6.66504 6.66298 6.66104 6.65923 6.65754 6.65597 6.65454 6.65324 6.65208 6.65105 6.65015 6.64939 6.64877 6.64828 6.64793 6.64772 6.64764 
6.64129 6.64148 6.64182 6.6423 6.64291 6.64367 6.64457 6.6456 6.64678 6.64809 6.64954 6.65112 6.65284 6.65468 6.65666 6.65876 6.66098 6.66332 6.66578 6.66833 6.67099 6.67374 6.67657 6.67948 6.68245 6.68547 6.68854 6.69164 6.69475 6.69787 6.70098 6.70406 6.7071 6.71009 6.71301 6.71585 6.71859 6.72121 6.7237 6.72606 6.72826 6.73029 6.73214 6.7338 6.73526 6.73652 6.73756 6.73837 6.73896 6.73933 6.73946 6.73935 6.73902 6.73846 6.73768 6.73667 6.73545 6.73403 6.73241 6.7306 6.72862 6.72648 6.72419 6.72176 6.71921 6.71655 6.71379 6.71096 6.70807 6.70513 6.70215 6.69916 6.69617 6.69318 6.69022 6.68729 6.68442 6.6816 6.67886 6.67619 6.67362 6.67114 6.66877 6.66651 6.66437 6.66235 6.66045 6.65869 6.65706 6.65556 6.65421 6.65299 6.65191 6.65097 6.65018 6.64952 6.64901 6.64864 6.64841 6.64832 
6.6421 6.6423 6.64264 6.64314 6.64378 6.64457 6.6455 6.64658 6.64781 6.64918 6.65069 6.65235 6.65414 6.65607 6.65814 6.66034 6.66266 6.66511 6.66768 6.67035 6.67313 6.676 6.67897 6.682 6.68511 6.68827 6.69147 6.69471 6.69796 6.70122 6.70446 6.70768 6.71086 6.71398 6.71702 6.71998 6.72284 6.72557 6.72818 6.73063 6.73292 6.73504 6.73697 6.7387 6.74022 6.74153 6.74261 6.74346 6.74407 6.74444 6.74458 6.74447 6.74412 6.74353 6.74271 6.74166 6.74038 6.7389 6.7372 6.73532 6.73325 6.73101 6.72861 6.72608 6.72341 6.72063 6.71775 6.7148 6.71177 6.7087 6.70559 6.70246 6.69933 6.6962 6.69311 6.69004 6.68703 6.68409 6.68121 6.67842 6.67572 6.67313 6.67064 6.66827 6.66602 6.6639 6.66191 6.66006 6.65835 6.65678 6.65535 6.65407 6.65293 6.65195 6.65111 6.65041 6.64987 6.64948 6.64923 6.64914 
6.64303 6.64323 6.64359 6.64411 6.64478 6.6456 6.64658 6.64772 6.649 6.65044 6.65203 6.65377 6.65566 6.65769 6.65987 6.66218 6.66462 6.6672 6.66989 6.6727 6.67562 6.67865 6.68176 6.68495 6.68821 6.69153 6.6949 6.69829 6.70171 6.70513 6.70853 6.71191 6.71524 6.71851 6.72171 6.72481 6.72781 6.73067 6.7334 6.73597 6.73837 6.74059 6.74261 6.74442 6.74601 6.74738 6.7485 6.74939 6.75003 6.75042 6.75056 6.75044 6.75007 6.74945 6.74859 6.74748 6.74614 6.74458 6.7428 6.74082 6.73865 6.7363 6.73379 6.73112 6.72832 6.7254 6.72238 6.71927 6.7161 6.71287 6.7096 6.70631 6.70302 6.69973 6.69647 6.69326 6.69009 6.68699 6.68396 6.68102 6.67818 6.67544 6.67282 6.67032 6.66795 6.66571 6.66362 6.66166 6.65985 6.65819 6.65668 6.65532 6.65412 6.65307 6.65218 6.65145 6.65087 6.65044 6.65018 6.65007 
6.64408 6.64429 6.64466 6.6452 6.64591 6.64678 6.64781 6.649 6.65036 6.65188 6.65356 6.6554 6.65739 6.65953 6.66183 6.66427 6.66685 6.66957 6.67242 6.67539 6.67847 6.68166 6.68495 6.68832 6.69176 6.69526 6.69881 6.70239 6.70599 6.70959 6.71318 6.71674 6.72025 6.7237 6.72706 6.73033 6.73348 6.7365 6.73937 6.74207 6.74459 6.74692 6.74905 6.75095 6.75262 6.75406 6.75524 6.75617 6.75684 6.75725 6.75739 6.75726 6.75687 6.75621 6.7553 6.75413 6.75272 6.75107 6.7492 6.74711 6.74482 6.74235 6.73969 6.73688 6.73393 6.73085 6.72767 6.72439 6.72104 6.71763 6.71418 6.71071 6.70723 6.70376 6.70032 6.69692 6.69357 6.69029 6.68709 6.68399 6.68098 6.67808 6.67531 6.67266 6.67015 6.66778 6.66555 6.66348 6.66156 6.65979 6.65819 6.65675 6.65547 6.65435 6.6534 6.65261 6.65199 6.65154 6.65125 6.65113 
6.64526 6.64547 6.64586 6.64643 6.64717 6.64809 6.64918 6.65044 6.65188 6.65349 6.65527 6.65721 6.65933 6.6616 6.66403 6.66662 6.66936 6.67224 6.67526 6.6784 6.68167 6.68505 6.68853 6.69209 6.69574 6.69945 6.7032 6.70699 6.7108 6.71461 6.71841 6.72217 6.72588 6.72952 6.73307 6.73652 6.73985 6.74304 6.74606 6.74892 6.75158 6.75404 6.75628 6.75828 6.76004 6.76155 6.7628 6.76378 6.76448 6.76491 6.76505 6.76491 6.7645 6.7638 6.76283 6.7616 6.7601 6.75836 6.75638 6.75417 6.75175 6.74913 6.74632 6.74335 6.74023 6.73697 6.7336 6.73013 6.72658 6.72297 6.71932 6.71565 6.71196 6.70829 6.70464 6.70104 6.69749 6.69401 6.69061 6.68731 6.68412 6.68105 6.6781 6.67529 6.67261 6.67009 6.66772 6.66551 6.66347 6.66159 6.65988 6.65834 6.65697 6.65578 6.65476 6.65392 6.65325 6.65276 6.65245 6.65231 
