5.13869 5.13888 5.13913 5.13946 5.13987 5.14034 5.14089 5.14152 5.14222 5.143 5.14386 5.1448 5.14583 5.14693 5.14813 5.1494 5.15076 5.15221 5.15374 5.15536 5.15706 5.15883 5.16068 5.1626 5.16459 5.16663 5.16872 5.17086 5.17303 5.17523 5.17744 5.17966 5.18187 5.18406 5.18621 5.18832 5.19037 5.19235 5.19425 5.19605 5.19774 5.19931 5.20075 5.20205 5.2032 5.20419 5.20501 5.20567 5.20614 5.20644 5.20655 5.20649 5.20624 5.20581 5.20521 5.20443 5.20349 5.2024 5.20115 5.19977 5.19825 5.19662 5.19488 5.19305 5.19113 5.18915 5.18711 5.18503 5.18292 5.1808 5.17867 5.17654 5.17444 5.17237 5.17033 5.16835 5.16642 5.16456 5.16277 5.16106 5.15943 5.15789 5.15643 5.15507 5.1538 5.15263 5.15155 5.15057 5.14968 5.14889 5.14818 5.14757 5.14704 5.1466 5.14624 5.14597 5.14577 5.14566 5.14562 5.14565 
5.13888 5.13906 5.13932 5.13965 5.14005 5.14053 5.14108 5.14171 5.14242 5.14321 5.14407 5.14502 5.14605 5.14716 5.14836 5.14965 5.15102 5.15248 5.15402 5.15565 5.15736 5.15915 5.16102 5.16295 5.16495 5.16701 5.16913 5.17128 5.17347 5.17569 5.17792 5.18016 5.18238 5.18459 5.18676 5.18889 5.19096 5.19296 5.19487 5.19669 5.19839 5.19998 5.20143 5.20274 5.2039 5.2049 5.20573 5.20639 5.20687 5.20717 5.20728 5.20722 5.20696 5.20653 5.20592 5.20514 5.20419 5.20309 5.20183 5.20043 5.19891 5.19726 5.1955 5.19365 5.19172 5.18972 5.18767 5.18557 5.18344 5.18129 5.17914 5.177 5.17488 5.17279 5.17074 5.16874 5.16679 5.16491 5.16311 5.16138 5.15974 5.15818 5.15671 5.15534 5.15406 5.15288 5.15179 5.1508 5.14991 5.1491 5.14839 5.14777 5.14724 5.1468 5.14644 5.14616 5.14596 5.14584 5.1458 5.14584 
5.13913 5.13932 5.13958 5.13991 5.14032 5.14081 5.14137 5.14201 5.14273 5.14353 5.14441 5.14538 5.14643 5.14757 5.1488 5.15011 5.15151 5.153 5.15458 5.15625 5.15799 5.15982 5.16173 5.16371 5.16576 5.16786 5.17002 5.17223 5.17447 5.17674 5.17902 5.1813 5.18358 5.18584 5.18806 5.19023 5.19235 5.19439 5.19634 5.1982 5.19994 5.20156 5.20305 5.20438 5.20557 5.20659 5.20743 5.20811 5.2086 5.2089 5.20902 5.20895 5.20869 5.20825 5.20762 5.20682 5.20585 5.20472 5.20344 5.20201 5.20044 5.19876 5.19697 5.19507 5.1931 5.19105 5.18895 5.1868 5.18462 5.18243 5.18023 5.17804 5.17587 5.17373 5.17163 5.16958 5.16759 5.16567 5.16382 5.16205 5.16037 5.15878 5.15727 5.15587 5.15456 5.15335 5.15223 5.15121 5.15029 5.14947 5.14874 5.1481 5.14756 5.1471 5.14673 5.14644 5.14623 5.14611 5.14606 5.1461 
5.13946 5.13965 5.13991 5.14025 5.14067 5.14117 5.14175 5.14241 5.14315 5.14398 5.14489 5.14589 5.14698 5.14816 5.14943 5.15079 5.15224 5.15378 5.15542 5.15714 5.15896 5.16085 5.16283 5.16488 5.167 5.16918 5.17142 5.1737 5.17602 5.17837 5.18073 5.1831 5.18546 5.18779 5.19009 5.19234 5.19453 5.19664 5.19866 5.20058 5.20238 5.20406 5.20559 5.20697 5.2082 5.20925 5.21013 5.21082 5.21132 5.21164 5.21175 5.21168 5.21141 5.21095 5.21031 5.20948 5.20847 5.2073 5.20597 5.20449 5.20287 5.20113 5.19927 5.19731 5.19526 5.19314 5.19097 5.18874 5.18649 5.18421 5.18193 5.17966 5.17741 5.17519 5.17301 5.17089 5.16883 5.16683 5.16491 5.16308 5.16133 5.15967 5.15811 5.15665 5.15529 5.15403 5.15287 5.15181 5.15085 5.14999 5.14923 5.14856 5.14799 5.1475 5.14711 5.14681 5.14659 5.14645 5.1464 5.14643 
5.13987 5.14005 5.14032 5.14067 5.14111 5.14163 5.14223 5.14292 5.14369 5.14455 5.14551 5.14655 5.14769 5.14893 5.15025 5.15168 5.1532 5.15482 5.15654 5.15835 5.16025 5.16223 5.16431 5.16646 5.16868 5.17097 5.17331 5.17571 5.17814 5.1806 5.18307 5.18555 5.18802 5.19046 5.19287 5.19522 5.19751 5.19972 5.20183 5.20384 5.20572 5.20747 5.20907 5.21052 5.21179 5.21289 5.2138 5.21453 5.21505 5.21538 5.2155 5.21542 5.21513 5.21465 5.21397 5.2131 5.21205 5.21082 5.20943 5.20788 5.20619 5.20436 5.20241 5.20036 5.19822 5.196 5.19372 5.19138 5.18902 5.18664 5.18425 5.18187 5.17951 5.17718 5.17489 5.17266 5.1705 5.1684 5.16638 5.16445 5.16261 5.16087 5.15923 5.15769 5.15625 5.15492 5.1537 5.15258 5.15156 5.15065 5.14985 5.14914 5.14853 5.14801 5.14759 5.14727 5.14703 5.14688 5.14681 5.14683 
5.14034 5.14053 5.14081 5.14117 5.14163 5.14217 5.1428 5.14352 5.14434 5.14525 5.14626 5.14736 5.14857 5.14987 5.15128 5.15279 5.15441 5.15612 5.15794 5.15986 5.16187 5.16398 5.16617 5.16845 5.17081 5.17323 5.17571 5.17825 5.18082 5.18342 5.18604 5.18866 5.19127 5.19385 5.19639 5.19888 5.2013 5.20363 5.20586 5.20797 5.20996 5.2118 5.21349 5.21501 5.21636 5.21751 5.21847 5.21923 5.21978 5.22012 5.22025 5.22016 5.21986 5.21935 5.21863 5.21771 5.21659 5.2153 5.21382 5.21218 5.21039 5.20846 5.2064 5.20423 5.20197 5.19962 5.1972 5.19474 5.19223 5.18971 5.18718 5.18466 5.18216 5.17969 5.17727 5.1749 5.1726 5.17038 5.16824 5.16619 5.16423 5.16238 5.16063 5.15899 5.15746 5.15604 5.15473 5.15353 5.15245 5.15147 5.1506 5.14984 5.14919 5.14863 5.14817 5.14781 5.14755 5.14738 5.1473 5.14731 
5.14089 5.14108 5.14137 5.14175 5.14223 5.1428 5.14347 5.14424 5.1451 5.14607 5.14715 5.14833 5.14961 5.15101 5.15251 5.15413 5.15585 5.15769 5.15963 5.16168 5.16383 5.16608 5.16843 5.17086 5.17338 5.17596 5.17862 5.18132 5.18407 5.18684 5.18963 5.19242 5.1952 5.19796 5.20066 5.20331 5.20588 5.20836 5.21074 5.21298 5.2151 5.21705 5.21885 5.22046 5.22189 5.22311 5.22413 5.22493 5.22552 5.22587 5.226 5.22591 5.22558 5.22503 5.22427 5.22329 5.2221 5.22071 5.21914 5.2174 5.21549 5.21343 5.21124 5.20892 5.20651 5.204 5.20143 5.1988 5.19613 5.19343 5.19073 5.18804 5.18537 5.18273 5.18014 5.17761 5.17515 5.17277 5.17047 5.16827 5.16618 5.16419 5.16231 5.16055 5.1589 5.15737 5.15596 5.15467 5.1535 5.15244 5.1515 5.15067 5.14996 5.14935 5.14885 5.14845 5.14816 5.14796 5.14787 5.14787 
5.14152 5.14171 5.14201 5.14241 5.14292 5.14352 5.14424 5.14506 5.14599 5.14703 5.14818 5.14944 5.15083 5.15233 5.15395 5.15568 5.15754 5.15951 5.16161 5.16381 5.16613 5.16855 5.17107 5.17369 5.1764 5.17918 5.18203 5.18493 5.18788 5.19086 5.19386 5.19685 5.19983 5.20278 5.20568 5.20852 5.21127 5.21393 5.21647 5.21887 5.22113 5.22322 5.22514 5.22686 5.22838 5.22969 5.23078 5.23163 5.23225 5.23263 5.23276 5.23266 5.23231 5.23172 5.23089 5.22984 5.22856 5.22708 5.22539 5.22352 5.22147 5.21927 5.21692 5.21444 5.21184 5.20916 5.20639 5.20357 5.2007 5.19781 5.19491 5.19201 5.18914 5.1863 5.18351 5.18079 5.17814 5.17557 5.1731 5.17072 5.16846 5.16631 5.16428 5.16237 5.16059 5.15893 5.1574 5.15599 5.15472 5.15357 5.15254 5.15163 5.15085 5.15018 5.14963 5.14918 5.14885 5.14863 5.14851 5.1485 
5.14222 5.14242 5.14273 5.14315 5.14369 5.14434 5.1451 5.14599 5.14699 5.14811 5.14935 5.15072 5.15221 5.15384 5.15559 5.15747 5.15947 5.16161 5.16387 5.16626 5.16877 5.17139 5.17412 5.17695 5.17987 5.18288 5.18595 5.18909 5.19227 5.19549 5.19871 5.20194 5.20516 5.20833 5.21146 5.21451 5.21747 5.22033 5.22305 5.22564 5.22806 5.23031 5.23237 5.23422 5.23585 5.23725 5.23841 5.23932 5.23998 5.24039 5.24053 5.24041 5.24003 5.23939 5.2385 5.23736 5.23599 5.23439 5.23257 5.23056 5.22835 5.22597 5.22344 5.22077 5.21798 5.21508 5.2121 5.20905 5.20596 5.20284 5.19971 5.19658 5.19347 5.19041 5.18739 5.18444 5.18157 5.17879 5.17611 5.17353 5.17108 5.16874 5.16653 5.16446 5.16252 5.16071 5.15904 5.15751 5.15611 5.15485 5.15372 5.15272 5.15186 5.15112 5.1505 5.15001 5.14963 5.14938 5.14924 5.14921 
5.143 5.14321 5.14353 5.14398 5.14455 5.14525 5.14607 5.14703 5.14811 5.14932 5.15067 5.15215 5.15377 5.15554 5.15744 5.15948 5.16166 5.16398 5.16644 5.16903 5.17175 5.1746 5.17756 5.18063 5.1838 5.18706 5.19039 5.19379 5.19723 5.20071 5.20421 5.2077 5.21117 5.2146 5.21798 5.22127 5.22447 5.22755 5.23049 5.23328 5.23589 5.23831 5.24053 5.24252 5.24427 5.24578 5.24702 5.24801 5.24871 5.24914 5.24929 5.24915 5.24874 5.24805 5.24708 5.24586 5.24437 5.24264 5.24068 5.2385 5.23612 5.23355 5.23081 5.22792 5.2249 5.22177 5.21855 5.21525 5.2119 5.20852 5.20513 5.20174 5.19837 5.19504 5.19177 5.18857 5.18545 5.18243 5.17951 5.17671 5.17403 5.17149 5.16908 5.16681 5.16469 5.16271 5.16089 5.15921 5.15767 5.15629 5.15504 5.15395 5.15299 5.15217 5.15148 5.15093 5.15051 5.15021 5.15004 5.15 
5.14386 5.14407 5.14441 5.14489 5.14551 5.14626 5.14715 5.14818 5.14935 5.15067 5.15213 5.15375 5.15551 5.15743 5.1595 5.16172 5.1641 5.16663 5.1693 5.17212 5.17508 5.17818 5.1814 5.18474 5.18818 5.19172 5.19534 5.19903 5.20277 5.20655 5.21033 5.21412 5.21788 5.2216 5.22525 5.22881 5.23227 5.2356 5.23878 5.24179 5.24461 5.24722 5.24961 5.25176 5.25365 5.25527 5.25661 5.25767 5.25843 5.25889 5.25904 5.25889 5.25844 5.25769 5.25664 5.25531 5.2537 5.25183 5.2497 5.24734 5.24476 5.24198 5.23902 5.23589 5.23262 5.22922 5.22573 5.22216 5.21852 5.21486 5.21117 5.20749 5.20383 5.20022 5.19666 5.19318 5.18978 5.18649 5.18331 5.18025 5.17733 5.17455 5.17192 5.16944 5.16712 5.16495 5.16294 5.1611 5.15941 5.15788 5.15651 5.1553 5.15424 5.15333 5.15256 5.15194 5.15147 5.15113 5.15093 5.15087 
5.1448 5.14502 5.14538 5.14589 5.14655 5.14736 5.14833 5.14944 5.15072 5.15215 5.15375 5.15551 5.15743 5.15952 5.16177 5.1642 5.16679 5.16955 5.17246 5.17554 5.17876 5.18214 5.18564 5.18928 5.19303 5.19688 5.20081 5.20482 5.20888 5.21298 5.21709 5.2212 5.22528 5.22931 5.23326 5.23713 5.24087 5.24447 5.24791 5.25117 5.25421 5.25704 5.25961 5.26193 5.26397 5.26572 5.26717 5.2683 5.26912 5.26961 5.26977 5.2696 5.26911 5.26829 5.26716 5.26571 5.26397 5.26194 5.25964 5.25708 5.25429 5.25127 5.24806 5.24467 5.24112 5.23744 5.23365 5.22977 5.22583 5.22184 5.21784 5.21384 5.20986 5.20592 5.20205 5.19826 5.19456 5.19097 5.1875 5.18416 5.18097 5.17793 5.17505 5.17234 5.16979 5.16741 5.16521 5.16318 5.16133 5.15964 5.15813 5.15679 5.15561 5.1546 5.15375 5.15306 5.15252 5.15213 5.1519 5.15182 
