4.64413 4.64432 4.64456 4.64486 4.64521 4.64561 4.64607 4.64659 4.64717 4.64781 4.64851 4.64928 4.65012 4.65102 4.65199 4.65304 4.65416 4.65536 4.65663 4.65798 4.65941 4.6609 4.66247 4.66411 4.66581 4.66757 4.66939 4.67125 4.67315 4.67509 4.67704 4.67901 4.68098 4.68294 4.68488 4.68678 4.68864 4.69043 4.69216 4.69381 4.69536 4.6968 4.69812 4.69932 4.70038 4.7013 4.70206 4.70267 4.70311 4.70339 4.7035 4.70344 4.70322 4.70283 4.70227 4.70156 4.7007 4.69969 4.69854 4.69727 4.69589 4.6944 4.69281 4.69114 4.6894 4.68761 4.68577 4.6839 4.68201 4.68011 4.67822 4.67634 4.67449 4.67267 4.6709 4.66918 4.66752 4.66592 4.6644 4.66296 4.66159 4.66031 4.65911 4.65801 4.65698 4.65605 4.6552 4.65443 4.65375 4.65315 4.65263 4.65218 4.65181 4.65151 4.65128 4.65111 4.65101 4.65097 4.65099 4.65106 
4.64432 4.64451 4.64475 4.64504 4.6454 4.6458 4.64627 4.64679 4.64737 4.64801 4.64872 4.64949 4.65033 4.65124 4.65222 4.65328 4.65441 4.65562 4.6569 4.65826 4.6597 4.66121 4.66279 4.66444 4.66616 4.66794 4.66977 4.67165 4.67358 4.67553 4.6775 4.67949 4.68148 4.68346 4.68541 4.68734 4.68921 4.69103 4.69277 4.69444 4.696 4.69746 4.6988 4.70001 4.70108 4.702 4.70278 4.70339 4.70384 4.70412 4.70423 4.70417 4.70394 4.70354 4.70298 4.70226 4.70139 4.70037 4.69922 4.69793 4.69653 4.69502 4.69342 4.69174 4.68998 4.68817 4.68631 4.68442 4.68251 4.68059 4.67868 4.67678 4.67491 4.67307 4.67128 4.66955 4.66787 4.66626 4.66472 4.66327 4.66189 4.66059 4.65939 4.65827 4.65723 4.65629 4.65543 4.65466 4.65397 4.65336 4.65284 4.65239 4.65201 4.65171 4.65147 4.65131 4.6512 4.65116 4.65117 4.65125 
4.64456 4.64475 4.64499 4.64529 4.64565 4.64606 4.64653 4.64707 4.64766 4.64832 4.64904 4.64983 4.65069 4.65162 4.65263 4.65371 4.65487 4.6561 4.65742 4.65882 4.66029 4.66184 4.66347 4.66516 4.66693 4.66875 4.67063 4.67256 4.67454 4.67654 4.67857 4.68061 4.68265 4.68468 4.68669 4.68866 4.69059 4.69245 4.69424 4.69594 4.69755 4.69904 4.70042 4.70166 4.70275 4.7037 4.70449 4.70512 4.70558 4.70587 4.70598 4.70592 4.70568 4.70527 4.7047 4.70396 4.70306 4.70201 4.70083 4.69951 4.69807 4.69652 4.69488 4.69315 4.69134 4.68948 4.68758 4.68563 4.68367 4.6817 4.67974 4.67779 4.67587 4.67398 4.67214 4.67036 4.66864 4.66698 4.6654 4.6639 4.66249 4.66115 4.65991 4.65876 4.6577 4.65672 4.65584 4.65504 4.65433 4.65371 4.65316 4.6527 4.65231 4.65199 4.65175 4.65157 4.65146 4.65141 4.65142 4.65149 
4.64486 4.64504 4.64529 4.6456 4.64596 4.64639 4.64687 4.64742 4.64804 4.64872 4.64947 4.65029 4.65118 4.65215 4.6532 4.65432 4.65553 4.65682 4.6582 4.65965 4.66119 4.6628 4.6645 4.66627 4.66811 4.67001 4.67197 4.67399 4.67604 4.67813 4.68024 4.68237 4.6845 4.68661 4.6887 4.69076 4.69276 4.6947 4.69656 4.69833 4.7 4.70156 4.70298 4.70427 4.70541 4.7064 4.70722 4.70787 4.70835 4.70864 4.70876 4.70869 4.70844 4.70802 4.70742 4.70664 4.70571 4.70462 4.70338 4.70201 4.70051 4.6989 4.69718 4.69538 4.6935 4.69156 4.68957 4.68755 4.68551 4.68345 4.6814 4.67937 4.67736 4.6754 4.67348 4.67161 4.66981 4.66809 4.66644 4.66487 4.66339 4.66199 4.66069 4.65948 4.65837 4.65735 4.65642 4.65558 4.65484 4.65418 4.6536 4.65311 4.65269 4.65236 4.65209 4.6519 4.65178 4.65172 4.65172 4.65179 
4.64521 4.6454 4.64565 4.64596 4.64634 4.64678 4.64729 4.64787 4.64851 4.64922 4.65001 4.65088 4.65182 4.65284 4.65395 4.65513 4.65641 4.65777 4.65923 4.66076 4.66239 4.6641 4.66589 4.66776 4.66971 4.67172 4.6738 4.67592 4.6781 4.6803 4.68253 4.68478 4.68702 4.68925 4.69146 4.69363 4.69574 4.69778 4.69975 4.70161 4.70337 4.70501 4.70651 4.70786 4.70906 4.7101 4.71096 4.71164 4.71214 4.71245 4.71257 4.7125 4.71223 4.71178 4.71115 4.71033 4.70934 4.70819 4.70689 4.70544 4.70386 4.70215 4.70034 4.69844 4.69646 4.69441 4.69231 4.69017 4.68801 4.68584 4.68367 4.68152 4.6794 4.67732 4.67529 4.67331 4.67141 4.66958 4.66783 4.66616 4.66459 4.66311 4.66173 4.66044 4.65926 4.65817 4.65718 4.65628 4.65548 4.65477 4.65416 4.65362 4.65318 4.65281 4.65252 4.6523 4.65216 4.65209 4.65208 4.65214 
4.64561 4.6458 4.64606 4.64639 4.64678 4.64725 4.64778 4.64839 4.64907 4.64983 4.65067 4.65159 4.6526 4.65369 4.65487 4.65614 4.65751 4.65896 4.66052 4.66216 4.6639 4.66573 4.66765 4.66966 4.67174 4.67389 4.67611 4.67838 4.6807 4.68306 4.68544 4.68784 4.69024 4.69262 4.69497 4.69728 4.69953 4.70171 4.7038 4.70578 4.70766 4.7094 4.71099 4.71243 4.71371 4.71481 4.71572 4.71645 4.71697 4.7173 4.71742 4.71734 4.71706 4.71657 4.71589 4.71502 4.71397 4.71274 4.71135 4.7098 4.70811 4.7063 4.70436 4.70233 4.70022 4.69803 4.69578 4.6935 4.69119 4.68887 4.68656 4.68426 4.68199 4.67976 4.67758 4.67547 4.67343 4.67146 4.66958 4.6678 4.66611 4.66451 4.66303 4.66164 4.66036 4.65918 4.65811 4.65714 4.65627 4.6555 4.65483 4.65425 4.65375 4.65334 4.65302 4.65278 4.65261 4.65252 4.6525 4.65255 
4.64607 4.64627 4.64653 4.64687 4.64729 4.64778 4.64835 4.649 4.64973 4.65055 4.65145 4.65244 4.65352 4.6547 4.65597 4.65734 4.65882 4.66039 4.66207 4.66385 4.66573 4.66771 4.66978 4.67195 4.67419 4.67652 4.67891 4.68137 4.68387 4.68641 4.68898 4.69156 4.69414 4.6967 4.69924 4.70172 4.70414 4.70648 4.70872 4.71086 4.71286 4.71473 4.71644 4.71799 4.71935 4.72053 4.72151 4.72228 4.72284 4.72319 4.72332 4.72323 4.72292 4.72239 4.72166 4.72072 4.71959 4.71827 4.71677 4.7151 4.71328 4.71133 4.70925 4.70706 4.70478 4.70243 4.70001 4.69755 4.69506 4.69256 4.69006 4.68758 4.68513 4.68272 4.68037 4.67808 4.67587 4.67374 4.67171 4.66977 4.66793 4.66621 4.66459 4.66308 4.66168 4.6604 4.65923 4.65817 4.65721 4.65636 4.65562 4.65497 4.65442 4.65397 4.6536 4.65332 4.65313 4.65301 4.65298 4.65302 
4.64659 4.64679 4.64707 4.64742 4.64787 4.64839 4.649 4.6497 4.65049 4.65137 4.65234 4.65342 4.65459 4.65587 4.65726 4.65875 4.66036 4.66207 4.6639 4.66584 4.66789 4.67004 4.67229 4.67465 4.67709 4.67962 4.68222 4.68489 4.68761 4.69037 4.69315 4.69595 4.69875 4.70153 4.70427 4.70695 4.70957 4.7121 4.71453 4.71684 4.71901 4.72102 4.72287 4.72453 4.72601 4.72727 4.72833 4.72916 4.72976 4.73013 4.73026 4.73016 4.72982 4.72925 4.72846 4.72744 4.72621 4.72478 4.72315 4.72135 4.71938 4.71726 4.71501 4.71264 4.71017 4.70761 4.70499 4.70232 4.69962 4.6969 4.69419 4.69149 4.68883 4.68621 4.68365 4.68116 4.67875 4.67643 4.67421 4.67209 4.67008 4.66819 4.66642 4.66476 4.66323 4.66182 4.66053 4.65936 4.6583 4.65736 4.65653 4.65581 4.6552 4.65468 4.65426 4.65394 4.65371 4.65357 4.65352 4.65355 
4.64717 4.64737 4.64766 4.64804 4.64851 4.64907 4.64973 4.65049 4.65134 4.6523 4.65336 4.65453 4.65582 4.65721 4.65873 4.66037 4.66212 4.664 4.666 4.66812 4.67036 4.67272 4.67519 4.67776 4.68043 4.6832 4.68604 4.68895 4.69192 4.69493 4.69797 4.70102 4.70406 4.70709 4.71007 4.71299 4.71584 4.71859 4.72123 4.72373 4.72608 4.72827 4.73027 4.73208 4.73367 4.73504 4.73618 4.73708 4.73773 4.73812 4.73826 4.73815 4.73778 4.73715 4.73628 4.73518 4.73384 4.73228 4.73051 4.72855 4.7264 4.7241 4.72165 4.71906 4.71637 4.71359 4.71073 4.70782 4.70488 4.70191 4.69895 4.69601 4.69309 4.69023 4.68743 4.6847 4.68206 4.67952 4.67708 4.67476 4.67255 4.67047 4.66852 4.6667 4.665 4.66344 4.66201 4.66071 4.65954 4.65849 4.65757 4.65676 4.65607 4.65548 4.65501 4.65464 4.65437 4.65419 4.65412 4.65413 
4.64781 4.64801 4.64832 4.64872 4.64922 4.64983 4.65055 4.65137 4.6523 4.65334 4.65451 4.65579 4.6572 4.65873 4.6604 4.66219 4.66412 4.66619 4.66839 4.67072 4.67318 4.67577 4.67848 4.6813 4.68423 4.68726 4.69037 4.69356 4.69681 4.70011 4.70343 4.70677 4.71009 4.7134 4.71665 4.71984 4.72295 4.72594 4.72882 4.73154 4.7341 4.73648 4.73866 4.74062 4.74235 4.74384 4.74507 4.74604 4.74674 4.74717 4.74732 4.74719 4.74678 4.7461 4.74515 4.74394 4.74247 4.74077 4.73884 4.7367 4.73436 4.73184 4.72917 4.72635 4.72341 4.72037 4.71724 4.71406 4.71084 4.7076 4.70435 4.70113 4.69793 4.69479 4.69172 4.68873 4.68582 4.68303 4.68035 4.67779 4.67535 4.67306 4.6709 4.66888 4.66701 4.66528 4.66369 4.66225 4.66094 4.65977 4.65873 4.65782 4.65704 4.65638 4.65584 4.65541 4.65509 4.65488 4.65478 4.65478 
