4.44643 4.44662 4.44685 4.44714 4.44747 4.44785 4.44827 4.44875 4.44928 4.44987 4.45051 4.45121 4.45196 4.45279 4.45367 4.45463 4.45565 4.45675 4.45791 4.45915 4.46046 4.46184 4.46329 4.46481 4.46639 4.46803 4.46973 4.47147 4.47325 4.47507 4.47692 4.47877 4.48064 4.48249 4.48433 4.48615 4.48792 4.48963 4.49128 4.49286 4.49434 4.49572 4.497 4.49815 4.49917 4.50005 4.50079 4.50137 4.5018 4.50207 4.50218 4.50212 4.50191 4.50153 4.501 4.50032 4.49949 4.49852 4.49742 4.49621 4.49488 4.49345 4.49193 4.49034 4.48868 4.48697 4.48522 4.48344 4.48165 4.47985 4.47806 4.47629 4.47455 4.47284 4.47118 4.46958 4.46803 4.46655 4.46514 4.46381 4.46256 4.46139 4.4603 4.45929 4.45837 4.45753 4.45677 4.4561 4.4555 4.45498 4.45453 4.45415 4.45384 4.4536 4.45341 4.45329 4.45322 4.45321 4.45325 4.45335 
4.44662 4.44681 4.44704 4.44733 4.44766 4.44804 4.44847 4.44895 4.44948 4.45007 4.45071 4.45142 4.45218 4.45301 4.4539 4.45486 4.4559 4.457 4.45817 4.45942 4.46075 4.46214 4.4636 4.46514 4.46673 4.46839 4.4701 4.47186 4.47367 4.47551 4.47737 4.47925 4.48113 4.48301 4.48487 4.4867 4.48848 4.49022 4.49189 4.49348 4.49498 4.49638 4.49766 4.49883 4.49986 4.50075 4.50149 4.50209 4.50252 4.50279 4.5029 4.50284 4.50263 4.50224 4.50171 4.50102 4.50018 4.4992 4.49809 4.49686 4.49552 4.49407 4.49254 4.49093 4.48925 4.48752 4.48575 4.48396 4.48214 4.48033 4.47852 4.47673 4.47497 4.47324 4.47156 4.46994 4.46838 4.46688 4.46546 4.46412 4.46285 4.46167 4.46056 4.45955 4.45862 4.45777 4.457 4.45632 4.45572 4.45519 4.45474 4.45435 4.45404 4.45379 4.45361 4.45348 4.45342 4.4534 4.45344 4.45354 
4.44685 4.44704 4.44728 4.44757 4.44791 4.44829 4.44873 4.44922 4.44976 4.45036 4.45102 4.45174 4.45252 4.45337 4.45429 4.45528 4.45634 4.45747 4.45868 4.45996 4.46132 4.46275 4.46426 4.46584 4.46748 4.46918 4.47094 4.47276 4.47461 4.4765 4.47842 4.48035 4.48228 4.48421 4.48613 4.48801 4.48985 4.49163 4.49334 4.49498 4.49652 4.49796 4.49928 4.50047 4.50153 4.50245 4.50321 4.50382 4.50426 4.50454 4.50465 4.50459 4.50437 4.50397 4.50342 4.50271 4.50184 4.50084 4.4997 4.49843 4.49705 4.49556 4.49399 4.49233 4.4906 4.48883 4.48701 4.48516 4.48329 4.48142 4.47956 4.47772 4.47591 4.47413 4.4724 4.47073 4.46913 4.46759 4.46612 4.46473 4.46343 4.46221 4.46107 4.46003 4.45906 4.45819 4.4574 4.45669 4.45607 4.45552 4.45505 4.45465 4.45433 4.45407 4.45387 4.45374 4.45367 4.45365 4.45368 4.45377 
4.44714 4.44733 4.44757 4.44786 4.44821 4.4486 4.44906 4.44956 4.45013 4.45075 4.45143 4.45218 4.453 4.45388 4.45484 4.45587 4.45697 4.45816 4.45942 4.46076 4.46219 4.46368 4.46526 4.46691 4.46863 4.47041 4.47225 4.47415 4.47609 4.47806 4.48007 4.48208 4.48411 4.48612 4.48812 4.49008 4.492 4.49387 4.49566 4.49736 4.49897 4.50047 4.50184 4.50309 4.50419 4.50515 4.50594 4.50657 4.50703 4.50732 4.50743 4.50737 4.50713 4.50672 4.50614 4.5054 4.5045 4.50344 4.50225 4.50093 4.49948 4.49793 4.49628 4.49455 4.49275 4.49089 4.48899 4.48705 4.4851 4.48315 4.4812 4.47927 4.47738 4.47552 4.47371 4.47196 4.47027 4.46866 4.46712 4.46567 4.4643 4.46302 4.46183 4.46072 4.45971 4.45879 4.45796 4.45721 4.45655 4.45597 4.45547 4.45505 4.4547 4.45442 4.45421 4.45406 4.45397 4.45395 4.45398 4.45406 
4.44747 4.44766 4.44791 4.44821 4.44856 4.44898 4.44945 4.44998 4.45057 4.45123 4.45195 4.45274 4.4536 4.45453 4.45555 4.45664 4.45781 4.45907 4.46041 4.46184 4.46335 4.46494 4.46661 4.46836 4.47019 4.47208 4.47403 4.47604 4.4781 4.4802 4.48232 4.48446 4.4866 4.48874 4.49086 4.49294 4.49497 4.49694 4.49883 4.50063 4.50233 4.50391 4.50537 4.50668 4.50785 4.50885 4.50969 4.51036 4.51084 4.51114 4.51126 4.51119 4.51094 4.5105 4.50988 4.50909 4.50814 4.50702 4.50576 4.50436 4.50283 4.50118 4.49943 4.4976 4.49569 4.49372 4.4917 4.48965 4.48758 4.48551 4.48344 4.48139 4.47938 4.47741 4.47548 4.47362 4.47183 4.47011 4.46848 4.46693 4.46547 4.4641 4.46282 4.46165 4.46056 4.45957 4.45868 4.45788 4.45717 4.45654 4.456 4.45554 4.45516 4.45485 4.45461 4.45444 4.45434 4.4543 4.45432 4.45439 
4.44785 4.44804 4.44829 4.4486 4.44898 4.44941 4.44991 4.45047 4.4511 4.4518 4.45257 4.45341 4.45433 4.45534 4.45642 4.4576 4.45886 4.46021 4.46165 4.46318 4.46481 4.46652 4.46832 4.4702 4.47216 4.47419 4.47629 4.47845 4.48066 4.48291 4.48519 4.48749 4.48978 4.49207 4.49434 4.49657 4.49874 4.50085 4.50287 4.5048 4.50662 4.50831 4.50986 4.51126 4.51251 4.51358 4.51447 4.51518 4.51569 4.51601 4.51613 4.51606 4.51578 4.51531 4.51465 4.5138 4.51278 4.51158 4.51023 4.50872 4.50708 4.50532 4.50345 4.50148 4.49943 4.49732 4.49516 4.49296 4.49074 4.48851 4.48629 4.48409 4.48192 4.4798 4.47773 4.47573 4.4738 4.47195 4.47018 4.46851 4.46693 4.46545 4.46407 4.4628 4.46162 4.46055 4.45957 4.4587 4.45792 4.45723 4.45663 4.45612 4.4557 4.45535 4.45508 4.45489 4.45476 4.4547 4.45471 4.45478 
4.44827 4.44847 4.44873 4.44906 4.44945 4.44991 4.45044 4.45104 4.45171 4.45246 4.45329 4.45421 4.4552 4.45629 4.45747 4.45874 4.46011 4.46158 4.46314 4.46481 4.46657 4.46843 4.47038 4.47243 4.47456 4.47676 4.47904 4.48139 4.48378 4.48622 4.48869 4.49117 4.49366 4.49613 4.49858 4.50099 4.50334 4.50561 4.5078 4.50988 4.51184 4.51366 4.51533 4.51684 4.51818 4.51933 4.52029 4.52105 4.5216 4.52194 4.52207 4.52198 4.52168 4.52117 4.52045 4.51953 4.51842 4.51713 4.51566 4.51404 4.51227 4.51036 4.50834 4.50621 4.50399 4.5017 4.49936 4.49698 4.49457 4.49216 4.48975 4.48737 4.48502 4.48271 4.48047 4.47829 4.47619 4.47417 4.47225 4.47042 4.4687 4.46708 4.46557 4.46418 4.46289 4.46171 4.46063 4.45967 4.45881 4.45804 4.45738 4.45681 4.45633 4.45594 4.45562 4.45539 4.45524 4.45516 4.45515 4.45521 
4.44875 4.44895 4.44922 4.44956 4.44998 4.45047 4.45104 4.45169 4.45242 4.45323 4.45413 4.45513 4.45621 4.4574 4.45869 4.46008 4.46158 4.46318 4.4649 4.46672 4.46865 4.47068 4.47282 4.47506 4.47739 4.4798 4.48229 4.48485 4.48746 4.49012 4.49281 4.49552 4.49823 4.50093 4.5036 4.50621 4.50877 4.51124 4.51361 4.51587 4.518 4.51997 4.52179 4.52342 4.52487 4.52612 4.52716 4.52797 4.52857 4.52893 4.52907 4.52897 4.52864 4.52808 4.52729 4.52629 4.52508 4.52368 4.52208 4.52031 4.51838 4.51631 4.5141 4.51179 4.50937 4.50688 4.50433 4.50173 4.49911 4.49647 4.49384 4.49124 4.48867 4.48615 4.48369 4.4813 4.479 4.47679 4.47468 4.47267 4.47078 4.469 4.46734 4.46579 4.46437 4.46306 4.46187 4.4608 4.45984 4.45898 4.45824 4.45759 4.45705 4.4566 4.45624 4.45597 4.45578 4.45568 4.45565 4.45569 
4.44928 4.44948 4.44976 4.45013 4.45057 4.4511 4.45171 4.45242 4.45321 4.4541 4.45509 4.45617 4.45737 4.45867 4.46009 4.46162 4.46326 4.46503 4.46692 4.46892 4.47105 4.47329 4.47564 4.4781 4.48066 4.48331 4.48604 4.48885 4.49172 4.49464 4.49759 4.50055 4.50352 4.50647 4.50939 4.51225 4.51504 4.51774 4.52033 4.52279 4.52511 4.52726 4.52924 4.53102 4.53259 4.53395 4.53508 4.53596 4.53661 4.537 4.53714 4.53703 4.53666 4.53605 4.53519 4.53409 4.53277 4.53123 4.52949 4.52755 4.52544 4.52317 4.52076 4.51823 4.51558 4.51286 4.51006 4.50721 4.50434 4.50145 4.49857 4.49571 4.49288 4.49011 4.48741 4.48478 4.48225 4.47981 4.47748 4.47527 4.47318 4.47121 4.46937 4.46765 4.46607 4.46461 4.46329 4.46209 4.46101 4.46005 4.45921 4.45848 4.45786 4.45735 4.45693 4.45661 4.45639 4.45625 4.4562 4.45623 
4.44987 4.45007 4.45036 4.45075 4.45123 4.4518 4.45246 4.45323 4.4541 4.45507 4.45616 4.45736 4.45867 4.46011 4.46167 4.46336 4.46518 4.46713 4.46921 4.47143 4.47377 4.47625 4.47884 4.48155 4.48438 4.4873 4.49031 4.4934 4.49656 4.49977 4.50301 4.50627 4.50953 4.51277 4.51597 4.51911 4.52216 4.52512 4.52795 4.53065 4.53318 4.53553 4.53769 4.53964 4.54135 4.54283 4.54406 4.54502 4.54572 4.54615 4.54629 4.54617 4.54576 4.54508 4.54414 4.54294 4.54149 4.5398 4.53789 4.53577 4.53345 4.53096 4.52832 4.52554 4.52264 4.51964 4.51657 4.51344 4.51028 4.50711 4.50394 4.50079 4.49768 4.49462 4.49164 4.48874 4.48594 4.48325 4.48067 4.47822 4.4759 4.47371 4.47167 4.46976 4.468 4.46637 4.46489 4.46354 4.46234 4.46126 4.46031 4.45948 4.45877 4.45818 4.4577 4.45733 4.45705 4.45688 4.45681 4.45682 
