1.35523 1.35558 1.35591 1.35623 1.35654 1.35683 1.35709 1.35733 1.35754 1.35773 1.3579 1.35805 1.35817 1.35828 1.35838 1.35848 1.35857 1.35866 1.35875 1.35887 1.359 1.35915 1.35934 1.35957 1.35984 1.36017 1.36056 1.36102 1.36155 1.36216 1.36284 1.3636 1.36445 1.36536 1.36634 1.36738 1.36847 1.36959 1.37074 1.37188 1.37302 1.37411 1.37516 1.37614 1.37703 1.37782 1.3785 1.37904 1.37945 1.37971 1.37982 1.37978 1.37959 1.37926 1.37878 1.37817 1.37744 1.37661 1.37568 1.37468 1.37363 1.37253 1.37142 1.3703 1.36919 1.36811 1.36707 1.36608 1.36515 1.36429 1.3635 1.36278 1.36213 1.36156 1.36106 1.36063 1.36026 1.35995 1.35969 1.35948 1.35931 1.35919 1.3591 1.35904 1.35901 1.35901 1.35904 1.3591 1.35919 1.35931 1.35946 1.35963 1.35984 1.36007 1.36033 1.36062 1.36092 1.36125 1.36158 1.36193 
1.35537 1.35572 1.35605 1.35637 1.35668 1.35697 1.35723 1.35747 1.35768 1.35788 1.35805 1.35819 1.35833 1.35845 1.35855 1.35866 1.35876 1.35888 1.35901 1.35915 1.35933 1.35955 1.35981 1.36013 1.36052 1.36098 1.36152 1.36216 1.36289 1.36372 1.36466 1.36571 1.36685 1.36809 1.36941 1.37081 1.37227 1.37377 1.3753 1.37682 1.37832 1.37977 1.38115 1.38244 1.38361 1.38464 1.38552 1.38623 1.38675 1.38709 1.38723 1.38717 1.38691 1.38646 1.38582 1.38502 1.38405 1.38295 1.38173 1.3804 1.379 1.37755 1.37607 1.37458 1.3731 1.37166 1.37027 1.36894 1.36769 1.36653 1.36546 1.36448 1.36361 1.36283 1.36215 1.36155 1.36104 1.36061 1.36025 1.35996 1.35972 1.35953 1.3594 1.3593 1.35924 1.35922 1.35924 1.35928 1.35936 1.35947 1.35961 1.35978 1.35999 1.36022 1.36048 1.36076 1.36107 1.36139 1.36172 1.36207 
1.35549 1.35583 1.35617 1.35649 1.3568 1.35708 1.35735 1.35759 1.35781 1.358 1.35817 1.35833 1.35847 1.35859 1.35872 1.35884 1.35897 1.35911 1.35928 1.35948 1.35973 1.36003 1.36039 1.36084 1.36137 1.362 1.36275 1.36362 1.36461 1.36575 1.36701 1.36841 1.36995 1.3716 1.37336 1.37522 1.37715 1.37912 1.38112 1.38311 1.38506 1.38695 1.38874 1.39041 1.39192 1.39325 1.39437 1.39528 1.39595 1.39638 1.39654 1.39646 1.39611 1.39552 1.3947 1.39364 1.39239 1.39095 1.38936 1.38763 1.38581 1.38391 1.38197 1.38002 1.37808 1.37618 1.37434 1.37259 1.37093 1.36938 1.36796 1.36665 1.36548 1.36443 1.36351 1.36271 1.36202 1.36143 1.36093 1.36053 1.3602 1.35993 1.35973 1.35959 1.35949 1.35944 1.35943 1.35945 1.35952 1.35962 1.35975 1.35992 1.36011 1.36034 1.3606 1.36088 1.36119 1.36151 1.36184 1.36218 
1.35559 1.35593 1.35627 1.35659 1.3569 1.35718 1.35745 1.35769 1.35791 1.35811 1.35828 1.35845 1.35859 1.35873 1.35887 1.35902 1.35918 1.35937 1.35959 1.35987 1.3602 1.36061 1.36111 1.36172 1.36245 1.36331 1.36432 1.36549 1.36683 1.36834 1.37002 1.37188 1.3739 1.37608 1.37839 1.38081 1.38332 1.38588 1.38846 1.39102 1.39353 1.39595 1.39824 1.40036 1.40228 1.40397 1.40539 1.40654 1.40738 1.40791 1.40811 1.40799 1.40754 1.40678 1.40571 1.40437 1.40276 1.40091 1.39887 1.39666 1.39431 1.39187 1.38937 1.38684 1.38433 1.38187 1.37948 1.37719 1.37502 1.37299 1.37112 1.3694 1.36785 1.36646 1.36524 1.36416 1.36324 1.36244 1.36178 1.36122 1.36077 1.36041 1.36012 1.35991 1.35976 1.35967 1.35962 1.35963 1.35967 1.35975 1.35988 1.36003 1.36023 1.36045 1.3607 1.36098 1.36129 1.36161 1.36194 1.36228 
1.35567 1.35601 1.35635 1.35667 1.35698 1.35727 1.35753 1.35778 1.358 1.3582 1.35838 1.35855 1.35872 1.35887 1.35904 1.35922 1.35943 1.35967 1.35997 1.36034 1.36079 1.36134 1.36202 1.36284 1.36382 1.36497 1.36632 1.36787 1.36964 1.37163 1.37385 1.37627 1.37891 1.38172 1.3847 1.38782 1.39103 1.3943 1.39759 1.40084 1.40402 1.40707 1.40995 1.41261 1.41501 1.41712 1.4189 1.42032 1.42136 1.42201 1.42225 1.42208 1.42151 1.42054 1.4192 1.4175 1.41547 1.41314 1.41056 1.40776 1.40479 1.40169 1.39851 1.3953 1.3921 1.38894 1.38588 1.38294 1.38014 1.37752 1.37509 1.37286 1.37083 1.36902 1.3674 1.36599 1.36477 1.36371 1.36283 1.36208 1.36147 1.36098 1.36059 1.36029 1.36007 1.35992 1.35983 1.3598 1.35982 1.35989 1.35999 1.36014 1.36033 1.36055 1.36079 1.36107 1.36137 1.36169 1.36202 1.36237 
1.35574 1.35608 1.35642 1.35674 1.35705 1.35734 1.3576 1.35785 1.35808 1.35828 1.35848 1.35866 1.35884 1.35902 1.35922 1.35944 1.35971 1.36003 1.36043 1.36092 1.36152 1.36227 1.36317 1.36426 1.36556 1.36709 1.36886 1.37089 1.3732 1.37579 1.37865 1.38177 1.38515 1.38874 1.39254 1.39648 1.40054 1.40465 1.40877 1.41284 1.4168 1.42059 1.42416 1.42746 1.43042 1.43301 1.4352 1.43694 1.43821 1.43899 1.43927 1.43905 1.43833 1.43712 1.43545 1.43334 1.43082 1.42793 1.42471 1.42123 1.41752 1.41365 1.40967 1.40564 1.40161 1.39763 1.39376 1.39003 1.38647 1.38313 1.38002 1.37715 1.37455 1.3722 1.37011 1.36828 1.36668 1.3653 1.36413 1.36315 1.36234 1.36168 1.36115 1.36074 1.36043 1.36021 1.36007 1.36 1.35998 1.36002 1.36011 1.36024 1.36042 1.36063 1.36087 1.36115 1.36144 1.36176 1.36209 1.36243 
1.35579 1.35613 1.35647 1.35679 1.3571 1.35739 1.35766 1.35791 1.35815 1.35836 1.35857 1.35876 1.35897 1.35918 1.35943 1.35971 1.36005 1.36047 1.361 1.36165 1.36245 1.36343 1.36463 1.36606 1.36776 1.36975 1.37205 1.37468 1.37765 1.38095 1.3846 1.38856 1.39283 1.39736 1.40211 1.40704 1.41209 1.41719 1.42228 1.4273 1.43216 1.43681 1.44117 1.44518 1.44878 1.45193 1.45457 1.45667 1.45819 1.45913 1.45945 1.45917 1.45828 1.4568 1.45475 1.45216 1.44908 1.44554 1.4416 1.43733 1.43277 1.428 1.42309 1.4181 1.41311 1.40816 1.40333 1.39866 1.3942 1.39 1.38607 1.38244 1.37913 1.37614 1.37347 1.37111 1.36905 1.36727 1.36576 1.36448 1.36342 1.36255 1.36185 1.36129 1.36087 1.36056 1.36034 1.36021 1.36016 1.36016 1.36023 1.36034 1.3605 1.3607 1.36094 1.36121 1.3615 1.36182 1.36215 1.36249 
1.35583 1.35618 1.35651 1.35684 1.35715 1.35744 1.35771 1.35797 1.35821 1.35844 1.35866 1.35888 1.35911 1.35937 1.35967 1.36003 1.36047 1.36102 1.36171 1.36256 1.36361 1.3649 1.36645 1.36831 1.3705 1.37306 1.37601 1.37936 1.38312 1.3873 1.39188 1.39684 1.40216 1.40778 1.41365 1.41972 1.42591 1.43215 1.43836 1.44445 1.45034 1.45594 1.46119 1.46601 1.47033 1.47409 1.47724 1.47973 1.48154 1.48264 1.48301 1.48265 1.48157 1.47979 1.47732 1.4742 1.47048 1.46622 1.46146 1.45629 1.45077 1.44498 1.43901 1.43292 1.42681 1.42074 1.4148 1.40904 1.40352 1.3983 1.3934 1.38887 1.38472 1.38095 1.37758 1.37459 1.37197 1.3697 1.36776 1.36611 1.36474 1.36361 1.3627 1.36197 1.3614 1.36097 1.36067 1.36047 1.36035 1.36032 1.36035 1.36044 1.36059 1.36078 1.361 1.36127 1.36155 1.36187 1.36219 1.36253 
1.35587 1.35621 1.35655 1.35687 1.35718 1.35748 1.35776 1.35802 1.35827 1.35851 1.35875 1.35901 1.35928 1.35959 1.35997 1.36043 1.361 1.36171 1.3626 1.3637 1.36506 1.36672 1.36872 1.3711 1.37389 1.37714 1.38086 1.38507 1.38978 1.39498 1.40066 1.40679 1.41332 1.4202 1.42737 1.43474 1.44223 1.44975 1.4572 1.46449 1.47152 1.47819 1.48442 1.49012 1.49522 1.49965 1.50335 1.50628 1.50839 1.50967 1.51009 1.50965 1.50836 1.50623 1.5033 1.49961 1.49519 1.49013 1.48447 1.4783 1.47171 1.46478 1.45761 1.45029 1.44292 1.43558 1.42836 1.42135 1.41461 1.40821 1.40219 1.39659 1.39145 1.38677 1.38256 1.37882 1.37553 1.37267 1.37021 1.36812 1.36637 1.36492 1.36374 1.36279 1.36205 1.36148 1.36106 1.36077 1.36059 1.3605 1.36049 1.36055 1.36067 1.36085 1.36106 1.36132 1.3616 1.36191 1.36223 1.36257 
1.3559 1.35624 1.35658 1.3569 1.35722 1.35752 1.3578 1.35807 1.35834 1.3586 1.35887 1.35915 1.35948 1.35987 1.36034 1.36092 1.36165 1.36256 1.3637 1.36512 1.36686 1.36898 1.37151 1.37452 1.37803 1.3821 1.38673 1.39195 1.39777 1.40417 1.41112 1.41858 1.4265 1.43481 1.44342 1.45225 1.46119 1.47012 1.47895 1.48756 1.49583 1.50366 1.51095 1.5176 1.52354 1.52869 1.53297 1.53636 1.53879 1.54025 1.54072 1.5402 1.53868 1.5362 1.53277 1.52845 1.52329 1.51736 1.51072 1.50348 1.49572 1.48754 1.47905 1.47036 1.46159 1.45282 1.44418 1.43575 1.42762 1.41987 1.41256 1.40574 1.39945 1.39371 1.38853 1.3839 1.37981 1.37625 1.37317 1.37055 1.36835 1.36651 1.36501 1.36379 1.36283 1.36209 1.36153 1.36113 1.36086 1.36071 1.36065 1.36068 1.36077 1.36092 1.36112 1.36137 1.36164 1.36194 1.36227 1.3626 
1.35592 1.35626 1.3566 1.35693 1.35725 1.35755 1.35784 1.35813 1.35841 1.35869 1.359 1.35933 1.35973 1.3602 1.36079 1.36152 1.36245 1.36361 1.36506 1.36686 1.36906 1.37172 1.3749 1.37865 1.38302 1.38804 1.39374 1.40014 1.40723 1.41498 1.42338 1.43235 1.44183 1.45173 1.46195 1.47238 1.4829 1.49338 1.5037 1.51372 1.52332 1.53238 1.54079 1.54845 1.55526 1.56116 1.56606 1.56992 1.57269 1.57434 1.57486 1.57424 1.57249 1.56962 1.56568 1.56071 1.55476 1.54791 1.54024 1.53185 1.52284 1.51332 1.50341 1.49324 1.48293 1.4726 1.46238 1.45238 1.4427 1.43344 1.42467 1.41646 1.40885 1.40189 1.39558 1.38992 1.38491 1.38053 1.37673 1.37348 1.37073 1.36843 1.36654 1.36501 1.36379 1.36283 1.3621 1.36157 1.36119 1.36096 1.36084 1.36082 1.36088 1.361 1.36119 1.36141 1.36168 1.36198 1.36229 1.36263 
1.35594 1.35628 1.35662 1.35695 1.35727 1.35758 1.35789 1.35818 1.35849 1.3588 1.35915 1.35955 1.36003 1.36061 1.36134 1.36227 1.36343 1.3649 1.36672 1.36898 1.37172 1.37503 1.37897 1.38359 1.38894 1.39507 1.402 1.40974 1.41826 1.42756 1.43756 1.44821 1.45941 1.47106 1.48303 1.49519 1.50741 1.51954 1.53143 1.54294 1.55393 1.56428 1.57385 1.58255 1.59026 1.59692 1.60245 1.60679 1.6099 1.61175 1.61232 1.6116 1.60961 1.60636 1.60189 1.59624 1.58949 1.58169 1.57295 1.56336 1.55304 1.5421 1.53069 1.51894 1.50698 1.49497 1.48304 1.47132 1.45993 1.449 1.43861 1.42884 1.41976 1.41141 1.40382 1.39699 1.39091 1.38557 1.38093 1.37695 1.37356 1.37073 1.36838 1.36647 1.36493 1.36372 1.36279 1.36209 1.36159 1.36126 1.36106 1.36098 1.361 1.36109 1.36125 1.36147 1.36172 1.36201 1.36232 1.36265 
1.35596 1.3563 1.35664 1.35697 1.3573 1.35762 1.35793 1.35825 1.35858 1.35894 1.35934 1.35981 1.36039 1.36111 1.36202 1.36317 1.36463 1.36645 1.36872 1.37151 1.3749 1.37897 1.38378 1.3894 1.39589 1.40328 1.4116 1.42084 1.43098 1.44197 1.45375 1.46623 1.4793 1.49282 1.50667 1.52067 1.53468 1.54854 1.56207 1.57512 1.58754 1.59919 1.60994 1.61967 1.6283 1.63572 1.64187 1.64669 1.65013 1.65217 1.65279 1.65198 1.64975 1.64612 1.64112 1.63481 1.62724 1.6185 1.60867 1.59786 1.58619 1.5738 1.56082 1.54741 1.53373 1.51993 1.50617 1.4926 1.47937 1.46662 1.45445 1.44296 1.43225 1.42235 1.41332 1.40517 1.39789 1.39146 1.38585 1.38102 1.3769 1.37344 1.37056 1.3682 1.36629 1.36478 1.36361 1.36272 1.36207 1.36161 1.36133 1.36118 1.36114 1.3612 1.36133 1.36152 1.36177 1.36204 1.36235 1.36267 
1.35598 1.35632 1.35666 1.357 1.35733 1.35766 1.35799 1.35833 1.35869 1.3591 1.35957 1.36013 1.36084 1.36172 1.36284 1.36426 1.36606 1.36831 1.3711 1.37452 1.37865 1.38359 1.3894 1.39617 1.40394 1.41275 1.42261 1.43351 1.44542 1.45827 1.47197 1.48642 1.50148 1.517 1.53281 1.54873 1.5646 1.58022 1.59542 1.61002 1.62388 1.63683 1.64874 1.65951 1.66901 1.67718 1.68393 1.68921 1.69298 1.6952 1.69587 1.69496 1.6925 1.68851 1.683 1.67604 1.66768 1.65801 1.6471 1.63508 1.62207 1.60821 1.59364 1.57854 1.56306 1.5474 1.53173 1.51621 1.50102 1.48631 1.47223 1.45888 1.44637 1.43478 1.42415 1.41452 1.40589 1.39825 1.39155 1.38575 1.38079 1.3766 1.37311 1.37023 1.3679 1.36604 1.36458 1.36346 1.36263 1.36204 1.36164 1.36141 1.36131 1.36132 1.36142 1.36159 1.36181 1.36208 1.36238 1.36269 
1.356 1.35634 1.35668 1.35702 1.35736 1.3577 1.35805 1.35842 1.35883 1.35929 1.35984 1.36052 1.36137 1.36245 1.36382 1.36556 1.36776 1.3705 1.37389 1.37803 1.38302 1.38894 1.39589 1.40394 1.41314 1.42351 1.43507 1.44778 1.46161 1.47645 1.49221 1.50874 1.52589 1.54348 1.56132 1.57921 1.59696 1.61436 1.63122 1.64736 1.66262 1.67683 1.68987 1.70161 1.71196 1.72082 1.72814 1.73385 1.73792 1.74032 1.74103 1.74004 1.73737 1.73303 1.72706 1.71949 1.71038 1.69982 1.68788 1.67469 1.66036 1.64505 1.6289 1.61209 1.59481 1.57725 1.5596 1.54206 1.52482 1.50806 1.49193 1.47659 1.46215 1.44872 1.43635 1.4251 1.41498 1.40597 1.39806 1.39118 1.38527 1.38026 1.37607 1.3726 1.36977 1.3675 1.36571 1.36433 1.36329 1.36253 1.36201 1.36169 1.36151 1.36147 1.36153 1.36167 1.36187 1.36212 1.3624 1.36272 
1.35602 1.35636 1.3567 1.35705 1.3574 1.35776 1.35813 1.35854 1.35899 1.35953 1.36017 1.36098 1.362 1.36331 1.36497 1.36709 1.36975 1.37306 1.37714 1.3821 1.38804 1.39507 1.40328 1.41275 1.42351 1.43559 1.44899 1.46366 1.47952 1.49648 1.51439 1.53309 1.5524 1.5721 1.592 1.61186 1.63148 1.65063 1.66911 1.68673 1.70333 1.71873 1.73282 1.74547 1.75659 1.7661 1.77393 1.78003 1.78437 1.78692 1.78767 1.78662 1.78376 1.77912 1.77272 1.7646 1.75481 1.74343 1.73054 1.71624 1.70067 1.68396 1.66627 1.6478 1.62872 1.60926 1.58962 1.57001 1.55066 1.53176 1.5135 1.49605 1.47957 1.46416 1.44992 1.43692 1.42516 1.41467 1.40541 1.39733 1.39037 1.38444 1.37945 1.37532 1.37193 1.3692 1.36703 1.36535 1.36406 1.36312 1.36245 1.362 1.36175 1.36164 1.36165 1.36175 1.36193 1.36216 1.36244 1.36274 
1.35604 1.35638 1.35672 1.35708 1.35744 1.35782 1.35822 1.35867 1.35919 1.3598 1.36056 1.36152 1.36275 1.36432 1.36632 1.36886 1.37205 1.37601 1.38086 1.38673 1.39374 1.402 1.4116 1.42261 1.43507 1.44899 1.46435 1.48108 1.4991 1.51825 1.53839 1.55931 1.5808 1.60264 1.62458 1.64638 1.66781 1.68864 1.70866 1.72768 1.74551 1.76201 1.77705 1.79051 1.80231 1.81238 1.82065 1.82709 1.83167 1.83436 1.83515 1.83404 1.83103 1.82613 1.81937 1.81078 1.80039 1.78829 1.77453 1.75923 1.74251 1.72449 1.70536 1.68528 1.66447 1.64314 1.62152 1.59985 1.57836 1.55727 1.53682 1.51719 1.49856 1.48107 1.46485 1.44996 1.43646 1.42435 1.41362 1.40423 1.3961 1.38915 1.38329 1.37841 1.37439 1.37114 1.36855 1.36651 1.36495 1.36379 1.36295 1.36238 1.36202 1.36184 1.36179 1.36185 1.362 1.36221 1.36247 1.36277 
1.35607 1.3564 1.35675 1.35711 1.35749 1.35789 1.35833 1.35883 1.35941 1.36013 1.36102 1.36216 1.36362 1.36549 1.36787 1.37089 1.37468 1.37936 1.38507 1.39195 1.40014 1.40974 1.42084 1.43351 1.44778 1.46366 1.48108 1.49998 1.52022 1.54163 1.56403 1.58719 1.61086 1.63479 1.65873 1.6824 1.70555 1.72796 1.7494 1.76968 1.78863 1.80609 1.82196 1.83611 1.84849 1.85902 1.86766 1.87437 1.87914 1.88194 1.88277 1.88162 1.8785 1.8734 1.86635 1.85737 1.8465 1.83378 1.81929 1.80312 1.78536 1.76617 1.7457 1.72413 1.70168 1.67856 1.65502 1.63131 1.60769 1.58442 1.56174 1.53987 1.51903 1.49938 1.48107 1.46419 1.44883 1.43499 1.42269 1.41187 1.40248 1.39442 1.38759 1.38188 1.37717 1.37334 1.37026 1.36784 1.36597 1.36456 1.36352 1.3628 1.36233 1.36206 1.36195 1.36197 1.36208 1.36227 1.36252 1.3628 
