4.26672 4.26692 4.26722 4.26761 4.2681 4.26868 4.26936 4.27015 4.27104 4.27204 4.27316 4.27439 4.27576 4.27725 4.27887 4.28064 4.28254 4.28459 4.28678 4.28912 4.2916 4.29422 4.29698 4.29987 4.30288 4.30601 4.30924 4.31256 4.31595 4.31941 4.3229 4.32642 4.32994 4.33345 4.33691 4.34031 4.34363 4.34683 4.34991 4.35284 4.35559 4.35815 4.3605 4.36261 4.36448 4.36609 4.36742 4.36847 4.36923 4.36969 4.36984 4.3697 4.36925 4.36851 4.36748 4.36616 4.36458 4.36273 4.36065 4.35833 4.35581 4.3531 4.35022 4.34719 4.34404 4.34078 4.33745 4.33406 4.33063 4.32719 4.32376 4.32036 4.317 4.31372 4.31051 4.30739 4.30439 4.30151 4.29875 4.29614 4.29367 4.29135 4.28918 4.28716 4.2853 4.28359 4.28204 4.28063 4.27937 4.27824 4.27726 4.2764 4.27567 4.27506 4.27457 4.27418 4.2739 4.27373 4.27365 4.27367 
4.26735 4.26756 4.26788 4.2683 4.26882 4.26946 4.2702 4.27107 4.27205 4.27316 4.27439 4.27577 4.27728 4.27894 4.28075 4.28271 4.28483 4.28711 4.28955 4.29215 4.29491 4.29783 4.30089 4.3041 4.30745 4.31092 4.3145 4.31818 4.32194 4.32576 4.32963 4.33352 4.33741 4.34128 4.3451 4.34885 4.35251 4.35604 4.35943 4.36265 4.36568 4.36849 4.37107 4.37339 4.37544 4.3772 4.37866 4.37981 4.38063 4.38113 4.3813 4.38114 4.38064 4.37982 4.37868 4.37723 4.37548 4.37345 4.37115 4.3686 4.36581 4.36282 4.35965 4.35631 4.35283 4.34923 4.34555 4.3418 4.33801 4.33421 4.33041 4.32664 4.32292 4.31927 4.31571 4.31225 4.30891 4.30571 4.30264 4.29972 4.29697 4.29437 4.29195 4.28969 4.2876 4.28568 4.28393 4.28234 4.28092 4.27964 4.27852 4.27755 4.27671 4.276 4.27543 4.27498 4.27464 4.27442 4.27432 4.27432 
4.26804 4.26826 4.26859 4.26904 4.26961 4.2703 4.27112 4.27207 4.27316 4.27438 4.27576 4.27728 4.27896 4.2808 4.28282 4.285 4.28736 4.28989 4.29261 4.2955 4.29857 4.30181 4.30521 4.30878 4.31249 4.31634 4.32031 4.32438 4.32854 4.33277 4.33704 4.34134 4.34564 4.3499 4.35412 4.35825 4.36228 4.36617 4.36989 4.37343 4.37676 4.37985 4.38268 4.38522 4.38747 4.3894 4.391 4.39225 4.39316 4.3937 4.39388 4.39369 4.39314 4.39223 4.39098 4.38938 4.38745 4.38521 4.38268 4.37987 4.37681 4.37351 4.37001 4.36633 4.36249 4.35853 4.35446 4.35032 4.34614 4.34193 4.33773 4.33356 4.32945 4.3254 4.32145 4.31762 4.31391 4.31034 4.30693 4.30368 4.30061 4.29771 4.295 4.29248 4.29014 4.28799 4.28602 4.28423 4.28262 4.28118 4.27991 4.2788 4.27784 4.27704 4.27637 4.27584 4.27545 4.27518 4.27504 4.27502 
4.26879 4.26901 4.26936 4.26985 4.27047 4.27122 4.27213 4.27317 4.27437 4.27573 4.27725 4.27894 4.2808 4.28285 4.28509 4.28751 4.29013 4.29295 4.29597 4.29918 4.30259 4.30618 4.30996 4.31391 4.31802 4.32228 4.32667 4.33117 4.33577 4.34044 4.34516 4.3499 4.35463 4.35933 4.36397 4.36851 4.37294 4.37721 4.38131 4.38519 4.38884 4.39222 4.39532 4.39811 4.40057 4.40268 4.40443 4.4058 4.40678 4.40737 4.40756 4.40735 4.40674 4.40574 4.40436 4.4026 4.40048 4.39802 4.39524 4.39215 4.38878 4.38516 4.38131 4.37726 4.37304 4.36867 4.36419 4.35963 4.35502 4.35038 4.34574 4.34113 4.33658 4.33211 4.32774 4.32348 4.31937 4.31542 4.31163 4.30802 4.3046 4.30137 4.29835 4.29553 4.29292 4.29051 4.2883 4.2863 4.28449 4.28287 4.28143 4.28017 4.27908 4.27816 4.2774 4.27679 4.27632 4.276 4.27582 4.27578 
4.26959 4.26982 4.27019 4.27072 4.27139 4.27222 4.27321 4.27437 4.27569 4.27719 4.27887 4.28075 4.28282 4.28509 4.28757 4.29026 4.29317 4.29629 4.29963 4.30319 4.30697 4.31095 4.31513 4.31949 4.32404 4.32874 4.33359 4.33856 4.34363 4.34877 4.35397 4.35918 4.36439 4.36955 4.37465 4.37964 4.38449 4.38917 4.39366 4.39791 4.4019 4.40561 4.409 4.41204 4.41473 4.41703 4.41894 4.42043 4.4215 4.42214 4.42234 4.42211 4.42144 4.42034 4.41882 4.41689 4.41457 4.41187 4.40882 4.40543 4.40174 4.39777 4.39354 4.38909 4.38445 4.37966 4.37474 4.36972 4.36464 4.35953 4.35443 4.34935 4.34433 4.33939 4.33456 4.32987 4.32532 4.32094 4.31674 4.31274 4.30894 4.30536 4.302 4.29886 4.29595 4.29326 4.29079 4.28855 4.28652 4.2847 4.28308 4.28166 4.28043 4.27938 4.27851 4.2778 4.27727 4.27689 4.27667 4.27659 
4.27046 4.27069 4.27109 4.27166 4.27239 4.2733 4.27439 4.27566 4.27712 4.27878 4.28064 4.28271 4.285 4.28751 4.29026 4.29324 4.29646 4.29991 4.30361 4.30755 4.31172 4.31611 4.32072 4.32554 4.33055 4.33574 4.34108 4.34654 4.35212 4.35777 4.36348 4.3692 4.37491 4.38057 4.38615 4.39161 4.39692 4.40204 4.40694 4.41159 4.41595 4.41999 4.42368 4.427 4.42993 4.43244 4.43451 4.43613 4.43729 4.43798 4.4382 4.43794 4.4372 4.436 4.43434 4.43223 4.42969 4.42674 4.4234 4.4197 4.41566 4.41131 4.40669 4.40182 4.39674 4.39149 4.38609 4.38059 4.37502 4.36941 4.3638 4.35821 4.35269 4.34726 4.34194 4.33676 4.33174 4.32691 4.32227 4.31785 4.31364 4.30968 4.30595 4.30247 4.29923 4.29624 4.29349 4.29098 4.28871 4.28668 4.28486 4.28326 4.28188 4.28069 4.2797 4.2789 4.27829 4.27784 4.27758 4.27748 
4.27139 4.27163 4.27206 4.27267 4.27347 4.27447 4.27566 4.27705 4.27866 4.28049 4.28254 4.28483 4.28736 4.29013 4.29317 4.29646 4.30001 4.30382 4.3079 4.31224 4.31684 4.32168 4.32676 4.33206 4.33757 4.34326 4.34912 4.35512 4.36123 4.36743 4.37367 4.37994 4.38618 4.39236 4.39846 4.40442 4.41021 4.4158 4.42114 4.4262 4.43094 4.43534 4.43936 4.44297 4.44614 4.44887 4.45112 4.45288 4.45413 4.45488 4.4551 4.45481 4.45401 4.4527 4.45088 4.44858 4.44582 4.4426 4.43896 4.43493 4.43052 4.42578 4.42074 4.41542 4.40988 4.40414 4.39824 4.39222 4.38613 4.37999 4.37384 4.36772 4.36167 4.3557 4.34986 4.34417 4.33865 4.33333 4.32822 4.32334 4.31871 4.31432 4.3102 4.30635 4.30276 4.29944 4.29639 4.29361 4.29108 4.28881 4.28678 4.285 4.28344 4.28211 4.28099 4.28008 4.27938 4.27887 4.27855 4.27842 
4.27239 4.27264 4.2731 4.27376 4.27463 4.27571 4.27702 4.27855 4.28032 4.28233 4.28459 4.28711 4.28989 4.29295 4.29629 4.29991 4.30382 4.30802 4.31251 4.31728 4.32233 4.32764 4.33322 4.33903 4.34507 4.35131 4.35772 4.36428 4.37097 4.37773 4.38455 4.39138 4.39819 4.40493 4.41156 4.41805 4.42435 4.43042 4.43622 4.44171 4.44686 4.45163 4.45598 4.4599 4.46334 4.46629 4.46872 4.47062 4.47198 4.47278 4.47302 4.4727 4.47182 4.47039 4.46842 4.46593 4.46292 4.45943 4.45548 4.45109 4.4463 4.44115 4.43566 4.42988 4.42384 4.41759 4.41117 4.40461 4.39796 4.39126 4.38455 4.37786 4.37124 4.36472 4.35832 4.35208 4.34603 4.34019 4.33458 4.32922 4.32412 4.3193 4.31476 4.31051 4.30655 4.30288 4.29951 4.29642 4.29362 4.2911 4.28884 4.28685 4.28512 4.28363 4.28237 4.28135 4.28055 4.27997 4.2796 4.27944 
4.27346 4.27372 4.2742 4.27492 4.27586 4.27705 4.27848 4.28016 4.2821 4.2843 4.28678 4.28955 4.29261 4.29597 4.29963 4.30361 4.3079 4.31251 4.31743 4.32266 4.32819 4.33401 4.3401 4.34646 4.35306 4.35987 4.36686 4.37402 4.3813 4.38867 4.39609 4.40352 4.41091 4.41823 4.42543 4.43247 4.4393 4.44587 4.45215 4.4581 4.46367 4.46882 4.47353 4.47776 4.48147 4.48465 4.48728 4.48933 4.49079 4.49165 4.4919 4.49155 4.4906 4.48905 4.48691 4.48421 4.48096 4.47718 4.4729 4.46815 4.46296 4.45738 4.45143 4.44516 4.43861 4.43182 4.42485 4.41772 4.41049 4.4032 4.3959 4.38862 4.3814 4.37429 4.36731 4.3605 4.35389 4.3475 4.34136 4.33549 4.3299 4.3246 4.31962 4.31494 4.31059 4.30655 4.30283 4.29943 4.29633 4.29354 4.29104 4.28884 4.28691 4.28524 4.28385 4.2827 4.2818 4.28114 4.28071 4.28052 
4.27459 4.27486 4.27538 4.27615 4.27718 4.27847 4.28003 4.28187 4.28399 4.2864 4.28912 4.29215 4.2955 4.29918 4.30319 4.30755 4.31224 4.31728 4.32266 4.32837 4.3344 4.34076 4.3474 4.35433 4.36151 4.36893 4.37654 4.38431 4.39222 4.40022 4.40826 4.41631 4.42432 4.43225 4.44003 4.44764 4.45502 4.46212 4.4689 4.47531 4.48132 4.48687 4.49194 4.49649 4.50049 4.50391 4.50673 4.50893 4.5105 4.51142 4.51169 4.51131 4.51028 4.50861 4.5063 4.50339 4.49988 4.4958 4.49118 4.48605 4.48045 4.47442 4.468 4.46122 4.45414 4.4468 4.43925 4.43153 4.4237 4.4158 4.40787 4.39997 4.39213 4.3844 4.37681 4.36939 4.36219 4.35523 4.34853 4.34212 4.33602 4.33023 4.32477 4.31965 4.31488 4.31045 4.30637 4.30262 4.29922 4.29614 4.29338 4.29094 4.28881 4.28697 4.28541 4.28414 4.28313 4.28239 4.2819 4.28167 
4.27579 4.27607 4.27663 4.27746 4.27858 4.27998 4.28168 4.28368 4.286 4.28863 4.2916 4.29491 4.29857 4.30259 4.30697 4.31172 4.31684 4.32233 4.32819 4.3344 4.34097 4.34788 4.35511 4.36263 4.37043 4.37847 4.38671 4.39514 4.4037 4.41235 4.42104 4.42974 4.43838 4.44693 4.45533 4.46353 4.47147 4.47911 4.4864 4.4933 4.49975 4.50572 4.51116 4.51604 4.52033 4.524 4.52702 4.52938 4.53106 4.53204 4.53233 4.53191 4.5308 4.529 4.52652 4.52339 4.51961 4.51523 4.51026 4.50475 4.49873 4.49224 4.48532 4.47802 4.47039 4.46248 4.45433 4.446 4.43754 4.42901 4.42044 4.41189 4.4034 4.39502 4.3868 4.37875 4.37094 4.36337 4.35609 4.34912 4.34247 4.33617 4.33021 4.32463 4.31941 4.31457 4.3101 4.306 4.30227 4.29889 4.29586 4.29318 4.29082 4.28879 4.28707 4.28566 4.28454 4.28371 4.28316 4.28289 
4.27707 4.27736 4.27795 4.27885 4.28006 4.28158 4.28343 4.2856 4.28812 4.29099 4.29422 4.29783 4.30181 4.30618 4.31095 4.31611 4.32168 4.32764 4.33401 4.34076 4.34788 4.35537 4.36319 4.37134 4.37977 4.38846 4.39737 4.40647 4.4157 4.42502 4.43439 4.44375 4.45306 4.46225 4.47127 4.48007 4.4886 4.49679 4.50461 4.512 4.51891 4.52529 4.53112 4.53634 4.54092 4.54484 4.54807 4.55059 4.55238 4.55343 4.55373 4.55328 4.55209 4.55016 4.5475 4.54415 4.5401 4.53541 4.53009 4.52418 4.51772 4.51076 4.50334 4.4955 4.48731 4.4788 4.47005 4.46109 4.45199 4.44279 4.43356 4.42434 4.41518 4.40614 4.39725 4.38856 4.3801 4.37191 4.36402 4.35646 4.34925 4.3424 4.33594 4.32986 4.32418 4.31891 4.31403 4.30956 4.30548 4.30179 4.29847 4.29553 4.29295 4.29072 4.28882 4.28726 4.28603 4.2851 4.28449 4.28418 
4.2784 4.27871 4.27934 4.28031 4.28162 4.28327 4.28527 4.28763 4.29036 4.29347 4.29698 4.30089 4.30521 4.30996 4.31513 4.32072 4.32676 4.33322 4.3401 4.3474 4.35511 4.36319 4.37164 4.38043 4.38952 4.39889 4.40848 4.41826 4.42819 4.43821 4.44827 4.45831 4.46829 4.47813 4.4878 4.49722 4.50633 4.5151 4.52345 4.53134 4.53871 4.54553 4.55174 4.5573 4.56219 4.56637 4.56981 4.57248 4.57439 4.5755 4.57581 4.57533 4.57406 4.572 4.56917 4.56558 4.56127 4.55625 4.55057 4.54426 4.53736 4.52992 4.52198 4.5136 4.50483 4.49573 4.48635 4.47674 4.46698 4.45711 4.4472 4.43729 4.42744 4.41771 4.40814 4.39877 4.38965 4.38082 4.3723 4.36413 4.35633 4.34892 4.34192 4.33534 4.32918 4.32345 4.31816 4.31329 4.30885 4.30483 4.30121 4.298 4.29518 4.29274 4.29067 4.28895 4.28759 4.28657 4.28589 4.28554 
4.27981 4.28013 4.28081 4.28185 4.28325 4.28503 4.28719 4.28975 4.29271 4.29608 4.29987 4.3041 4.30878 4.31391 4.31949 4.32554 4.33206 4.33903 4.34646 4.35433 4.36263 4.37134 4.38043 4.38988 4.39965 4.4097 4.42 4.43049 4.44113 4.45185 4.46262 4.47336 4.48402 4.49454 4.50485 4.5149 4.52462 4.53395 4.54285 4.55124 4.55909 4.56634 4.57294 4.57885 4.58404 4.58848 4.59213 4.59497 4.59698 4.59816 4.59849 4.59798 4.59662 4.59443 4.59142 4.5876 4.58302 4.57768 4.57164 4.56492 4.55757 4.54965 4.54119 4.53225 4.5229 4.51318 4.50316 4.4929 4.48247 4.47191 4.4613 4.45069 4.44014 4.4297 4.41943 4.40937 4.39957 4.39007 4.3809 4.37211 4.3637 4.35571 4.34815 4.34104 4.33438 4.32819 4.32246 4.31719 4.31237 4.308 4.30408 4.30059 4.29752 4.29485 4.29259 4.29072 4.28923 4.28811 4.28735 4.28696 
4.28127 4.28161 4.28233 4.28345 4.28496 4.28688 4.28921 4.29196 4.29515 4.29879 4.30288 4.30745 4.31249 4.31802 4.32404 4.33055 4.33757 4.34507 4.35306 4.36151 4.37043 4.37977 4.38952 4.39965 4.41011 4.42087 4.43189 4.4431 4.45446 4.46591 4.47739 4.48884 4.50019 4.51139 4.52236 4.53304 4.54337 4.55329 4.56273 4.57163 4.57995 4.58763 4.59463 4.60089 4.60639 4.61108 4.61494 4.61794 4.62007 4.62132 4.62167 4.62112 4.61968 4.61735 4.61416 4.61012 4.60526 4.5996 4.59319 4.58606 4.57827 4.56985 4.56087 4.55138 4.54143 4.5311 4.52043 4.50951 4.49839 4.48713 4.47581 4.46449 4.45322 4.44206 4.43107 4.42031 4.40981 4.39963 4.3898 4.38036 4.37133 4.36274 4.35461 4.34696 4.33979 4.33311 4.32692 4.32123 4.31603 4.31131 4.30706 4.30328 4.29995 4.29706 4.2946 4.29256 4.29094 4.28971 4.28888 4.28844 
4.2828 4.28315 4.28392 4.28511 4.28674 4.2888 4.2913 4.29426 4.2977 4.30161 4.30601 4.31092 4.31634 4.32228 4.32874 4.33574 4.34326 4.35131 4.35987 4.36893 4.37847 4.38846 4.39889 4.4097 4.42087 4.43235 4.44409 4.45604 4.46813 4.48031 4.49251 4.50468 4.51673 4.52861 4.54025 4.55157 4.56251 4.573 4.58299 4.59241 4.6012 4.60932 4.61671 4.62332 4.62912 4.63407 4.63814 4.64131 4.64355 4.64486 4.64523 4.64465 4.64312 4.64067 4.6373 4.63303 4.62789 4.62191 4.61514 4.6076 4.59936 4.59045 4.58094 4.57089 4.56035 4.54939 4.53808 4.52649 4.51468 4.50272 4.49068 4.47863 4.46663 4.45474 4.44303 4.43154 4.42034 4.40946 4.39895 4.38885 4.37919 4.36998 4.36127 4.35306 4.34536 4.33819 4.33154 4.32542 4.31982 4.31473 4.31015 4.30607 4.30247 4.29935 4.29669 4.29448 4.29271 4.29138 4.29047 4.28999 
4.28438 4.28475 4.28557 4.28684 4.28858 4.29078 4.29347 4.29665 4.30032 4.30452 4.30924 4.3145 4.32031 4.32667 4.33359 4.34108 4.34912 4.35772 4.36686 4.37654 4.38671 4.39737 4.40848 4.42 4.43189 4.44409 4.45657 4.46925 4.48208 4.495 4.50793 4.52081 4.53357 4.54614 4.55843 4.57039 4.58194 4.59302 4.60355 4.61348 4.62275 4.63129 4.63907 4.64603 4.65213 4.65734 4.66162 4.66495 4.6673 4.66868 4.66906 4.66845 4.66685 4.66426 4.66071 4.65622 4.65081 4.64451 4.63738 4.62944 4.62074 4.61135 4.60132 4.5907 4.57957 4.56799 4.55603 4.54376 4.53126 4.51859 4.50583 4.49305 4.48031 4.46769 4.45524 4.44303 4.43111 4.41953 4.40833 4.39756 4.38724 4.37742 4.36811 4.35933 4.3511 4.34342 4.33629 4.32973 4.32372 4.31825 4.31333 4.30894 4.30507 4.30171 4.29884 4.29646 4.29455 4.2931 4.29212 4.29159 
4.28601 4.28639 4.28726 4.28862 4.29047 4.29283 4.2957 4.2991 4.30303 4.30751 4.31256 4.31818 4.32438 4.33117 4.33856 4.34654 4.35512 4.36428 4.37402 4.38431 4.39514 4.40647 4.41826 4.43049 4.4431 4.45604 4.46925 4.48267 4.49625 4.5099 4.52357 4.53717 4.55063 4.56388 4.57683 4.58943 4.60159 4.61324 4.62431 4.63474 4.64448 4.65345 4.66161 4.66891 4.67531 4.68077 4.68526 4.68875 4.69122 4.69266 4.69306 4.69241 4.69073 4.68802 4.68429 4.67958 4.6739 4.66729 4.6598 4.65146 4.64232 4.63245 4.62189 4.61072 4.599 4.5868 4.5742 4.56126 4.54806 4.53468 4.5212 4.50769 4.49421 4.48085 4.46766 4.45472 4.44207 4.42978 4.41788 4.40643 4.39547 4.38501 4.3751 4.36574 4.35696 4.34876 4.34116 4.33414 4.32771 4.32187 4.3166 4.31189 4.30774 4.30413 4.30105 4.29849 4.29644 4.29488 4.29382 4.29324 
