0.817377 0.817818 0.818241 0.818638 0.819001 0.819325 0.819608 0.819848 0.820049 0.820212 0.820342 0.820443 0.82052 0.820577 0.820619 0.82065 0.820671 0.820685 0.820695 0.820702 0.820706 0.820709 0.820711 0.820712 0.820713 0.820713 0.820714 0.820714 0.820715 0.820716 0.820717 0.820718 0.820719 0.820721 0.820723 0.820726 0.820729 0.820732 0.820736 0.820739 0.820744 0.820748 0.820752 0.820756 0.820761 0.820764 0.820768 0.820771 0.820774 0.820775 0.820777 0.820777 0.820777 0.820776 0.820774 0.820772 0.820769 0.820766 0.820762 0.820758 0.820754 0.82075 0.820745 0.820741 0.820738 0.820734 0.820731 0.820728 0.820725 0.820723 0.820721 0.820719 0.820718 0.820717 0.820716 0.820715 0.820715 0.820715 0.820715 0.820716 0.820718 0.820721 0.820727 0.820737 0.820752 0.820774 0.820808 0.820857 0.820925 0.821018 0.82114 0.821297 0.821494 0.821733 0.822016 0.822342 0.822708 0.823108 0.823533 0.823973 
0.817818 0.818258 0.818681 0.819078 0.819441 0.819765 0.820047 0.820288 0.820488 0.820651 0.820781 0.820882 0.820959 0.821017 0.821059 0.821089 0.821111 0.821125 0.821135 0.821142 0.821146 0.821149 0.82115 0.821151 0.821152 0.821153 0.821153 0.821154 0.821154 0.821155 0.821155 0.821156 0.821157 0.821159 0.82116 0.821162 0.821165 0.821167 0.82117 0.821173 0.821177 0.82118 0.821184 0.821188 0.821191 0.821195 0.821198 0.8212 0.821203 0.821204 0.821205 0.821206 0.821206 0.821205 0.821203 0.821201 0.821199 0.821196 0.821193 0.821189 0.821186 0.821182 0.821179 0.821175 0.821172 0.821169 0.821167 0.821164 0.821162 0.82116 0.821159 0.821157 0.821156 0.821156 0.821155 0.821155 0.821154 0.821154 0.821155 0.821156 0.821158 0.821161 0.821167 0.821177 0.821192 0.821214 0.821248 0.821297 0.821365 0.821458 0.82158 0.821737 0.821934 0.822173 0.822456 0.822782 0.823148 0.823547 0.823972 0.824412 
0.818241 0.818681 0.819104 0.819501 0.819864 0.820187 0.82047 0.82071 0.820911 0.821074 0.821204 0.821305 0.821382 0.82144 0.821482 0.821512 0.821533 0.821548 0.821558 0.821564 0.821568 0.821571 0.821573 0.821574 0.821575 0.821575 0.821576 0.821576 0.821577 0.821577 0.821578 0.821579 0.82158 0.821582 0.821584 0.821586 0.821589 0.821592 0.821595 0.821599 0.821603 0.821608 0.821612 0.821617 0.821621 0.821625 0.821629 0.821632 0.821635 0.821637 0.821638 0.821639 0.821639 0.821638 0.821636 0.821633 0.82163 0.821627 0.821623 0.821619 0.821614 0.82161 0.821605 0.821601 0.821597 0.821594 0.821591 0.821588 0.821585 0.821583 0.821582 0.82158 0.821579 0.821578 0.821578 0.821577 0.821577 0.821577 0.821577 0.821578 0.82158 0.821584 0.82159 0.821599 0.821614 0.821637 0.821671 0.82172 0.821788 0.821881 0.822003 0.82216 0.822357 0.822596 0.822879 0.823205 0.82357 0.823969 0.824394 0.824834 
0.818638 0.819078 0.819501 0.819897 0.82026 0.820584 0.820866 0.821106 0.821307 0.82147 0.8216 0.821701 0.821778 0.821836 0.821878 0.821908 0.821929 0.821944 0.821954 0.82196 0.821965 0.821967 0.821969 0.82197 0.821971 0.821972 0.821972 0.821973 0.821974 0.821974 0.821976 0.821977 0.821979 0.821982 0.821985 0.821988 0.821993 0.821998 0.822003 0.82201 0.822016 0.822024 0.822031 0.822038 0.822045 0.822052 0.822058 0.822063 0.822067 0.822071 0.822073 0.822073 0.822073 0.822071 0.822068 0.822064 0.822059 0.822053 0.822047 0.82204 0.822033 0.822026 0.822019 0.822012 0.822006 0.822 0.821995 0.821991 0.821987 0.821984 0.821981 0.821979 0.821977 0.821976 0.821975 0.821974 0.821974 0.821974 0.821974 0.821975 0.821977 0.82198 0.821986 0.821996 0.822011 0.822034 0.822067 0.822116 0.822184 0.822277 0.8224 0.822557 0.822754 0.822993 0.823275 0.823601 0.823967 0.824366 0.82479 0.82523 
0.819001 0.819441 0.819864 0.82026 0.820622 0.820946 0.821228 0.821469 0.821669 0.821832 0.821962 0.822063 0.822141 0.822198 0.82224 0.822271 0.822292 0.822306 0.822316 0.822323 0.822327 0.82233 0.822332 0.822333 0.822334 0.822335 0.822336 0.822337 0.822338 0.822339 0.822342 0.822345 0.822348 0.822353 0.822358 0.822365 0.822373 0.822383 0.822393 0.822404 0.822417 0.82243 0.822443 0.822456 0.822468 0.82248 0.822491 0.8225 0.822507 0.822512 0.822516 0.822517 0.822516 0.822512 0.822507 0.822499 0.82249 0.82248 0.822468 0.822456 0.822443 0.82243 0.822418 0.822406 0.822395 0.822385 0.822376 0.822368 0.822361 0.822356 0.822351 0.822347 0.822344 0.822341 0.82234 0.822338 0.822337 0.822337 0.822337 0.822338 0.82234 0.822343 0.822349 0.822358 0.822373 0.822396 0.82243 0.822479 0.822547 0.82264 0.822762 0.82292 0.823116 0.823355 0.823638 0.823964 0.824329 0.824728 0.825152 0.825592 
0.819325 0.819765 0.820187 0.820584 0.820946 0.82127 0.821552 0.821792 0.821993 0.822156 0.822286 0.822387 0.822464 0.822522 0.822564 0.822594 0.822616 0.82263 0.82264 0.822647 0.822651 0.822654 0.822656 0.822657 0.822659 0.82266 0.822661 0.822663 0.822665 0.822669 0.822673 0.822678 0.822686 0.822694 0.822705 0.822718 0.822733 0.822751 0.82277 0.822791 0.822814 0.822837 0.822861 0.822885 0.822907 0.822928 0.822947 0.822963 0.822976 0.822986 0.822991 0.822993 0.82299 0.822984 0.822973 0.822959 0.822943 0.822924 0.822902 0.82288 0.822857 0.822834 0.822811 0.82279 0.82277 0.822751 0.822735 0.82272 0.822708 0.822697 0.822689 0.822682 0.822676 0.822671 0.822668 0.822665 0.822663 0.822662 0.822662 0.822662 0.822664 0.822667 0.822673 0.822682 0.822697 0.82272 0.822754 0.822803 0.822871 0.822964 0.823086 0.823244 0.82344 0.82368 0.823962 0.824288 0.824653 0.825052 0.825476 0.825916 
0.819608 0.820047 0.82047 0.820866 0.821228 0.821552 0.821834 0.822075 0.822275 0.822438 0.822568 0.822669 0.822747 0.822804 0.822847 0.822877 0.822898 0.822913 0.822923 0.82293 0.822934 0.822937 0.822939 0.822941 0.822943 0.822945 0.822947 0.822951 0.822955 0.822962 0.82297 0.822981 0.822994 0.823011 0.823031 0.823056 0.823084 0.823116 0.823151 0.82319 0.82323 0.823273 0.823315 0.823357 0.823398 0.823435 0.823468 0.823496 0.823518 0.823534 0.823543 0.823545 0.82354 0.823528 0.823509 0.823484 0.823454 0.82342 0.823382 0.823342 0.8233 0.823259 0.823218 0.82318 0.823144 0.823111 0.823081 0.823055 0.823032 0.823013 0.822997 0.822984 0.822974 0.822965 0.822959 0.822954 0.82295 0.822948 0.822947 0.822946 0.822947 0.82295 0.822956 0.822965 0.82298 0.823003 0.823037 0.823086 0.823154 0.823247 0.823369 0.823527 0.823723 0.823962 0.824245 0.824571 0.824936 0.825335 0.825759 0.826198 
0.819848 0.820288 0.82071 0.821106 0.821469 0.821792 0.822075 0.822315 0.822516 0.822679 0.822809 0.82291 0.822987 0.823045 0.823087 0.823118 0.823139 0.823154 0.823164 0.823171 0.823175 0.823179 0.823181 0.823184 0.823187 0.82319 0.823195 0.823202 0.823211 0.823223 0.823238 0.823258 0.823283 0.823315 0.823352 0.823396 0.823447 0.823504 0.823568 0.823636 0.823708 0.823782 0.823857 0.82393 0.824 0.824064 0.824121 0.824169 0.824206 0.824233 0.824248 0.82425 0.82424 0.824218 0.824184 0.824141 0.824088 0.824027 0.823961 0.82389 0.823818 0.823745 0.823675 0.823607 0.823543 0.823485 0.823433 0.823387 0.823347 0.823312 0.823284 0.823261 0.823242 0.823227 0.823215 0.823206 0.823199 0.823195 0.823191 0.82319 0.82319 0.823192 0.823198 0.823207 0.823221 0.823244 0.823278 0.823327 0.823395 0.823488 0.82361 0.823768 0.823964 0.824203 0.824486 0.824812 0.825177 0.825576 0.826 0.826439 
0.820049 0.820488 0.820911 0.821307 0.821669 0.821993 0.822275 0.822516 0.822716 0.822879 0.823009 0.823111 0.823188 0.823246 0.823288 0.823318 0.82334 0.823355 0.823365 0.823372 0.823377 0.823381 0.823384 0.823388 0.823393 0.8234 0.823409 0.823421 0.823438 0.82346 0.823489 0.823526 0.823572 0.823627 0.823694 0.823772 0.823862 0.823962 0.824072 0.824191 0.824315 0.824441 0.824568 0.824692 0.824809 0.824917 0.825011 0.825091 0.825153 0.825196 0.825219 0.825221 0.825203 0.825164 0.825107 0.825031 0.824941 0.824838 0.824724 0.824605 0.824482 0.824358 0.824237 0.824121 0.824012 0.823912 0.823822 0.823742 0.823673 0.823614 0.823564 0.823523 0.82349 0.823463 0.823442 0.823426 0.823414 0.823405 0.823399 0.823396 0.823394 0.823395 0.8234 0.823408 0.823423 0.823445 0.823479 0.823528 0.823596 0.823689 0.823811 0.823969 0.824165 0.824404 0.824687 0.825013 0.825378 0.825777 0.826201 0.82664 
0.820212 0.820651 0.821074 0.82147 0.821832 0.822156 0.822438 0.822679 0.822879 0.823042 0.823172 0.823274 0.823351 0.823409 0.823451 0.823482 0.823503 0.823518 0.823529 0.823536 0.823542 0.823547 0.823553 0.823559 0.823568 0.82358 0.823597 0.823619 0.82365 0.82369 0.823742 0.823807 0.823888 0.823986 0.824102 0.824236 0.82439 0.82456 0.824747 0.824945 0.825152 0.825363 0.825573 0.825777 0.825968 0.826144 0.826297 0.826425 0.826525 0.826593 0.826628 0.826629 0.826597 0.826531 0.826434 0.826309 0.826159 0.825987 0.8258 0.825602 0.825397 0.825192 0.824991 0.824798 0.824617 0.824449 0.824298 0.824163 0.824046 0.823945 0.823861 0.82379 0.823733 0.823687 0.823651 0.823623 0.823602 0.823586 0.823575 0.823568 0.823563 0.823563 0.823566 0.823573 0.823587 0.823609 0.823643 0.823691 0.823759 0.823852 0.823975 0.824132 0.824329 0.824568 0.824851 0.825177 0.825542 0.82594 0.826364 0.826804 
