3.08531 3.08554 3.08577 3.08601 3.08626 3.08651 3.08676 3.08703 3.0873 3.08757 3.08786 3.08816 3.08847 3.0888 3.08915 3.08952 3.08991 3.09034 3.09079 3.09128 3.09181 3.09238 3.09299 3.09364 3.09434 3.09509 3.09587 3.0967 3.09757 3.09848 3.09942 3.10039 3.10138 3.10239 3.10341 3.10443 3.10545 3.10645 3.10742 3.10837 3.10927 3.11012 3.11091 3.11163 3.11228 3.11284 3.11331 3.1137 3.11398 3.11416 3.11424 3.11422 3.11409 3.11386 3.11354 3.11312 3.1126 3.11201 3.11134 3.11059 3.10979 3.10893 3.10802 3.10708 3.10612 3.10514 3.10414 3.10315 3.10217 3.1012 3.10025 3.09933 3.09845 3.09761 3.09681 3.09605 3.09535 3.0947 3.09411 3.09357 3.09308 3.09265 3.09227 3.09195 3.09167 3.09145 3.09128 3.09115 3.09106 3.09101 3.091 3.09103 3.09108 3.09117 3.09128 3.09142 3.09158 3.09175 3.09194 3.09214 
3.08554 3.08576 3.08599 3.08623 3.08648 3.08673 3.08699 3.08725 3.08752 3.0878 3.08808 3.08838 3.0887 3.08903 3.08937 3.08975 3.09014 3.09057 3.09103 3.09153 3.09206 3.09264 3.09325 3.09392 3.09462 3.09538 3.09618 3.09702 3.0979 3.09882 3.09978 3.10076 3.10177 3.1028 3.10384 3.10487 3.10591 3.10692 3.10791 3.10887 3.10979 3.11065 3.11146 3.11219 3.11285 3.11342 3.11391 3.1143 3.11458 3.11477 3.11485 3.11483 3.1147 3.11446 3.11413 3.1137 3.11318 3.11257 3.11189 3.11113 3.11031 3.10944 3.10852 3.10756 3.10658 3.10558 3.10457 3.10356 3.10256 3.10158 3.10061 3.09968 3.09878 3.09793 3.09712 3.09635 3.09564 3.09498 3.09438 3.09383 3.09334 3.0929 3.09252 3.09219 3.09191 3.09169 3.09151 3.09138 3.09129 3.09124 3.09123 3.09125 3.09131 3.0914 3.09151 3.09164 3.0918 3.09197 3.09217 3.09237 
3.08577 3.08599 3.08623 3.08647 3.08672 3.08697 3.08723 3.08749 3.08777 3.08805 3.08834 3.08865 3.08897 3.08931 3.08967 3.09006 3.09047 3.09091 3.09139 3.09191 3.09247 3.09307 3.09372 3.09442 3.09516 3.09595 3.09679 3.09767 3.0986 3.09957 3.10058 3.10161 3.10267 3.10375 3.10484 3.10593 3.10702 3.10809 3.10913 3.11013 3.1111 3.112 3.11285 3.11362 3.11431 3.11491 3.11541 3.11582 3.11612 3.11632 3.1164 3.11637 3.11624 3.11599 3.11564 3.11519 3.11464 3.114 3.11328 3.11248 3.11162 3.1107 3.10974 3.10873 3.1077 3.10665 3.10558 3.10452 3.10347 3.10243 3.10142 3.10044 3.0995 3.0986 3.09774 3.09694 3.09619 3.09549 3.09486 3.09428 3.09376 3.0933 3.09289 3.09254 3.09225 3.09201 3.09181 3.09167 3.09157 3.09151 3.09149 3.09151 3.09156 3.09164 3.09175 3.09188 3.09204 3.09221 3.0924 3.0926 
3.08601 3.08623 3.08647 3.08671 3.08696 3.08722 3.08748 3.08775 3.08804 3.08833 3.08863 3.08895 3.08929 3.08965 3.09003 3.09044 3.09089 3.09136 3.09188 3.09244 3.09304 3.09369 3.09439 3.09515 3.09595 3.09681 3.09772 3.09868 3.09969 3.10074 3.10183 3.10295 3.1041 3.10527 3.10645 3.10763 3.1088 3.10995 3.11108 3.11217 3.11321 3.11418 3.11509 3.11592 3.11667 3.11731 3.11786 3.11829 3.11862 3.11882 3.11891 3.11888 3.11873 3.11846 3.11808 3.11759 3.117 3.1163 3.11552 3.11466 3.11373 3.11274 3.11169 3.1106 3.10948 3.10835 3.1072 3.10605 3.10491 3.10378 3.10269 3.10162 3.1006 3.09962 3.09869 3.09782 3.097 3.09625 3.09555 3.09492 3.09435 3.09384 3.0934 3.09301 3.09268 3.09241 3.09219 3.09203 3.09191 3.09183 3.0918 3.0918 3.09184 3.09191 3.09201 3.09214 3.09229 3.09246 3.09264 3.09284 
3.08626 3.08648 3.08672 3.08696 3.08721 3.08748 3.08775 3.08803 3.08833 3.08863 3.08896 3.0893 3.08966 3.09005 3.09047 3.09091 3.0914 3.09192 3.09249 3.09311 3.09378 3.0945 3.09528 3.09612 3.09702 3.09797 3.09898 3.10005 3.10117 3.10234 3.10355 3.1048 3.10607 3.10737 3.10867 3.10998 3.11128 3.11255 3.1138 3.115 3.11614 3.11722 3.11822 3.11914 3.11996 3.12067 3.12126 3.12174 3.12209 3.12232 3.12241 3.12237 3.12221 3.12191 3.12148 3.12094 3.12028 3.11952 3.11865 3.1177 3.11667 3.11557 3.11441 3.1132 3.11196 3.1107 3.10943 3.10816 3.10689 3.10564 3.10443 3.10324 3.10211 3.10102 3.09998 3.09901 3.0981 3.09725 3.09647 3.09576 3.09512 3.09455 3.09404 3.0936 3.09323 3.09291 3.09265 3.09245 3.0923 3.0922 3.09214 3.09212 3.09215 3.0922 3.09229 3.09241 3.09255 3.09271 3.09289 3.09309 
3.08651 3.08673 3.08697 3.08722 3.08748 3.08775 3.08803 3.08833 3.08864 3.08897 3.08932 3.08969 3.09008 3.09051 3.09097 3.09147 3.09201 3.0926 3.09325 3.09394 3.0947 3.09552 3.0964 3.09735 3.09837 3.09945 3.1006 3.10181 3.10307 3.1044 3.10577 3.10717 3.10861 3.11007 3.11155 3.11302 3.11448 3.11592 3.11731 3.11866 3.11995 3.12116 3.12228 3.1233 3.12421 3.12501 3.12567 3.12621 3.1266 3.12685 3.12695 3.1269 3.12671 3.12637 3.12589 3.12528 3.12453 3.12367 3.1227 3.12163 3.12046 3.11922 3.11792 3.11656 3.11517 3.11375 3.11231 3.11087 3.10945 3.10804 3.10666 3.10532 3.10403 3.1028 3.10162 3.10052 3.09948 3.09852 3.09763 3.09681 3.09608 3.09542 3.09483 3.09432 3.09388 3.0935 3.09319 3.09294 3.09275 3.09261 3.09252 3.09248 3.09248 3.09252 3.09259 3.09269 3.09282 3.09298 3.09315 3.09334 
3.08676 3.08699 3.08723 3.08748 3.08775 3.08803 3.08833 3.08865 3.08898 3.08934 3.08971 3.09012 3.09056 3.09104 3.09156 3.09212 3.09274 3.09341 3.09414 3.09494 3.09581 3.09675 3.09777 3.09886 3.10002 3.10127 3.10258 3.10397 3.10543 3.10694 3.10851 3.11012 3.11176 3.11343 3.11511 3.11679 3.11845 3.12008 3.12167 3.1232 3.12466 3.12603 3.1273 3.12846 3.12949 3.13038 3.13113 3.13173 3.13217 3.13245 3.13256 3.1325 3.13227 3.13189 3.13134 3.13064 3.1298 3.12881 3.12771 3.12649 3.12516 3.12375 3.12227 3.12072 3.11913 3.11751 3.11587 3.11423 3.1126 3.11099 3.10942 3.10789 3.10641 3.10499 3.10364 3.10237 3.10117 3.10006 3.09903 3.09809 3.09723 3.09646 3.09577 3.09517 3.09464 3.09419 3.09381 3.09351 3.09326 3.09308 3.09295 3.09287 3.09284 3.09285 3.09291 3.09299 3.09311 3.09325 3.09342 3.0936 
3.08703 3.08725 3.08749 3.08775 3.08803 3.08833 3.08865 3.08898 3.08935 3.08973 3.09015 3.09061 3.0911 3.09164 3.09223 3.09288 3.09358 3.09436 3.0952 3.09613 3.09713 3.09822 3.09939 3.10066 3.10201 3.10345 3.10497 3.10657 3.10825 3.11 3.11181 3.11366 3.11555 3.11747 3.1194 3.12132 3.12323 3.1251 3.12692 3.12866 3.13033 3.13189 3.13334 3.13465 3.13583 3.13685 3.1377 3.13837 3.13887 3.13918 3.1393 3.13923 3.13897 3.13852 3.13789 3.13709 3.13612 3.135 3.13373 3.13233 3.13081 3.1292 3.1275 3.12573 3.1239 3.12204 3.12016 3.11827 3.1164 3.11455 3.11273 3.11096 3.10926 3.10762 3.10606 3.10458 3.1032 3.1019 3.1007 3.0996 3.0986 3.09769 3.09688 3.09616 3.09553 3.09499 3.09453 3.09415 3.09384 3.0936 3.09342 3.0933 3.09324 3.09322 3.09324 3.0933 3.0934 3.09353 3.09369 3.09387 
3.0873 3.08752 3.08777 3.08804 3.08833 3.08864 3.08898 3.08935 3.08974 3.09017 3.09064 3.09115 3.09171 3.09232 3.093 3.09374 3.09456 3.09545 3.09644 3.09751 3.09867 3.09994 3.10131 3.10277 3.10435 3.10602 3.10779 3.10965 3.11159 3.11361 3.1157 3.11785 3.12003 3.12224 3.12446 3.12668 3.12887 3.13101 3.1331 3.1351 3.13701 3.1388 3.14045 3.14195 3.14329 3.14445 3.14542 3.14619 3.14675 3.1471 3.14723 3.14714 3.14684 3.14632 3.1456 3.14467 3.14356 3.14227 3.14081 3.13921 3.13747 3.13561 3.13365 3.13162 3.12952 3.12738 3.12521 3.12304 3.12087 3.11873 3.11664 3.11459 3.11262 3.11072 3.10891 3.10719 3.10557 3.10406 3.10266 3.10137 3.10019 3.09913 3.09817 3.09731 3.09656 3.09591 3.09535 3.09488 3.09449 3.09419 3.09395 3.09378 3.09366 3.09361 3.0936 3.09364 3.09371 3.09383 3.09397 3.09414 
3.08757 3.0878 3.08805 3.08833 3.08863 3.08897 3.08934 3.08973 3.09017 3.09065 3.09118 3.09175 3.09239 3.0931 3.09387 3.09473 3.09568 3.09672 3.09786 3.09911 3.10046 3.10194 3.10353 3.10524 3.10707 3.10901 3.11107 3.11322 3.11548 3.11782 3.12024 3.12272 3.12524 3.12779 3.13035 3.1329 3.13542 3.13788 3.14027 3.14257 3.14475 3.1468 3.14869 3.15041 3.15193 3.15325 3.15436 3.15523 3.15587 3.15626 3.1564 3.1563 3.15594 3.15535 3.15451 3.15345 3.15217 3.15069 3.14902 3.14717 3.14517 3.14304 3.14079 3.13845 3.13604 3.13357 3.13107 3.12857 3.12607 3.1236 3.12117 3.11881 3.11652 3.11432 3.11221 3.11022 3.10833 3.10657 3.10493 3.10342 3.10204 3.10078 3.09965 3.09863 3.09774 3.09696 3.09628 3.09571 3.09523 3.09484 3.09453 3.09429 3.09413 3.09403 3.09398 3.09399 3.09404 3.09413 3.09426 3.09443 
