3.92759 3.9278 3.92808 3.92844 3.92888 3.92939 3.92999 3.93067 3.93144 3.93231 3.93328 3.93435 3.93554 3.93684 3.93827 3.93982 3.94151 3.94334 3.94531 3.94742 3.94967 3.95207 3.9546 3.95727 3.96007 3.96298 3.96601 3.96914 3.97236 3.97564 3.97898 3.98235 3.98574 3.98912 3.99247 3.99577 3.999 4.00213 4.00514 4.00801 4.01072 4.01323 4.01555 4.01763 4.01948 4.02107 4.02239 4.02343 4.02418 4.02464 4.0248 4.02466 4.02422 4.02348 4.02246 4.02117 4.0196 4.01778 4.01573 4.01345 4.01097 4.00831 4.00548 4.00252 3.99945 3.99628 3.99304 3.98976 3.98645 3.98314 3.97985 3.9766 3.9734 3.97029 3.96726 3.96433 3.96153 3.95885 3.9563 3.9539 3.95164 3.94954 3.94758 3.94578 3.94413 3.94263 3.94127 3.94006 3.93899 3.93804 3.93722 3.93652 3.93593 3.93545 3.93507 3.93479 3.9346 3.93449 3.93447 3.93452 
3.92812 3.92833 3.92862 3.92901 3.92948 3.93004 3.9307 3.93145 3.93231 3.93327 3.93435 3.93555 3.93688 3.93834 3.93995 3.9417 3.94359 3.94565 3.94786 3.95023 3.95277 3.95546 3.9583 3.96129 3.96443 3.9677 3.9711 3.9746 3.97819 3.98186 3.98559 3.98935 3.99313 3.9969 4.00063 4.0043 4.00789 4.01137 4.01472 4.0179 4.0209 4.02369 4.02625 4.02856 4.03061 4.03236 4.03382 4.03497 4.0358 4.0363 4.03647 4.0363 4.03581 4.03499 4.03386 4.03241 4.03067 4.02865 4.02637 4.02383 4.02108 4.01812 4.01498 4.01168 4.00826 4.00473 4.00112 3.99746 3.99376 3.99007 3.98639 3.98276 3.97918 3.97569 3.9723 3.96902 3.96587 3.96285 3.95999 3.95728 3.95474 3.95236 3.95015 3.94811 3.94624 3.94453 3.94299 3.9416 3.94037 3.93928 3.93833 3.93752 3.93683 3.93626 3.93581 3.93546 3.93522 3.93507 3.93502 3.93506 
3.92868 3.9289 3.92921 3.92962 3.93013 3.93075 3.93147 3.9323 3.93325 3.93433 3.93554 3.93688 3.93837 3.94001 3.94181 3.94377 3.94591 3.94821 3.9507 3.95336 3.9562 3.95922 3.96241 3.96577 3.96928 3.97294 3.97674 3.98065 3.98466 3.98876 3.99292 3.99711 4.00131 4.00551 4.00966 4.01374 4.01772 4.02159 4.02529 4.02882 4.03214 4.03523 4.03806 4.04062 4.04287 4.04481 4.04642 4.04768 4.04859 4.04914 4.04932 4.04914 4.04859 4.04768 4.04641 4.04481 4.04288 4.04063 4.0381 4.03529 4.03223 4.02894 4.02545 4.02179 4.01798 4.01406 4.01004 4.00597 4.00186 3.99774 3.99364 3.98958 3.98559 3.98168 3.97789 3.97421 3.97068 3.9673 3.96408 3.96104 3.95818 3.9555 3.953 3.95069 3.94857 3.94664 3.94488 3.9433 3.94189 3.94064 3.93955 3.93861 3.93781 3.93715 3.93661 3.93619 3.93589 3.9357 3.93562 3.93563 
3.92929 3.92951 3.92984 3.93029 3.93084 3.93152 3.93231 3.93324 3.93429 3.93549 3.93684 3.93834 3.94001 3.94185 3.94387 3.94607 3.94846 3.95105 3.95383 3.95682 3.96 3.96338 3.96695 3.9707 3.97463 3.97871 3.98295 3.98731 3.99178 3.99635 4.00097 4.00563 4.0103 4.01496 4.01956 4.02408 4.0285 4.03277 4.03688 4.04078 4.04444 4.04785 4.05098 4.0538 4.05628 4.05842 4.06019 4.06158 4.06257 4.06317 4.06337 4.06316 4.06254 4.06153 4.06013 4.05836 4.05622 4.05374 4.05093 4.04782 4.04443 4.04079 4.03692 4.03287 4.02864 4.02429 4.01983 4.0153 4.01073 4.00615 4.00159 3.99707 3.99262 3.98827 3.98403 3.97993 3.97598 3.9722 3.96859 3.96518 3.96196 3.95895 3.95614 3.95354 3.95115 3.94896 3.94697 3.94517 3.94357 3.94214 3.94089 3.93981 3.93889 3.93811 3.93748 3.93699 3.93662 3.93638 3.93626 3.93626 
3.92995 3.93018 3.93053 3.93101 3.93161 3.93235 3.93323 3.93426 3.93543 3.93677 3.93827 3.93995 3.94181 3.94387 3.94612 3.94858 3.95126 3.95416 3.95727 3.96061 3.96416 3.96794 3.97192 3.9761 3.98048 3.98503 3.98975 3.9946 3.99957 4.00463 4.00976 4.01493 4.0201 4.02525 4.03035 4.03535 4.04022 4.04494 4.04947 4.05377 4.05781 4.06156 4.065 4.0681 4.07083 4.07318 4.07512 4.07664 4.07773 4.07839 4.07859 4.07836 4.07768 4.07656 4.07501 4.07305 4.07069 4.06795 4.06485 4.06142 4.05768 4.05366 4.04939 4.04491 4.04024 4.03542 4.03049 4.02547 4.02041 4.01533 4.01027 4.00525 4.00031 3.99546 3.99075 3.98618 3.98177 3.97755 3.97352 3.96971 3.96611 3.96273 3.95958 3.95666 3.95396 3.95149 3.94925 3.94722 3.9454 3.94378 3.94236 3.94112 3.94006 3.93916 3.93843 3.93785 3.93742 3.93712 3.93696 3.93693 
3.93067 3.9309 3.93127 3.93178 3.93245 3.93326 3.93423 3.93536 3.93667 3.93815 3.93982 3.9417 3.94377 3.94607 3.94858 3.95133 3.95432 3.95755 3.96102 3.96474 3.9687 3.9729 3.97734 3.98199 3.98685 3.99191 3.99713 4.00251 4.00802 4.01362 4.01929 4.025 4.03072 4.0364 4.04202 4.04753 4.0529 4.05809 4.06306 4.06779 4.07223 4.07635 4.08012 4.08352 4.08651 4.08908 4.0912 4.09287 4.09406 4.09477 4.09499 4.09472 4.09397 4.09274 4.09104 4.08888 4.08629 4.08327 4.07987 4.07609 4.07197 4.06755 4.06285 4.05791 4.05276 4.04745 4.04201 4.03647 4.03088 4.02527 4.01967 4.01411 4.00864 4.00327 3.99803 3.99296 3.98806 3.98337 3.97889 3.97463 3.97061 3.96684 3.96332 3.96005 3.95703 3.95426 3.95173 3.94945 3.94739 3.94556 3.94395 3.94254 3.94133 3.9403 3.93946 3.93878 3.93827 3.93792 3.93771 3.93766 
3.93143 3.93167 3.93206 3.93262 3.93334 3.93424 3.93531 3.93656 3.93801 3.93966 3.94151 3.94359 3.94591 3.94846 3.95126 3.95432 3.95764 3.96123 3.9651 3.96923 3.97363 3.97829 3.9832 3.98836 3.99374 3.99934 4.00512 4.01106 4.01713 4.02332 4.02957 4.03586 4.04215 4.0484 4.05457 4.06062 4.06651 4.0722 4.07765 4.08283 4.08768 4.09219 4.09632 4.10003 4.1033 4.1061 4.10842 4.11023 4.11153 4.1123 4.11253 4.11224 4.11141 4.11006 4.10819 4.10583 4.10298 4.09968 4.09595 4.09181 4.08729 4.08244 4.07729 4.07186 4.06621 4.06038 4.05439 4.0483 4.04215 4.03596 4.02979 4.02366 4.01762 4.01169 4.0059 4.00028 3.99486 3.98966 3.98468 3.97996 3.97549 3.9713 3.96737 3.96372 3.96035 3.95725 3.95442 3.95186 3.94955 3.94749 3.94567 3.94407 3.9427 3.94153 3.94057 3.93979 3.93919 3.93877 3.93852 3.93844 
3.93225 3.9325 3.93292 3.93352 3.93431 3.93529 3.93647 3.93786 3.93946 3.94128 3.94334 3.94565 3.94821 3.95105 3.95416 3.95755 3.96123 3.96521 3.96949 3.97407 3.97894 3.98409 3.98952 3.99522 4.00116 4.00732 4.01369 4.02023 4.02692 4.03371 4.04058 4.04748 4.05437 4.06122 4.06798 4.0746 4.08104 4.08726 4.09321 4.09886 4.10416 4.10907 4.11356 4.1176 4.12116 4.12421 4.12673 4.12869 4.1301 4.13093 4.13118 4.13086 4.12995 4.12847 4.12643 4.12385 4.12075 4.11715 4.11307 4.10855 4.10362 4.09832 4.09268 4.08675 4.08057 4.07418 4.06762 4.06095 4.0542 4.04741 4.04063 4.03389 4.02725 4.02072 4.01434 4.00815 4.00217 3.99642 3.99092 3.98569 3.98074 3.97609 3.97173 3.96768 3.96393 3.96048 3.95732 3.95446 3.95188 3.94957 3.94752 3.94573 3.94418 3.94286 3.94176 3.94087 3.94018 3.93969 3.93939 3.93927 
3.93314 3.93339 3.93384 3.93449 3.93535 3.93643 3.93772 3.93925 3.94102 3.94303 3.94531 3.94786 3.9507 3.95383 3.95727 3.96102 3.9651 3.96949 3.97422 3.97926 3.98463 3.99031 3.99629 4.00256 4.00909 4.01587 4.02286 4.03003 4.03736 4.04479 4.05231 4.05985 4.06739 4.07486 4.08223 4.08945 4.09646 4.10323 4.10971 4.11585 4.1216 4.12694 4.13182 4.1362 4.14006 4.14336 4.14609 4.14822 4.14974 4.15063 4.1509 4.15054 4.14955 4.14794 4.14573 4.14292 4.13955 4.13563 4.13119 4.12628 4.12091 4.11514 4.109 4.10254 4.0958 4.08883 4.08168 4.07439 4.06701 4.05959 4.05217 4.0448 4.03751 4.03035 4.02335 4.01655 4.00997 4.00364 3.99759 3.99183 3.98637 3.98123 3.97641 3.97193 3.96777 3.96394 3.96044 3.95725 3.95437 3.9518 3.94951 3.9475 3.94576 3.94428 3.94304 3.94203 3.94125 3.94068 3.94032 3.94017 
3.93408 3.93434 3.93482 3.93553 3.93647 3.93764 3.93907 3.94074 3.94269 3.94491 3.94742 3.95023 3.95336 3.95682 3.96061 3.96474 3.96923 3.97407 3.97926 3.98482 3.99071 3.99695 4.00351 4.01038 4.01754 4.02495 4.03259 4.04043 4.04843 4.05655 4.06474 4.07296 4.08116 4.08929 4.09729 4.10513 4.11275 4.12009 4.12711 4.13375 4.13999 4.14576 4.15103 4.15577 4.15993 4.1635 4.16644 4.16874 4.17038 4.17134 4.17162 4.17123 4.17015 4.16841 4.16601 4.16297 4.15932 4.15508 4.15027 4.14494 4.13913 4.13287 4.12621 4.1192 4.11188 4.10431 4.09653 4.0886 4.08057 4.07248 4.06439 4.05635 4.04839 4.04057 4.03292 4.02547 4.01827 4.01133 4.00469 3.99836 3.99236 3.9867 3.9814 3.97645 3.97187 3.96764 3.96376 3.96023 3.95704 3.95418 3.95164 3.9494 3.94746 3.94579 3.9444 3.94327 3.94238 3.94173 3.94132 3.94113 
3.93508 3.93535 3.93587 3.93663 3.93766 3.93894 3.9405 3.94234 3.94447 3.94691 3.94967 3.95277 3.9562 3.96 3.96416 3.9687 3.97363 3.97894 3.98463 3.99071 3.99717 4.00399 4.01117 4.01867 4.02648 4.03456 4.04289 4.05142 4.06013 4.06895 4.07784 4.08676 4.09565 4.10446 4.11313 4.12161 4.12984 4.13777 4.14535 4.15252 4.15924 4.16547 4.17115 4.17624 4.18073 4.18457 4.18773 4.1902 4.19195 4.19298 4.19329 4.19285 4.19169 4.18981 4.18722 4.18395 4.18001 4.17543 4.17025 4.1645 4.15822 4.15146 4.14426 4.13668 4.12877 4.12057 4.11214 4.10355 4.09484 4.08606 4.07727 4.06853 4.05988 4.05136 4.04302 4.03491 4.02704 4.01947 4.01221 4.00528 3.99871 3.99251 3.9867 3.98126 3.97622 3.97157 3.9673 3.96341 3.95988 3.95672 3.9539 3.95142 3.94926 3.94741 3.94585 3.94458 3.94358 3.94285 3.94238 3.94215 
3.93614 3.93642 3.93698 3.93781 3.93892 3.94032 3.94202 3.94404 3.94637 3.94904 3.95207 3.95546 3.95922 3.96338 3.96794 3.9729 3.97829 3.98409 3.99031 3.99695 4.00399 4.01143 4.01924 4.0274 4.03589 4.04468 4.05372 4.06297 4.0724 4.08196 4.09158 4.10122 4.11082 4.12033 4.12968 4.13882 4.14769 4.15623 4.16438 4.17209 4.17931 4.18599 4.19209 4.19756 4.20236 4.20648 4.20986 4.21251 4.21438 4.21549 4.2158 4.21534 4.21409 4.21207 4.20929 4.20577 4.20153 4.19661 4.19104 4.18486 4.17811 4.17084 4.16309 4.15493 4.1464 4.13756 4.12847 4.11918 4.10977 4.10028 4.09078 4.08131 4.07193 4.06269 4.05364 4.04483 4.03628 4.02804 4.02013 4.01258 4.00542 3.99865 3.99229 3.98635 3.98083 3.97572 3.97104 3.96676 3.96289 3.95941 3.9563 3.95356 3.95117 3.94912 3.9474 3.94598 3.94486 3.94404 3.9435 3.94323 
3.93727 3.93756 3.93816 3.93905 3.94026 3.94178 3.94364 3.94583 3.94838 3.9513 3.9546 3.9583 3.96241 3.96695 3.97192 3.97734 3.9832 3.98952 3.99629 4.00351 4.01117 4.01924 4.02772 4.03657 4.04576 4.05527 4.06505 4.07505 4.08523 4.09554 4.10591 4.11629 4.12663 4.13685 4.1469 4.15672 4.16623 4.17539 4.18412 4.19238 4.20011 4.20726 4.21377 4.21962 4.22476 4.22915 4.23276 4.23558 4.23758 4.23876 4.23909 4.23859 4.23725 4.23509 4.23211 4.22834 4.22381 4.21855 4.21259 4.20597 4.19874 4.19094 4.18263 4.17387 4.16471 4.15521 4.14544 4.13546 4.12532 4.1151 4.10485 4.09464 4.08452 4.07453 4.06475 4.05521 4.04595 4.03701 4.02843 4.02024 4.01245 4.00509 3.99817 3.99169 3.98567 3.9801 3.97498 3.9703 3.96606 3.96224 3.95884 3.95582 3.95319 3.95093 3.94902 3.94746 3.94622 3.9453 3.94469 3.94438 
3.93846 3.93876 3.9394 3.94037 3.94167 3.94333 3.94534 3.94773 3.9505 3.95368 3.95727 3.96129 3.96577 3.9707 3.9761 3.98199 3.98836 3.99522 4.00256 4.01038 4.01867 4.0274 4.03657 4.04613 4.05605 4.06631 4.07684 4.08761 4.09856 4.10964 4.12078 4.13192 4.143 4.15396 4.16472 4.17522 4.18539 4.19517 4.2045 4.21331 4.22155 4.22917 4.23611 4.24234 4.24781 4.25248 4.25632 4.25932 4.26144 4.26269 4.26304 4.2625 4.26108 4.25877 4.2556 4.25158 4.24676 4.24114 4.23479 4.22772 4.22 4.21168 4.2028 4.19344 4.18364 4.17347 4.16301 4.15231 4.14144 4.13047 4.11946 4.10848 4.09759 4.08685 4.0763 4.06602 4.05602 4.04637 4.0371 4.02823 4.0198 4.01182 4.00432 3.99729 3.99074 3.98469 3.97911 3.97402 3.96939 3.96522 3.96149 3.9582 3.95532 3.95283 3.95074 3.94901 3.94764 3.94662 3.94594 3.94559 
3.93971 3.94003 3.9407 3.94175 3.94316 3.94495 3.94713 3.94972 3.95273 3.95617 3.96007 3.96443 3.96928 3.97463 3.98048 3.98685 3.99374 4.00116 4.00909 4.01754 4.02648 4.03589 4.04576 4.05605 4.06673 4.07774 4.08905 4.10061 4.11235 4.12421 4.13613 4.14804 4.15988 4.17158 4.18306 4.19425 4.20508 4.2155 4.22542 4.23479 4.24355 4.25164 4.25901 4.26561 4.27141 4.27636 4.28044 4.28361 4.28586 4.28718 4.28755 4.28697 4.28546 4.28301 4.27964 4.27538 4.27025 4.26429 4.25754 4.25003 4.24182 4.23297 4.22352 4.21354 4.2031 4.19226 4.18109 4.16967 4.15805 4.14632 4.13454 4.12278 4.11111 4.09958 4.08827 4.07721 4.06647 4.05608 4.0461 4.03654 4.02744 4.01883 4.01072 4.00312 3.99603 3.98947 3.98343 3.97789 3.97287 3.96833 3.96428 3.96068 3.95754 3.95483 3.95253 3.95064 3.94913 3.94801 3.94725 3.94686 
3.94101 3.94135 3.94207 3.94319 3.94471 3.94664 3.949 3.9518 3.95505 3.95877 3.96298 3.9677 3.97294 3.97871 3.98503 3.99191 3.99934 4.00732 4.01587 4.02495 4.03456 4.04468 4.05527 4.06631 4.07774 4.08954 4.10164 4.11399 4.12652 4.13918 4.15189 4.16459 4.17719 4.18963 4.20184 4.21372 4.22522 4.23627 4.24679 4.25671 4.26599 4.27455 4.28235 4.28933 4.29545 4.30069 4.30499 4.30834 4.31072 4.3121 4.31249 4.31188 4.31028 4.30769 4.30413 4.29962 4.2942 4.28789 4.28074 4.27279 4.26409 4.25471 4.24469 4.2341 4.22301 4.21149 4.19962 4.18746 4.17509 4.16259 4.15003 4.13748 4.12501 4.11269 4.10059 4.08875 4.07724 4.06611 4.05539 4.04513 4.03535 4.02608 4.01735 4.00916 4.00152 3.99443 3.9879 3.98192 3.97648 3.97157 3.96717 3.96327 3.95985 3.9569 3.9544 3.95234 3.95069 3.94946 3.94862 3.94818 
3.94237 3.94272 3.94349 3.94469 3.94632 3.9484 3.95094 3.95396 3.95746 3.96147 3.96601 3.9711 3.97674 3.98295 3.98975 3.99713 4.00512 4.01369 4.02286 4.03259 4.04289 4.05372 4.06505 4.07684 4.08905 4.10164 4.11454 4.12769 4.14103 4.1545 4.168 4.18148 4.19485 4.20804 4.22096 4.23355 4.24571 4.25739 4.2685 4.27898 4.28876 4.29779 4.30601 4.31337 4.31982 4.32533 4.32986 4.33338 4.33588 4.33734 4.33775 4.3371 4.33541 4.33268 4.32893 4.32419 4.31847 4.31182 4.30428 4.29589 4.28671 4.27679 4.2662 4.25501 4.24327 4.23108 4.2185 4.2056 4.19248 4.17921 4.16586 4.15251 4.13924 4.12612 4.11322 4.10059 4.0883 4.0764 4.06494 4.05396 4.04348 4.03355 4.02418 4.01538 4.00718 3.99956 3.99253 3.98609 3.98022 3.97492 3.97017 3.96595 3.96225 3.95906 3.95634 3.9541 3.95231 3.95096 3.95005 3.94956 
