2.15781 2.15808 2.15835 2.15862 2.15889 2.15916 2.15942 2.15969 2.15995 2.16022 2.16049 2.16078 2.16108 2.1614 2.16176 2.16215 2.16259 2.16308 2.16365 2.16428 2.165 2.16581 2.16673 2.16775 2.16889 2.17014 2.17151 2.17301 2.17462 2.17634 2.17817 2.1801 2.18211 2.18419 2.18632 2.18849 2.19067 2.19284 2.19497 2.19705 2.19905 2.20095 2.20271 2.20433 2.20579 2.20705 2.20812 2.20896 2.20958 2.20997 2.21012 2.21002 2.20969 2.20913 2.20833 2.20732 2.20611 2.20472 2.20315 2.20144 2.1996 2.19765 2.19562 2.19354 2.19141 2.18928 2.18715 2.18505 2.183 2.18102 2.17911 2.17729 2.17557 2.17397 2.17248 2.1711 2.16985 2.16872 2.16771 2.16681 2.16602 2.16534 2.16476 2.16428 2.16388 2.16357 2.16333 2.16316 2.16305 2.16301 2.16301 2.16306 2.16316 2.16329 2.16345 2.16364 2.16385 2.16408 2.16433 2.16458 
2.15798 2.15825 2.15852 2.1588 2.15907 2.15935 2.15962 2.1599 2.16019 2.16048 2.16078 2.1611 2.16145 2.16182 2.16224 2.16272 2.16325 2.16386 2.16455 2.16533 2.16622 2.16723 2.16836 2.16962 2.17102 2.17257 2.17426 2.1761 2.17808 2.18019 2.18243 2.18478 2.18723 2.18975 2.19234 2.19496 2.1976 2.20021 2.20278 2.20528 2.20769 2.20996 2.21207 2.21401 2.21575 2.21725 2.21852 2.21953 2.22026 2.22071 2.22088 2.22076 2.22036 2.21968 2.21872 2.21751 2.21605 2.21437 2.21249 2.21043 2.20821 2.20587 2.20343 2.20091 2.19835 2.19576 2.19319 2.19065 2.18816 2.18574 2.18342 2.1812 2.17911 2.17714 2.17531 2.17363 2.17209 2.17069 2.16943 2.16832 2.16734 2.16648 2.16575 2.16513 2.16462 2.1642 2.16388 2.16364 2.16347 2.16337 2.16334 2.16335 2.16342 2.16352 2.16367 2.16384 2.16404 2.16427 2.16451 2.16476 
2.15814 2.15841 2.15869 2.15896 2.15925 2.15953 2.15982 2.16012 2.16042 2.16074 2.16108 2.16145 2.16185 2.16229 2.16279 2.16336 2.16401 2.16475 2.1656 2.16656 2.16766 2.16889 2.17028 2.17184 2.17356 2.17545 2.17752 2.17976 2.18217 2.18473 2.18745 2.19029 2.19325 2.1963 2.19941 2.20256 2.20572 2.20885 2.21192 2.2149 2.21776 2.22047 2.22298 2.22528 2.22733 2.22912 2.23061 2.23179 2.23266 2.23319 2.23338 2.23323 2.23274 2.23192 2.23078 2.22934 2.2276 2.2256 2.22335 2.2209 2.21825 2.21545 2.21253 2.20952 2.20645 2.20335 2.20026 2.1972 2.1942 2.19129 2.18848 2.1858 2.18326 2.18088 2.17865 2.1766 2.17471 2.173 2.17146 2.17009 2.16887 2.16781 2.1669 2.16612 2.16546 2.16493 2.1645 2.16417 2.16393 2.16377 2.16368 2.16366 2.16369 2.16377 2.16389 2.16404 2.16423 2.16444 2.16468 2.16492 
2.15829 2.15856 2.15884 2.15912 2.15941 2.15971 2.16002 2.16033 2.16067 2.16102 2.1614 2.16182 2.16229 2.16282 2.16342 2.16411 2.16489 2.16579 2.16682 2.168 2.16934 2.17085 2.17255 2.17444 2.17654 2.17884 2.18135 2.18406 2.18697 2.19006 2.19332 2.19674 2.20028 2.20393 2.20764 2.21139 2.21515 2.21886 2.2225 2.22603 2.22941 2.2326 2.23556 2.23826 2.24067 2.24277 2.24452 2.2459 2.24691 2.24752 2.24774 2.24755 2.24697 2.246 2.24465 2.24294 2.24089 2.23852 2.23587 2.23296 2.22983 2.22652 2.22305 2.21948 2.21583 2.21215 2.20846 2.20481 2.20123 2.19775 2.19438 2.19117 2.18811 2.18524 2.18255 2.18007 2.17778 2.1757 2.17383 2.17215 2.17066 2.16936 2.16822 2.16725 2.16644 2.16576 2.16521 2.16477 2.16445 2.16421 2.16406 2.16398 2.16397 2.16402 2.16411 2.16425 2.16442 2.16462 2.16484 2.16508 
2.15844 2.15871 2.15899 2.15928 2.15958 2.15989 2.16021 2.16056 2.16092 2.16132 2.16176 2.16224 2.16279 2.16342 2.16414 2.16496 2.16591 2.167 2.16826 2.16969 2.17131 2.17315 2.1752 2.17749 2.18002 2.1828 2.18581 2.18907 2.19255 2.19625 2.20015 2.20421 2.20842 2.21275 2.21714 2.22157 2.226 2.23037 2.23465 2.23879 2.24274 2.24647 2.24993 2.25308 2.25589 2.25832 2.26035 2.26196 2.26312 2.26383 2.26407 2.26385 2.26316 2.26202 2.26044 2.25843 2.25603 2.25326 2.25015 2.24674 2.24307 2.23918 2.23511 2.2309 2.2266 2.22225 2.2179 2.21358 2.20934 2.2052 2.2012 2.19737 2.19373 2.19029 2.18708 2.1841 2.18135 2.17885 2.17658 2.17454 2.17274 2.17115 2.16976 2.16857 2.16756 2.16671 2.16601 2.16545 2.16502 2.1647 2.16447 2.16433 2.16427 2.16428 2.16434 2.16445 2.1646 2.16478 2.165 2.16523 
2.15858 2.15885 2.15913 2.15943 2.15974 2.16007 2.16042 2.16079 2.1612 2.16165 2.16215 2.16272 2.16336 2.16411 2.16496 2.16595 2.1671 2.16841 2.16993 2.17165 2.17361 2.17582 2.1783 2.18104 2.18408 2.18739 2.19099 2.19487 2.19901 2.2034 2.208 2.2128 2.21777 2.22285 2.228 2.23319 2.23837 2.24347 2.24845 2.25327 2.25786 2.26218 2.26619 2.26983 2.27308 2.27588 2.27822 2.28007 2.2814 2.28221 2.28248 2.28221 2.2814 2.28008 2.27824 2.27591 2.27313 2.26991 2.2663 2.26234 2.25807 2.25353 2.24879 2.24388 2.23885 2.23377 2.22867 2.2236 2.21861 2.21374 2.20902 2.2045 2.20018 2.19611 2.19229 2.18874 2.18547 2.18247 2.17976 2.17732 2.17514 2.17322 2.17154 2.17008 2.16884 2.1678 2.16693 2.16623 2.16567 2.16524 2.16493 2.16472 2.1646 2.16456 2.16458 2.16466 2.16478 2.16495 2.16515 2.16538 
2.15871 2.15898 2.15927 2.15958 2.1599 2.16025 2.16063 2.16104 2.1615 2.16201 2.16259 2.16325 2.16401 2.16489 2.16591 2.1671 2.16847 2.17005 2.17186 2.17393 2.17628 2.17892 2.18187 2.18514 2.18875 2.19268 2.19694 2.20152 2.2064 2.21156 2.21697 2.22259 2.22839 2.23431 2.24031 2.24634 2.25234 2.25824 2.264 2.26956 2.27484 2.27981 2.28441 2.28859 2.2923 2.29551 2.29818 2.30029 2.3018 2.30272 2.30301 2.3027 2.30177 2.30024 2.29812 2.29545 2.29224 2.28854 2.28438 2.27982 2.27489 2.26966 2.26417 2.25849 2.25267 2.24677 2.24084 2.23494 2.22913 2.22344 2.21792 2.21261 2.20755 2.20275 2.19825 2.19406 2.19019 2.18664 2.18341 2.1805 2.1779 2.1756 2.17358 2.17182 2.17032 2.16905 2.16798 2.16711 2.1664 2.16585 2.16544 2.16515 2.16496 2.16486 2.16483 2.16488 2.16497 2.16512 2.1653 2.16552 
2.15885 2.15912 2.15941 2.15973 2.16007 2.16045 2.16086 2.16132 2.16183 2.16242 2.16308 2.16386 2.16475 2.16579 2.167 2.16841 2.17005 2.17193 2.17409 2.17655 2.17934 2.18248 2.18597 2.18984 2.1941 2.19873 2.20373 2.2091 2.2148 2.22082 2.22711 2.23364 2.24036 2.24721 2.25414 2.26109 2.26798 2.27476 2.28135 2.2877 2.29374 2.29941 2.30464 2.30939 2.31361 2.31725 2.32027 2.32265 2.32436 2.32539 2.32571 2.32534 2.32428 2.32253 2.32012 2.31707 2.31341 2.30919 2.30445 2.29923 2.2936 2.28761 2.28132 2.2748 2.26811 2.26132 2.25449 2.24768 2.24095 2.23436 2.22795 2.22178 2.21588 2.21028 2.20502 2.20011 2.19556 2.19138 2.18757 2.18413 2.18105 2.17832 2.17591 2.17381 2.17201 2.17047 2.16918 2.16811 2.16724 2.16654 2.16601 2.16562 2.16535 2.16518 2.16511 2.16511 2.16517 2.16529 2.16546 2.16566 
2.15899 2.15925 2.15955 2.15988 2.16025 2.16066 2.16111 2.16162 2.1622 2.16287 2.16365 2.16455 2.1656 2.16682 2.16826 2.16993 2.17186 2.17409 2.17665 2.17956 2.18285 2.18654 2.19065 2.19519 2.20017 2.20558 2.21141 2.21765 2.22426 2.23123 2.2385 2.24602 2.25374 2.2616 2.26953 2.27747 2.28533 2.29304 2.30054 2.30774 2.31458 2.32098 2.32689 2.33225 2.33699 2.34109 2.34448 2.34715 2.34907 2.35021 2.35057 2.35014 2.34893 2.34695 2.34423 2.34078 2.33665 2.33188 2.32651 2.3206 2.31422 2.30742 2.30027 2.29285 2.28522 2.27747 2.26965 2.26185 2.25413 2.24655 2.23917 2.23205 2.22523 2.21875 2.21264 2.20692 2.20162 2.19674 2.19229 2.18825 2.18463 2.18141 2.17856 2.17608 2.17393 2.17209 2.17053 2.16924 2.16818 2.16732 2.16666 2.16615 2.16578 2.16554 2.1654 2.16535 2.16538 2.16547 2.16562 2.16581 
2.15913 2.1594 2.1597 2.16005 2.16044 2.16088 2.16138 2.16196 2.16262 2.16339 2.16428 2.16533 2.16656 2.168 2.16969 2.17165 2.17393 2.17655 2.17956 2.18297 2.18683 2.19114 2.19594 2.20123 2.207 2.21327 2.22002 2.22721 2.23483 2.24283 2.25115 2.25975 2.26856 2.27751 2.28652 2.29551 2.3044 2.31311 2.32155 2.32965 2.33733 2.34452 2.35113 2.35712 2.36242 2.36699 2.37077 2.37374 2.37587 2.37713 2.37752 2.37703 2.37567 2.37346 2.3704 2.36654 2.36192 2.35657 2.35054 2.34391 2.33673 2.32908 2.32102 2.31264 2.30402 2.29523 2.28636 2.2775 2.2687 2.26006 2.25162 2.24347 2.23564 2.22819 2.22115 2.21455 2.20842 2.20276 2.19759 2.19289 2.18866 2.18489 2.18156 2.17863 2.1761 2.17392 2.17207 2.17052 2.16924 2.1682 2.16738 2.16674 2.16627 2.16594 2.16573 2.16562 2.16561 2.16566 2.16578 2.16596 
2.15928 2.15954 2.15986 2.16023 2.16065 2.16113 2.16169 2.16233 2.16308 2.16397 2.165 2.16622 2.16766 2.16934 2.17131 2.17361 2.17628 2.17934 2.18285 2.18683 2.19131 2.19632 2.20187 2.20798 2.21464 2.22185 2.22959 2.23783 2.24653 2.25564 2.26511 2.27486 2.28483 2.29493 2.30508 2.31519 2.32517 2.33492 2.34437 2.35341 2.36196 2.36995 2.3773 2.38394 2.38982 2.39487 2.39905 2.40233 2.40467 2.40606 2.40648 2.40593 2.40442 2.40195 2.39856 2.39428 2.38914 2.38319 2.37649 2.3691 2.36109 2.35254 2.34353 2.33415 2.32447 2.3146 2.30462 2.29462 2.28468 2.27489 2.26532 2.25605 2.24714 2.23863 2.23059 2.22303 2.21598 2.20947 2.20351 2.19808 2.19318 2.1888 2.18492 2.18151 2.17854 2.17598 2.1738 2.17196 2.17044 2.16919 2.16819 2.1674 2.16681 2.16638 2.16609 2.16592 2.16585 2.16587 2.16596 2.16612 
2.15944 2.1597 2.16003 2.16042 2.16087 2.1614 2.16202 2.16275 2.16361 2.16462 2.16581 2.16723 2.16889 2.17085 2.17315 2.17582 2.17892 2.18248 2.18654 2.19114 2.19632 2.20209 2.20848 2.21548 2.22311 2.23134 2.24015 2.24951 2.25937 2.26968 2.28036 2.29134 2.30253 2.31385 2.3252 2.33648 2.34759 2.35843 2.36891 2.37892 2.38837 2.39719 2.40529 2.4126 2.41905 2.42459 2.42918 2.43277 2.43533 2.43684 2.4373 2.43668 2.43502 2.4323 2.42857 2.42385 2.41819 2.41163 2.40424 2.39608 2.38722 2.37775 2.36775 2.35732 2.34655 2.33554 2.32439 2.31319 2.30205 2.29105 2.28028 2.26981 2.25973 2.2501 2.24096 2.23236 2.22433 2.21689 2.21006 2.20383 2.1982 2.19315 2.18867 2.18471 2.18126 2.17828 2.17573 2.17358 2.17178 2.17029 2.16909 2.16814 2.16741 2.16687 2.16649 2.16624 2.16612 2.16609 2.16615 2.16629 
2.15961 2.15988 2.16021 2.16063 2.16112 2.16171 2.1624 2.16322 2.1642 2.16535 2.16673 2.16836 2.17028 2.17255 2.1752 2.1783 2.18187 2.18597 2.19065 2.19594 2.20187 2.20848 2.21576 2.22374 2.2324 2.24173 2.2517 2.26226 2.27335 2.28492 2.29688 2.30915 2.32163 2.33422 2.34682 2.35931 2.37159 2.38354 2.39507 2.40607 2.41644 2.42609 2.43495 2.44292 2.44996 2.456 2.46099 2.46489 2.46767 2.46931 2.46979 2.46912 2.4673 2.46433 2.46026 2.45511 2.44893 2.44175 2.43366 2.42472 2.415 2.40459 2.39358 2.38208 2.37018 2.35799 2.34562 2.33318 2.32077 2.3085 2.29646 2.28474 2.27342 2.26258 2.25228 2.24256 2.23347 2.22503 2.21726 2.21017 2.20374 2.19796 2.19281 2.18827 2.18429 2.18084 2.17788 2.17537 2.17327 2.17152 2.1701 2.16897 2.16808 2.16741 2.16692 2.1666 2.16641 2.16633 2.16636 2.16647 
2.1598 2.16006 2.16042 2.16086 2.16139 2.16204 2.16282 2.16374 2.16485 2.16617 2.16775 2.16962 2.17184 2.17444 2.17749 2.18104 2.18514 2.18984 2.19519 2.20123 2.20798 2.21548 2.22374 2.23276 2.24253 2.25303 2.26422 2.27605 2.28845 2.30134 2.31464 2.32825 2.34206 2.35596 2.36984 2.38356 2.39703 2.41012 2.42271 2.4347 2.44599 2.45648 2.46609 2.47473 2.48235 2.48887 2.49426 2.49846 2.50146 2.50322 2.50374 2.50301 2.50103 2.49783 2.49342 2.48784 2.48114 2.47336 2.46457 2.45484 2.44426 2.4329 2.42088 2.40829 2.39524 2.38185 2.36823 2.35451 2.34079 2.32719 2.31383 2.30079 2.28817 2.27606 2.26452 2.25362 2.2434 2.23389 2.22512 2.21709 2.2098 2.20323 2.19737 2.19218 2.18762 2.18367 2.18026 2.17736 2.17492 2.17289 2.17122 2.16988 2.16882 2.16801 2.16741 2.16699 2.16673 2.1666 2.16659 2.16668 
2.16 2.16027 2.16064 2.16111 2.1617 2.16241 2.16328 2.16433 2.16558 2.16709 2.16889 2.17102 2.17356 2.17654 2.18002 2.18408 2.18875 2.1941 2.20017 2.207 2.21464 2.22311 2.2324 2.24253 2.25348 2.26522 2.27769 2.29084 2.3046 2.31887 2.33355 2.34854 2.36372 2.37896 2.39413 2.40912 2.42378 2.438 2.45165 2.46463 2.47683 2.48814 2.49849 2.50779 2.51596 2.52296 2.52874 2.53324 2.53644 2.53833 2.53888 2.53809 2.53597 2.53253 2.5278 2.52181 2.5146 2.50623 2.49676 2.48626 2.47482 2.46253 2.44949 2.43581 2.4216 2.40699 2.39211 2.37707 2.36202 2.34706 2.33232 2.31791 2.30394 2.2905 2.27767 2.26552 2.25411 2.24346 2.23362 2.22459 2.21638 2.20897 2.20233 2.19645 2.19127 2.18676 2.18287 2.17954 2.17673 2.17438 2.17245 2.17088 2.16964 2.16867 2.16794 2.16742 2.16708 2.16689 2.16683 2.1669 
2.16022 2.16049 2.16088 2.16139 2.16203 2.16283 2.1638 2.16497 2.16639 2.1681 2.17014 2.17257 2.17545 2.17884 2.1828 2.18739 2.19268 2.19873 2.20558 2.21327 2.22185 2.23134 2.24173 2.25303 2.26522 2.27824 2.29206 2.30659 2.32174 2.33743 2.35353 2.36993 2.38649 2.40308 2.41956 2.4358 2.45165 2.467 2.4817 2.49565 2.50873 2.52085 2.53191 2.54183 2.55055 2.558 2.56414 2.56893 2.57233 2.57433 2.57491 2.57407 2.57182 2.56816 2.56312 2.55674 2.54905 2.54011 2.52998 2.51874 2.50646 2.49325 2.47921 2.46445 2.44909 2.43327 2.41711 2.40075 2.38434 2.36799 2.35185 2.33604 2.32067 2.30585 2.29168 2.27822 2.26556 2.25372 2.24275 2.23267 2.22348 2.21516 2.2077 2.20107 2.19523 2.19012 2.1857 2.18192 2.17871 2.17602 2.1738 2.17198 2.17053 2.16939 2.16853 2.16789 2.16746 2.16721 2.1671 2.16714 
2.16047 2.16074 2.16115 2.1617 2.1624 2.16328 2.16436 2.16568 2.16728 2.1692 2.17151 2.17426 2.17752 2.18135 2.18581 2.19099 2.19694 2.20373 2.21141 2.22002 2.22959 2.24015 2.2517 2.26422 2.27769 2.29206 2.30725 2.3232 2.33979 2.35692 2.37446 2.39228 2.41023 2.42817 2.44595 2.46343 2.48046 2.4969 2.51262 2.5275 2.54144 2.55432 2.56606 2.57658 2.58581 2.59369 2.60018 2.60523 2.60882 2.61093 2.61154 2.61065 2.60827 2.60441 2.59909 2.59234 2.5842 2.57472 2.56397 2.55201 2.53894 2.52484 2.50983 2.49401 2.47753 2.4605 2.44308 2.4254 2.40762 2.38988 2.37231 2.35507 2.33828 2.32204 2.30648 2.29168 2.27771 2.26463 2.25248 2.24129 2.23107 2.2218 2.21347 2.20605 2.19949 2.19375 2.18877 2.18449 2.18086 2.1778 2.17526 2.17318 2.1715 2.17018 2.16916 2.16841 2.16788 2.16756 2.1674 2.1674 
2.16073 2.16101 2.16144 2.16203 2.1628 2.16378 2.16498 2.16645 2.16825 2.17041 2.17301 2.1761 2.17976 2.18406 2.18907 2.19487 2.20152 2.2091 2.21765 2.22721 2.23783 2.24951 2.26226 2.27605 2.29084 2.30659 2.3232 2.34059 2.35864 2.37722 2.39621 2.41544 2.43478 2.45405 2.47311 2.4918 2.50996 2.52746 2.54416 2.55994 2.57468 2.58828 2.60066 2.61173 2.62143 2.62971 2.63652 2.64181 2.64558 2.64779 2.64843 2.6475 2.64501 2.64096 2.63538 2.6283 2.61974 2.60977 2.59843 2.58581 2.57198 2.55704 2.5411 2.52427 2.50669 2.48849 2.46983 2.45085 2.43171 2.41257 2.39358 2.3749 2.35665 2.33898 2.322 2.30581 2.2905 2.27614 2.26277 2.25043 2.23913 2.22886 2.21962 2.21136 2.20405 2.19764 2.19206 2.18726 2.18317 2.17972 2.17684 2.17447 2.17256 2.17103 2.16985 2.16897 2.16834 2.16793 2.16772 2.16768 
