0.535739 0.53628 0.536789 0.53725 0.537653 0.537992 0.538268 0.538486 0.538651 0.538773 0.538861 0.538921 0.538962 0.538988 0.539005 0.539016 0.539022 0.539026 0.539028 0.539029 0.53903 0.53903 0.53903 0.53903 0.53903 0.53903 0.53903 0.53903 0.53903 0.53903 0.53903 0.53903 0.53903 0.53903 0.53903 0.539031 0.539031 0.539031 0.539031 0.539031 0.539031 0.539031 0.539031 0.539032 0.539032 0.539032 0.539032 0.539032 0.539032 0.539032 0.539033 0.539033 0.539033 0.539033 0.539032 0.539032 0.539032 0.539032 0.539032 0.539032 0.539032 0.539031 0.539031 0.539031 0.539031 0.539031 0.539031 0.539031 0.539031 0.539031 0.53903 0.53903 0.53903 0.53903 0.53903 0.53903 0.53903 0.53903 0.53903 0.53903 0.539031 0.539031 0.539031 0.539033 0.539036 0.539041 0.539051 0.539068 0.539098 0.539145 0.539219 0.539328 0.539483 0.539693 0.539966 0.540306 0.540711 0.541176 0.541688 0.542229 
0.53628 0.53682 0.537329 0.537789 0.538192 0.538531 0.538808 0.539025 0.539191 0.539313 0.5394 0.53946 0.539501 0.539528 0.539545 0.539555 0.539561 0.539565 0.539567 0.539568 0.539569 0.539569 0.53957 0.53957 0.53957 0.53957 0.53957 0.53957 0.53957 0.53957 0.53957 0.53957 0.53957 0.53957 0.53957 0.53957 0.53957 0.53957 0.53957 0.53957 0.53957 0.53957 0.53957 0.53957 0.539571 0.539571 0.539571 0.539571 0.539571 0.539571 0.539571 0.539571 0.539571 0.539571 0.539571 0.539571 0.539571 0.539571 0.539571 0.539571 0.539571 0.53957 0.53957 0.53957 0.53957 0.53957 0.53957 0.53957 0.53957 0.53957 0.53957 0.53957 0.53957 0.53957 0.53957 0.53957 0.53957 0.53957 0.53957 0.53957 0.53957 0.53957 0.539571 0.539572 0.539575 0.53958 0.53959 0.539608 0.539637 0.539685 0.539759 0.539868 0.540023 0.540233 0.540506 0.540845 0.541251 0.541716 0.542227 0.542767 
0.536789 0.537329 0.537837 0.538297 0.5387 0.539039 0.539315 0.539532 0.539698 0.53982 0.539907 0.539968 0.540009 0.540035 0.540052 0.540063 0.540069 0.540073 0.540075 0.540076 0.540077 0.540077 0.540077 0.540077 0.540078 0.540078 0.540078 0.540078 0.540078 0.540078 0.540078 0.540078 0.540078 0.540078 0.540078 0.540078 0.540078 0.540078 0.540078 0.540078 0.540078 0.540078 0.540078 0.540078 0.540078 0.540078 0.540078 0.540078 0.540079 0.540079 0.540079 0.540079 0.540079 0.540079 0.540079 0.540079 0.540079 0.540078 0.540078 0.540078 0.540078 0.540078 0.540078 0.540078 0.540078 0.540078 0.540078 0.540078 0.540078 0.540078 0.540078 0.540078 0.540078 0.540078 0.540078 0.540078 0.540078 0.540078 0.540078 0.540078 0.540078 0.540078 0.540079 0.54008 0.540083 0.540088 0.540098 0.540116 0.540145 0.540193 0.540267 0.540377 0.540531 0.540741 0.541014 0.541353 0.541759 0.542223 0.542734 0.543274 
0.53725 0.537789 0.538297 0.538757 0.53916 0.539499 0.539775 0.539992 0.540158 0.54028 0.540367 0.540428 0.540469 0.540495 0.540512 0.540523 0.540529 0.540533 0.540535 0.540536 0.540537 0.540537 0.540538 0.540538 0.540538 0.540538 0.540538 0.540538 0.540538 0.540538 0.540538 0.540538 0.540538 0.540538 0.540538 0.540538 0.540538 0.540538 0.540538 0.540538 0.540538 0.540539 0.540539 0.540539 0.540539 0.540539 0.540539 0.54054 0.54054 0.54054 0.54054 0.54054 0.54054 0.54054 0.54054 0.54054 0.54054 0.540539 0.540539 0.540539 0.540539 0.540539 0.540539 0.540538 0.540538 0.540538 0.540538 0.540538 0.540538 0.540538 0.540538 0.540538 0.540538 0.540538 0.540538 0.540538 0.540538 0.540538 0.540538 0.540538 0.540538 0.540538 0.540539 0.54054 0.540543 0.540549 0.540559 0.540576 0.540606 0.540654 0.540728 0.540837 0.540992 0.541202 0.541475 0.541814 0.542219 0.542683 0.543194 0.543733 
0.537653 0.538192 0.5387 0.53916 0.539562 0.539901 0.540177 0.540394 0.54056 0.540682 0.540769 0.54083 0.540871 0.540898 0.540915 0.540925 0.540932 0.540936 0.540938 0.540939 0.54094 0.54094 0.54094 0.54094 0.54094 0.54094 0.54094 0.54094 0.54094 0.54094 0.54094 0.54094 0.54094 0.54094 0.54094 0.540941 0.540941 0.540941 0.540941 0.540941 0.540942 0.540942 0.540942 0.540943 0.540943 0.540944 0.540944 0.540944 0.540945 0.540945 0.540945 0.540945 0.540945 0.540945 0.540945 0.540945 0.540944 0.540944 0.540944 0.540943 0.540943 0.540942 0.540942 0.540942 0.540941 0.540941 0.540941 0.540941 0.540941 0.540941 0.54094 0.54094 0.54094 0.54094 0.54094 0.54094 0.54094 0.54094 0.54094 0.54094 0.540941 0.540941 0.540941 0.540943 0.540946 0.540951 0.540961 0.540979 0.541009 0.541057 0.541131 0.54124 0.541395 0.541605 0.541878 0.542217 0.542622 0.543086 0.543596 0.544136 
0.537992 0.538531 0.539039 0.539499 0.539901 0.54024 0.540516 0.540733 0.540899 0.541021 0.541109 0.541169 0.54121 0.541237 0.541254 0.541265 0.541271 0.541275 0.541277 0.541278 0.541279 0.541279 0.54128 0.54128 0.54128 0.54128 0.54128 0.54128 0.54128 0.54128 0.54128 0.54128 0.54128 0.54128 0.54128 0.541281 0.541281 0.541281 0.541282 0.541283 0.541283 0.541284 0.541285 0.541287 0.541288 0.541289 0.54129 0.541291 0.541291 0.541292 0.541292 0.541292 0.541292 0.541292 0.541292 0.541291 0.54129 0.541289 0.541288 0.541287 0.541286 0.541285 0.541284 0.541283 0.541283 0.541282 0.541281 0.541281 0.541281 0.54128 0.54128 0.54128 0.54128 0.54128 0.54128 0.54128 0.54128 0.54128 0.54128 0.54128 0.54128 0.54128 0.541281 0.541282 0.541285 0.541291 0.541301 0.541318 0.541348 0.541396 0.54147 0.54158 0.541735 0.541945 0.542218 0.542557 0.542962 0.543426 0.543936 0.544475 
0.538268 0.538808 0.539315 0.539775 0.540177 0.540516 0.540792 0.54101 0.541175 0.541298 0.541385 0.541446 0.541487 0.541514 0.541531 0.541541 0.541548 0.541552 0.541554 0.541555 0.541556 0.541556 0.541556 0.541556 0.541556 0.541556 0.541556 0.541556 0.541557 0.541557 0.541557 0.541557 0.541557 0.541557 0.541558 0.541559 0.541559 0.541561 0.541562 0.541564 0.541566 0.541568 0.541571 0.541574 0.541576 0.541579 0.541581 0.541583 0.541585 0.541586 0.541587 0.541588 0.541587 0.541587 0.541586 0.541584 0.541582 0.54158 0.541577 0.541575 0.541572 0.54157 0.541567 0.541565 0.541563 0.541562 0.54156 0.541559 0.541559 0.541558 0.541558 0.541557 0.541557 0.541557 0.541557 0.541557 0.541557 0.541557 0.541557 0.541557 0.541557 0.541557 0.541558 0.541559 0.541562 0.541567 0.541577 0.541595 0.541625 0.541673 0.541747 0.541857 0.542012 0.542222 0.542495 0.542834 0.543239 0.543703 0.544213 0.544752 
0.538486 0.539025 0.539532 0.539992 0.540394 0.540733 0.54101 0.541227 0.541393 0.541515 0.541603 0.541664 0.541705 0.541732 0.541749 0.541759 0.541766 0.54177 0.541772 0.541773 0.541774 0.541774 0.541774 0.541774 0.541774 0.541774 0.541774 0.541775 0.541775 0.541775 0.541775 0.541775 0.541776 0.541777 0.541778 0.54178 0.541782 0.541785 0.541789 0.541793 0.541798 0.541804 0.54181 0.541816 0.541823 0.541829 0.541834 0.541839 0.541843 0.541846 0.541847 0.541848 0.541848 0.541846 0.541843 0.54184 0.541835 0.54183 0.541824 0.541818 0.541812 0.541806 0.5418 0.541795 0.541791 0.541787 0.541784 0.541782 0.54178 0.541778 0.541777 0.541776 0.541776 0.541775 0.541775 0.541775 0.541775 0.541775 0.541775 0.541775 0.541775 0.541775 0.541776 0.541777 0.54178 0.541785 0.541795 0.541813 0.541843 0.541891 0.541965 0.542075 0.54223 0.542441 0.542713 0.543053 0.543458 0.543921 0.544432 0.544971 
0.538651 0.539191 0.539698 0.540158 0.54056 0.540899 0.541175 0.541393 0.541559 0.541681 0.541769 0.54183 0.541871 0.541898 0.541915 0.541926 0.541932 0.541936 0.541938 0.541939 0.54194 0.54194 0.54194 0.541941 0.541941 0.541941 0.541941 0.541941 0.541941 0.541942 0.541942 0.541943 0.541945 0.541947 0.54195 0.541955 0.54196 0.541967 0.541976 0.541986 0.541998 0.542011 0.542025 0.542039 0.542053 0.542066 0.542078 0.542088 0.542096 0.542103 0.542106 0.542108 0.542106 0.542102 0.542096 0.542088 0.542077 0.542065 0.542052 0.542039 0.542025 0.542012 0.541999 0.541988 0.541978 0.54197 0.541963 0.541957 0.541953 0.541949 0.541947 0.541945 0.541943 0.541942 0.541942 0.541941 0.541941 0.541941 0.541941 0.541941 0.541941 0.541941 0.541942 0.541943 0.541946 0.541952 0.541962 0.541979 0.542009 0.542057 0.542132 0.542242 0.542397 0.542607 0.54288 0.543219 0.543624 0.544088 0.544598 0.545138 
0.538773 0.539313 0.53982 0.54028 0.540682 0.541021 0.541298 0.541515 0.541681 0.541804 0.541892 0.541952 0.541994 0.54202 0.542038 0.542048 0.542055 0.542058 0.542061 0.542062 0.542063 0.542063 0.542063 0.542063 0.542063 0.542064 0.542064 0.542064 0.542065 0.542066 0.542068 0.54207 0.542074 0.54208 0.542087 0.542097 0.54211 0.542126 0.542146 0.542169 0.542195 0.542223 0.542253 0.542283 0.542313 0.542341 0.542366 0.542387 0.542405 0.542417 0.542424 0.542426 0.542423 0.542414 0.542401 0.542382 0.542359 0.542334 0.542306 0.542276 0.542247 0.542219 0.542192 0.542168 0.542146 0.542128 0.542113 0.5421 0.542091 0.542083 0.542077 0.542073 0.54207 0.542068 0.542066 0.542065 0.542064 0.542064 0.542064 0.542064 0.542064 0.542064 0.542065 0.542066 0.542069 0.542074 0.542084 0.542102 0.542132 0.54218 0.542255 0.542365 0.54252 0.54273 0.543003 0.543343 0.543748 0.544212 0.544722 0.545261 
