3.99478 3.99498 3.9952 3.99547 3.99576 3.99608 3.99644 3.99683 3.99725 3.99772 3.99822 3.99877 3.99936 4 4.00069 4.00143 4.00223 4.00309 4.00401 4.00499 4.00604 4.00715 4.00832 4.00955 4.01084 4.01219 4.0136 4.01505 4.01655 4.01809 4.01965 4.02124 4.02284 4.02444 4.02604 4.02761 4.02916 4.03067 4.03212 4.03352 4.03483 4.03606 4.0372 4.03823 4.03915 4.03994 4.0406 4.04113 4.04152 4.04177 4.04187 4.04182 4.04163 4.0413 4.04083 4.04022 4.03948 4.03862 4.03764 4.03656 4.03538 4.03412 4.03278 4.03137 4.02992 4.02842 4.0269 4.02535 4.0238 4.02226 4.02072 4.01922 4.01774 4.01631 4.01492 4.01359 4.01231 4.01111 4.00997 4.0089 4.00791 4.00699 4.00614 4.00537 4.00468 4.00406 4.00351 4.00304 4.00262 4.00228 4.00199 4.00177 4.00159 4.00147 4.0014 4.00137 4.00139 4.00145 4.00154 4.00167 
3.99498 3.99517 3.9954 3.99566 3.99596 3.99628 3.99664 3.99703 3.99746 3.99792 3.99843 3.99898 3.99958 4.00022 4.00091 4.00166 4.00247 4.00334 4.00426 4.00526 4.00631 4.00743 4.00861 4.00986 4.01117 4.01253 4.01395 4.01543 4.01694 4.01849 4.02008 4.02168 4.0233 4.02493 4.02654 4.02814 4.02971 4.03123 4.0327 4.03411 4.03545 4.03669 4.03784 4.03889 4.03981 4.04062 4.04129 4.04183 4.04222 4.04247 4.04257 4.04252 4.04233 4.04199 4.04151 4.04089 4.04015 4.03927 4.03828 4.03719 4.03599 4.03471 4.03336 4.03194 4.03046 4.02895 4.0274 4.02584 4.02427 4.02271 4.02115 4.01963 4.01813 4.01668 4.01528 4.01393 4.01264 4.01142 4.01027 4.00919 4.00818 4.00725 4.0064 4.00562 4.00492 4.0043 4.00374 4.00326 4.00284 4.00249 4.0022 4.00197 4.0018 4.00168 4.0016 4.00157 4.00159 4.00164 4.00174 4.00187 
3.9952 3.9954 3.99563 3.9959 3.99619 3.99652 3.99688 3.99728 3.99772 3.9982 3.99872 3.99928 3.99989 4.00055 4.00127 4.00204 4.00287 4.00377 4.00472 4.00575 4.00684 4.00799 4.00921 4.0105 4.01186 4.01327 4.01474 4.01626 4.01783 4.01943 4.02107 4.02273 4.0244 4.02608 4.02775 4.0294 4.03102 4.0326 4.03412 4.03557 4.03695 4.03824 4.03943 4.0405 4.04146 4.04229 4.04298 4.04353 4.04394 4.04419 4.0443 4.04425 4.04405 4.0437 4.0432 4.04256 4.04179 4.04088 4.03986 4.03873 4.03749 4.03617 4.03477 4.0333 4.03177 4.03021 4.02861 4.02699 4.02537 4.02375 4.02215 4.02057 4.01902 4.01752 4.01607 4.01467 4.01334 4.01207 4.01088 4.00976 4.00872 4.00775 4.00687 4.00606 4.00533 4.00468 4.00411 4.0036 4.00317 4.0028 4.0025 4.00225 4.00207 4.00194 4.00185 4.00182 4.00183 4.00188 4.00197 4.0021 
3.99547 3.99566 3.9959 3.99616 3.99647 3.9968 3.99718 3.99759 3.99805 3.99854 3.99908 3.99967 4.00031 4.00101 4.00176 4.00257 4.00344 4.00438 4.00539 4.00647 4.00762 4.00884 4.01013 4.01149 4.01291 4.0144 4.01595 4.01756 4.01921 4.02091 4.02263 4.02438 4.02615 4.02791 4.02967 4.03141 4.03311 4.03477 4.03637 4.0379 4.03935 4.04071 4.04195 4.04308 4.04409 4.04496 4.04569 4.04626 4.04669 4.04696 4.04706 4.04701 4.04679 4.04642 4.0459 4.04522 4.04441 4.04346 4.04238 4.04118 4.03988 4.03849 4.03701 4.03546 4.03386 4.0322 4.03052 4.02882 4.0271 4.0254 4.0237 4.02204 4.02041 4.01882 4.01729 4.01581 4.0144 4.01306 4.0118 4.01061 4.00951 4.00849 4.00755 4.00669 4.00592 4.00522 4.00461 4.00407 4.0036 4.00321 4.00288 4.00261 4.0024 4.00225 4.00216 4.00211 4.00211 4.00215 4.00224 4.00236 
3.99576 3.99596 3.99619 3.99647 3.99678 3.99713 3.99752 3.99795 3.99843 3.99896 3.99953 4.00015 4.00084 4.00158 4.00238 4.00325 4.00418 4.00519 4.00627 4.00743 4.00866 4.00997 4.01136 4.01282 4.01435 4.01595 4.01761 4.01933 4.02111 4.02292 4.02477 4.02665 4.02854 4.03043 4.03231 4.03417 4.036 4.03777 4.03948 4.04112 4.04266 4.04411 4.04544 4.04665 4.04772 4.04864 4.04942 4.05003 4.05048 4.05076 4.05087 4.05081 4.05058 4.05018 4.04962 4.0489 4.04802 4.047 4.04585 4.04457 4.04318 4.04168 4.0401 4.03844 4.03672 4.03495 4.03315 4.03132 4.02949 4.02766 4.02584 4.02405 4.0223 4.02059 4.01894 4.01736 4.01584 4.0144 4.01304 4.01176 4.01057 4.00946 4.00845 4.00752 4.00668 4.00592 4.00525 4.00466 4.00414 4.00371 4.00334 4.00304 4.0028 4.00263 4.00251 4.00244 4.00243 4.00246 4.00254 4.00265 
3.99608 3.99628 3.99652 3.9968 3.99713 3.9975 3.99791 3.99837 3.99888 3.99944 4.00006 4.00073 4.00147 4.00227 4.00314 4.00408 4.0051 4.00619 4.00737 4.00863 4.00997 4.0114 4.01291 4.0145 4.01617 4.01791 4.01972 4.02159 4.02352 4.0255 4.02751 4.02955 4.0316 4.03365 4.03569 4.03771 4.03969 4.04161 4.04346 4.04523 4.0469 4.04846 4.0499 4.0512 4.05236 4.05336 4.05419 4.05485 4.05533 4.05563 4.05575 4.05568 4.05543 4.05499 4.05438 4.0536 4.05265 4.05154 4.05029 4.0489 4.04739 4.04577 4.04405 4.04225 4.04039 4.03847 4.03651 4.03452 4.03253 4.03054 4.02856 4.02662 4.02471 4.02285 4.02105 4.01932 4.01767 4.01609 4.0146 4.0132 4.0119 4.01068 4.00956 4.00854 4.00761 4.00678 4.00603 4.00537 4.0048 4.0043 4.00389 4.00354 4.00327 4.00306 4.00291 4.00282 4.00279 4.00281 4.00287 4.00298 
3.99644 3.99664 3.99688 3.99718 3.99752 3.99791 3.99835 3.99885 3.9994 4 4.00067 4.00141 4.00221 4.00309 4.00404 4.00507 4.00619 4.0074 4.0087 4.01008 4.01156 4.01313 4.01479 4.01655 4.01838 4.0203 4.02229 4.02435 4.02647 4.02864 4.03085 4.03309 4.03534 4.03759 4.03983 4.04203 4.0442 4.0463 4.04832 4.05025 4.05208 4.05378 4.05535 4.05677 4.05803 4.05912 4.06002 4.06074 4.06126 4.06159 4.06171 4.06163 4.06135 4.06087 4.0602 4.05934 4.05829 4.05708 4.05571 4.05419 4.05254 4.05076 4.04888 4.04691 4.04487 4.04276 4.04061 4.03843 4.03624 4.03406 4.03189 4.02975 4.02765 4.0256 4.02362 4.02171 4.01989 4.01815 4.0165 4.01495 4.0135 4.01215 4.01091 4.00977 4.00873 4.0078 4.00696 4.00622 4.00557 4.005 4.00453 4.00413 4.00381 4.00356 4.00337 4.00325 4.00319 4.00319 4.00324 4.00334 
3.99683 3.99703 3.99728 3.99759 3.99795 3.99837 3.99885 3.99938 3.99998 4.00064 4.00137 4.00218 4.00307 4.00404 4.00509 4.00624 4.00748 4.00882 4.01025 4.01179 4.01344 4.01518 4.01703 4.01897 4.02101 4.02314 4.02534 4.02763 4.02998 4.03238 4.03482 4.03729 4.03978 4.04226 4.04473 4.04716 4.04955 4.05186 4.05409 4.05621 4.05822 4.06009 4.06181 4.06337 4.06475 4.06594 4.06693 4.06772 4.06829 4.06864 4.06877 4.06868 4.06836 4.06783 4.06709 4.06614 4.06499 4.06365 4.06214 4.06046 4.05864 4.05668 4.05461 4.05243 4.05017 4.04785 4.04548 4.04307 4.04065 4.03823 4.03583 4.03346 4.03113 4.02886 4.02666 4.02454 4.02251 4.02058 4.01874 4.01701 4.01539 4.01389 4.01249 4.01121 4.01004 4.00899 4.00804 4.0072 4.00645 4.00581 4.00526 4.00479 4.00441 4.00411 4.00389 4.00373 4.00364 4.00361 4.00365 4.00374 
3.99725 3.99746 3.99772 3.99805 3.99843 3.99888 3.9994 3.99998 4.00063 4.00136 4.00217 4.00307 4.00405 4.00512 4.0063 4.00758 4.00896 4.01045 4.01206 4.01378 4.01561 4.01756 4.01962 4.02179 4.02406 4.02643 4.02889 4.03143 4.03404 4.03671 4.03943 4.04217 4.04493 4.04769 4.05042 4.05312 4.05575 4.05831 4.06078 4.06313 4.06534 4.06741 4.0693 4.07102 4.07254 4.07385 4.07494 4.0758 4.07642 4.07681 4.07694 4.07684 4.07649 4.0759 4.07507 4.07402 4.07274 4.07126 4.06959 4.06773 4.06571 4.06355 4.06125 4.05884 4.05633 4.05375 4.05112 4.04845 4.04576 4.04307 4.0404 4.03776 4.03517 4.03265 4.03019 4.02783 4.02556 4.02339 4.02134 4.0194 4.01758 4.01589 4.01432 4.01287 4.01155 4.01036 4.00928 4.00832 4.00747 4.00672 4.00608 4.00554 4.00509 4.00473 4.00446 4.00426 4.00413 4.00408 4.00409 4.00417 
3.99772 3.99792 3.9982 3.99854 3.99896 3.99944 4 4.00064 4.00136 4.00217 4.00307 4.00406 4.00516 4.00636 4.00767 4.0091 4.01065 4.01232 4.01412 4.01604 4.01809 4.02028 4.02258 4.02501 4.02755 4.0302 4.03295 4.03578 4.0387 4.04167 4.0447 4.04775 4.05082 4.05389 4.05693 4.05992 4.06284 4.06568 4.06841 4.07101 4.07346 4.07575 4.07784 4.07974 4.08142 4.08286 4.08406 4.08501 4.08569 4.08611 4.08626 4.08614 4.08574 4.08508 4.08416 4.08299 4.08158 4.07994 4.07808 4.07602 4.07378 4.07137 4.06882 4.06614 4.06336 4.06049 4.05756 4.05459 4.0516 4.0486 4.04563 4.04268 4.03979 4.03697 4.03423 4.03158 4.02904 4.02661 4.0243 4.02212 4.02008 4.01817 4.0164 4.01476 4.01327 4.01191 4.01068 4.00958 4.00861 4.00775 4.00701 4.00638 4.00585 4.00542 4.00509 4.00484 4.00468 4.00459 4.00458 4.00464 
