2.04276 2.04304 2.04331 2.04358 2.04384 2.04409 2.04433 2.04456 2.04477 2.04496 2.04514 2.04531 2.04546 2.0456 2.04573 2.04586 2.04598 2.04609 2.04621 2.04632 2.04644 2.04657 2.04671 2.04686 2.04702 2.0472 2.04739 2.0476 2.04784 2.04809 2.04836 2.04865 2.04896 2.04929 2.04963 2.04997 2.05033 2.05069 2.05105 2.05141 2.05176 2.05209 2.05241 2.05271 2.05297 2.05321 2.05342 2.05358 2.05371 2.05379 2.05383 2.05383 2.05379 2.0537 2.05357 2.0534 2.0532 2.05296 2.05269 2.0524 2.05209 2.05176 2.05142 2.05107 2.05072 2.05036 2.05002 2.04968 2.04935 2.04903 2.04874 2.04846 2.0482 2.04796 2.04774 2.04755 2.04738 2.04723 2.04711 2.047 2.04693 2.04687 2.04684 2.04683 2.04684 2.04688 2.04694 2.04702 2.04712 2.04725 2.0474 2.04757 2.04776 2.04797 2.0482 2.04844 2.0487 2.04897 2.04924 2.04952 
2.04304 2.04332 2.04359 2.04386 2.04412 2.04437 2.04461 2.04483 2.04504 2.04524 2.04542 2.04558 2.04574 2.04588 2.04601 2.04613 2.04625 2.04637 2.04648 2.04659 2.04672 2.04684 2.04698 2.04713 2.04729 2.04747 2.04767 2.04788 2.04812 2.04838 2.04865 2.04895 2.04926 2.04959 2.04994 2.0503 2.05066 2.05103 2.0514 2.05176 2.05212 2.05246 2.05279 2.05309 2.05337 2.05361 2.05382 2.05399 2.05412 2.05421 2.05425 2.05425 2.0542 2.05411 2.05398 2.0538 2.05359 2.05335 2.05308 2.05278 2.05246 2.05212 2.05177 2.05141 2.05105 2.05069 2.05034 2.04999 2.04966 2.04934 2.04903 2.04875 2.04849 2.04824 2.04802 2.04783 2.04766 2.04751 2.04738 2.04728 2.0472 2.04714 2.04711 2.0471 2.04711 2.04715 2.04721 2.04729 2.0474 2.04753 2.04768 2.04785 2.04804 2.04825 2.04848 2.04872 2.04898 2.04925 2.04952 2.0498 
2.04331 2.04359 2.04387 2.04414 2.0444 2.04465 2.04489 2.04511 2.04532 2.04552 2.0457 2.04586 2.04602 2.04616 2.04629 2.04642 2.04654 2.04666 2.04678 2.0469 2.04703 2.04716 2.04731 2.04747 2.04765 2.04784 2.04806 2.04829 2.04855 2.04883 2.04913 2.04946 2.0498 2.05017 2.05054 2.05094 2.05134 2.05174 2.05215 2.05255 2.05294 2.05331 2.05367 2.054 2.0543 2.05457 2.05479 2.05498 2.05512 2.05521 2.05526 2.05526 2.0552 2.0551 2.05496 2.05477 2.05454 2.05427 2.05397 2.05364 2.05329 2.05292 2.05253 2.05214 2.05175 2.05135 2.05096 2.05058 2.05022 2.04987 2.04953 2.04922 2.04893 2.04867 2.04843 2.04821 2.04802 2.04786 2.04772 2.04761 2.04752 2.04746 2.04742 2.0474 2.04741 2.04744 2.0475 2.04758 2.04768 2.04781 2.04796 2.04813 2.04832 2.04853 2.04876 2.049 2.04926 2.04952 2.0498 2.05007 
2.04358 2.04386 2.04414 2.04441 2.04467 2.04492 2.04516 2.04538 2.04559 2.04579 2.04597 2.04614 2.0463 2.04644 2.04658 2.04671 2.04684 2.04697 2.0471 2.04723 2.04738 2.04753 2.0477 2.04788 2.04809 2.04831 2.04856 2.04884 2.04914 2.04947 2.04982 2.0502 2.0506 2.05102 2.05146 2.05192 2.05238 2.05285 2.05332 2.05378 2.05424 2.05467 2.05508 2.05546 2.05581 2.05611 2.05638 2.05659 2.05675 2.05686 2.05691 2.0569 2.05684 2.05672 2.05655 2.05633 2.05606 2.05575 2.0554 2.05502 2.05461 2.05418 2.05373 2.05328 2.05282 2.05236 2.05191 2.05147 2.05104 2.05064 2.05025 2.04989 2.04955 2.04925 2.04897 2.04871 2.04849 2.0483 2.04813 2.048 2.04789 2.04781 2.04775 2.04772 2.04772 2.04775 2.0478 2.04787 2.04797 2.04809 2.04824 2.04841 2.04859 2.0488 2.04903 2.04927 2.04953 2.04979 2.05007 2.05034 
2.04384 2.04412 2.0444 2.04467 2.04493 2.04518 2.04542 2.04565 2.04586 2.04606 2.04624 2.04642 2.04658 2.04673 2.04688 2.04702 2.04716 2.0473 2.04745 2.0476 2.04777 2.04795 2.04815 2.04837 2.04862 2.0489 2.0492 2.04953 2.0499 2.0503 2.05073 2.05119 2.05168 2.05219 2.05272 2.05327 2.05383 2.0544 2.05496 2.05552 2.05606 2.05658 2.05708 2.05753 2.05795 2.05831 2.05862 2.05887 2.05906 2.05919 2.05924 2.05923 2.05916 2.05901 2.05881 2.05854 2.05821 2.05784 2.05742 2.05696 2.05647 2.05595 2.05541 2.05486 2.05431 2.05376 2.05321 2.05268 2.05217 2.05167 2.05121 2.05077 2.05036 2.04999 2.04965 2.04934 2.04907 2.04883 2.04862 2.04845 2.04831 2.0482 2.04812 2.04808 2.04806 2.04807 2.0481 2.04817 2.04826 2.04838 2.04852 2.04868 2.04887 2.04907 2.0493 2.04954 2.04979 2.05005 2.05033 2.0506 
2.04409 2.04437 2.04465 2.04492 2.04518 2.04543 2.04567 2.0459 2.04612 2.04632 2.04651 2.04669 2.04686 2.04702 2.04718 2.04733 2.04749 2.04765 2.04782 2.04801 2.04821 2.04843 2.04868 2.04896 2.04927 2.04961 2.04999 2.05041 2.05086 2.05136 2.0519 2.05247 2.05308 2.05371 2.05437 2.05505 2.05574 2.05644 2.05714 2.05782 2.05849 2.05913 2.05973 2.06028 2.06079 2.06123 2.06161 2.06191 2.06214 2.06229 2.06236 2.06234 2.06224 2.06206 2.06181 2.06148 2.06108 2.06061 2.0601 2.05953 2.05892 2.05829 2.05763 2.05695 2.05627 2.05559 2.05491 2.05426 2.05362 2.05301 2.05243 2.05189 2.05138 2.05092 2.05049 2.0501 2.04976 2.04946 2.0492 2.04897 2.04879 2.04864 2.04853 2.04846 2.04841 2.0484 2.04842 2.04847 2.04855 2.04866 2.04879 2.04895 2.04913 2.04933 2.04955 2.04979 2.05004 2.05031 2.05058 2.05086 
2.04433 2.04461 2.04489 2.04516 2.04542 2.04567 2.04592 2.04615 2.04637 2.04657 2.04677 2.04695 2.04713 2.04731 2.04748 2.04766 2.04784 2.04803 2.04823 2.04846 2.04871 2.04899 2.0493 2.04965 2.05004 2.05047 2.05095 2.05148 2.05206 2.05269 2.05337 2.05409 2.05485 2.05564 2.05647 2.05732 2.05819 2.05906 2.05992 2.06077 2.0616 2.06239 2.06313 2.06381 2.06443 2.06498 2.06544 2.06581 2.06609 2.06627 2.06635 2.06632 2.0662 2.06597 2.06565 2.06524 2.06474 2.06417 2.06352 2.06282 2.06207 2.06127 2.06045 2.05961 2.05876 2.05791 2.05707 2.05625 2.05546 2.05469 2.05397 2.05329 2.05265 2.05206 2.05152 2.05103 2.0506 2.05021 2.04987 2.04958 2.04934 2.04914 2.04899 2.04887 2.0488 2.04876 2.04875 2.04879 2.04885 2.04894 2.04906 2.04921 2.04939 2.04958 2.0498 2.05004 2.05029 2.05055 2.05082 2.05109 
2.04456 2.04483 2.04511 2.04538 2.04565 2.0459 2.04615 2.04638 2.04661 2.04682 2.04702 2.04722 2.04741 2.0476 2.0478 2.048 2.04821 2.04844 2.04869 2.04897 2.04928 2.04963 2.05003 2.05047 2.05097 2.05152 2.05213 2.0528 2.05354 2.05433 2.05519 2.0561 2.05706 2.05806 2.0591 2.06016 2.06124 2.06233 2.06341 2.06446 2.06549 2.06647 2.06738 2.06823 2.069 2.06967 2.07023 2.07069 2.07103 2.07125 2.07134 2.0713 2.07114 2.07086 2.07046 2.06994 2.06932 2.06861 2.06781 2.06693 2.06599 2.06501 2.06398 2.06293 2.06187 2.06081 2.05976 2.05873 2.05774 2.05678 2.05587 2.05501 2.0542 2.05346 2.05278 2.05215 2.0516 2.0511 2.05067 2.05029 2.04997 2.04971 2.04949 2.04933 2.04921 2.04914 2.0491 2.04911 2.04915 2.04923 2.04934 2.04947 2.04964 2.04983 2.05004 2.05027 2.05052 2.05077 2.05104 2.05132 
2.04477 2.04504 2.04532 2.04559 2.04586 2.04612 2.04637 2.04661 2.04684 2.04706 2.04727 2.04748 2.0477 2.04791 2.04813 2.04837 2.04862 2.0489 2.04921 2.04955 2.04995 2.05039 2.05089 2.05145 2.05208 2.05278 2.05356 2.05441 2.05534 2.05635 2.05743 2.05857 2.05978 2.06103 2.06233 2.06366 2.06501 2.06636 2.0677 2.06901 2.07028 2.07149 2.07262 2.07367 2.07461 2.07543 2.07613 2.07668 2.0771 2.07736 2.07746 2.07742 2.07721 2.07686 2.07636 2.07572 2.07495 2.07406 2.07307 2.07198 2.07082 2.06959 2.06832 2.06701 2.06569 2.06437 2.06306 2.06178 2.06053 2.05933 2.05819 2.05711 2.05609 2.05515 2.05429 2.05351 2.0528 2.05216 2.05161 2.05112 2.0507 2.05035 2.05007 2.04984 2.04967 2.04955 2.04947 2.04945 2.04946 2.04952 2.04961 2.04973 2.04988 2.05006 2.05027 2.05049 2.05073 2.05099 2.05126 2.05153 
2.04496 2.04524 2.04552 2.04579 2.04606 2.04632 2.04657 2.04682 2.04706 2.04729 2.04752 2.04775 2.04798 2.04823 2.04849 2.04876 2.04907 2.04941 2.04979 2.05023 2.05072 2.05128 2.05191 2.05262 2.05342 2.05431 2.05529 2.05637 2.05754 2.0588 2.06016 2.06159 2.06309 2.06466 2.06628 2.06793 2.0696 2.07127 2.07293 2.07454 2.0761 2.07759 2.07898 2.08026 2.08141 2.08242 2.08326 2.08394 2.08444 2.08476 2.08488 2.08481 2.08456 2.08412 2.0835 2.08271 2.08176 2.08066 2.07944 2.0781 2.07666 2.07515 2.07358 2.07196 2.07033 2.06869 2.06707 2.06547 2.06392 2.06242 2.061 2.05965 2.05838 2.0572 2.05612 2.05513 2.05423 2.05343 2.05272 2.0521 2.05156 2.0511 2.05072 2.05042 2.05017 2.05 2.04987 2.04981 2.04979 2.04981 2.04988 2.04999 2.05012 2.05029 2.05049 2.0507 2.05094 2.05119 2.05145 2.05173 
