5.76105 5.76123 5.76151 5.76189 5.76236 5.76292 5.76358 5.76434 5.7652 5.76616 5.76721 5.76836 5.76961 5.77096 5.77241 5.77396 5.7756 5.77734 5.77917 5.7811 5.7831 5.78519 5.78736 5.78959 5.79189 5.79424 5.79664 5.79908 5.80154 5.80402 5.8065 5.80898 5.81144 5.81387 5.81625 5.81857 5.82082 5.82298 5.82505 5.82701 5.82884 5.83054 5.83209 5.83349 5.83472 5.83578 5.83667 5.83736 5.83787 5.83819 5.8383 5.83823 5.83796 5.8375 5.83684 5.83601 5.835 5.83381 5.83247 5.83097 5.82933 5.82755 5.82566 5.82366 5.82157 5.81939 5.81715 5.81485 5.81251 5.81015 5.80776 5.80538 5.80301 5.80066 5.79834 5.79607 5.79384 5.79168 5.78959 5.78758 5.78565 5.7838 5.78205 5.7804 5.77885 5.7774 5.77605 5.77481 5.77367 5.77264 5.77172 5.7709 5.77019 5.76958 5.76907 5.76867 5.76836 5.76816 5.76805 5.76804 
5.76123 5.76142 5.7617 5.76207 5.76254 5.76311 5.76378 5.76454 5.7654 5.76636 5.76742 5.76858 5.76984 5.7712 5.77266 5.77422 5.77587 5.77762 5.77947 5.7814 5.78342 5.78553 5.7877 5.78996 5.79227 5.79464 5.79705 5.79951 5.80199 5.80449 5.80699 5.80949 5.81196 5.81441 5.81681 5.81915 5.82141 5.82359 5.82568 5.82765 5.82949 5.8312 5.83277 5.83418 5.83542 5.83649 5.83738 5.83808 5.83859 5.83891 5.83903 5.83895 5.83868 5.83821 5.83756 5.83671 5.83569 5.8345 5.83314 5.83163 5.82998 5.82819 5.82628 5.82427 5.82216 5.81997 5.81771 5.81539 5.81303 5.81065 5.80825 5.80585 5.80346 5.80109 5.79876 5.79646 5.79423 5.79205 5.78994 5.78791 5.78597 5.78411 5.78235 5.78068 5.77912 5.77765 5.7763 5.77505 5.7739 5.77287 5.77194 5.77111 5.77039 5.76978 5.76927 5.76886 5.76855 5.76834 5.76823 5.76822 
5.76151 5.7617 5.76198 5.76236 5.76284 5.76341 5.76409 5.76487 5.76574 5.76672 5.7678 5.76898 5.77026 5.77164 5.77313 5.77471 5.7764 5.77818 5.78006 5.78203 5.78409 5.78623 5.78845 5.79075 5.7931 5.79552 5.79798 5.80048 5.80301 5.80555 5.8081 5.81064 5.81317 5.81565 5.8181 5.82048 5.82279 5.82501 5.82713 5.82913 5.83101 5.83276 5.83435 5.83578 5.83705 5.83814 5.83904 5.83975 5.84027 5.84059 5.84071 5.84064 5.84036 5.83988 5.83921 5.83835 5.83731 5.8361 5.83471 5.83317 5.83149 5.82967 5.82773 5.82567 5.82352 5.82129 5.81899 5.81663 5.81422 5.81179 5.80935 5.8069 5.80447 5.80205 5.79967 5.79733 5.79505 5.79283 5.79068 5.78862 5.78663 5.78474 5.78294 5.78124 5.77964 5.77815 5.77677 5.77549 5.77432 5.77326 5.77231 5.77147 5.77074 5.77011 5.76958 5.76916 5.76885 5.76863 5.76852 5.7685 
5.76189 5.76207 5.76236 5.76275 5.76324 5.76383 5.76452 5.76532 5.76622 5.76722 5.76833 5.76954 5.77086 5.77229 5.77382 5.77545 5.77718 5.77902 5.78096 5.78299 5.78511 5.78731 5.7896 5.79196 5.79439 5.79687 5.79941 5.80198 5.80459 5.8072 5.80983 5.81245 5.81504 5.8176 5.82012 5.82257 5.82494 5.82722 5.8294 5.83147 5.8334 5.83519 5.83683 5.8383 5.8396 5.84072 5.84165 5.84238 5.84291 5.84324 5.84336 5.84328 5.84299 5.8425 5.84181 5.84092 5.83985 5.8386 5.83718 5.83559 5.83386 5.83198 5.82998 5.82787 5.82566 5.82336 5.82098 5.81855 5.81608 5.81358 5.81106 5.80854 5.80603 5.80354 5.80109 5.79868 5.79633 5.79404 5.79182 5.78969 5.78764 5.78569 5.78383 5.78208 5.78043 5.77889 5.77746 5.77614 5.77493 5.77383 5.77285 5.77198 5.77121 5.77056 5.77002 5.76958 5.76925 5.76902 5.7689 5.76888 
5.76236 5.76254 5.76284 5.76324 5.76374 5.76435 5.76507 5.7659 5.76683 5.76787 5.76902 5.77028 5.77166 5.77314 5.77473 5.77643 5.77823 5.78014 5.78215 5.78427 5.78647 5.78877 5.79115 5.7936 5.79613 5.79871 5.80135 5.80402 5.80673 5.80945 5.81218 5.8149 5.81759 5.82025 5.82286 5.82541 5.82787 5.83024 5.8325 5.83464 5.83665 5.83851 5.8402 5.84173 5.84308 5.84424 5.8452 5.84595 5.8465 5.84684 5.84697 5.84688 5.84658 5.84607 5.84535 5.84443 5.84331 5.84201 5.84053 5.83889 5.83708 5.83514 5.83306 5.83086 5.82856 5.82617 5.8237 5.82117 5.8186 5.816 5.81338 5.81076 5.80815 5.80556 5.803 5.80049 5.79804 5.79566 5.79335 5.79113 5.78899 5.78696 5.78502 5.78319 5.78147 5.77986 5.77836 5.77698 5.77572 5.77457 5.77354 5.77263 5.77183 5.77114 5.77057 5.77011 5.76975 5.76951 5.76938 5.76935 
5.76292 5.76311 5.76341 5.76383 5.76435 5.76499 5.76574 5.7666 5.76758 5.76867 5.76988 5.7712 5.77264 5.77419 5.77586 5.77764 5.77954 5.78154 5.78366 5.78587 5.78819 5.7906 5.79309 5.79567 5.79832 5.80103 5.80379 5.8066 5.80944 5.81229 5.81515 5.81799 5.82082 5.8236 5.82634 5.829 5.83158 5.83406 5.83643 5.83866 5.84076 5.8427 5.84448 5.84607 5.84748 5.84869 5.84969 5.85048 5.85105 5.8514 5.85153 5.85144 5.85112 5.85058 5.84983 5.84886 5.84769 5.84633 5.84478 5.84305 5.84116 5.83912 5.83694 5.83464 5.83223 5.82972 5.82714 5.82449 5.82179 5.81906 5.81631 5.81356 5.81082 5.8081 5.80542 5.80278 5.80021 5.7977 5.79528 5.79294 5.79069 5.78855 5.78651 5.78458 5.78277 5.78107 5.77949 5.77804 5.7767 5.77549 5.7744 5.77343 5.77258 5.77185 5.77124 5.77075 5.77037 5.77011 5.76996 5.76992 
5.76358 5.76378 5.76409 5.76452 5.76507 5.76574 5.76653 5.76744 5.76847 5.76962 5.77089 5.77229 5.77381 5.77545 5.77722 5.7791 5.78111 5.78323 5.78546 5.78781 5.79026 5.7928 5.79544 5.79817 5.80096 5.80383 5.80675 5.80971 5.81271 5.81572 5.81873 5.82174 5.82472 5.82766 5.83054 5.83334 5.83606 5.83867 5.84117 5.84352 5.84573 5.84777 5.84964 5.85132 5.8528 5.85407 5.85512 5.85595 5.85655 5.85692 5.85705 5.85695 5.85661 5.85604 5.85524 5.85422 5.85299 5.85155 5.84991 5.84809 5.84609 5.84394 5.84164 5.83921 5.83666 5.83402 5.83129 5.82849 5.82564 5.82276 5.81985 5.81694 5.81404 5.81117 5.80833 5.80555 5.80282 5.80017 5.7976 5.79512 5.79274 5.79046 5.7883 5.78625 5.78432 5.78252 5.78084 5.77929 5.77787 5.77658 5.77541 5.77438 5.77347 5.77269 5.77203 5.7715 5.77109 5.7708 5.77064 5.77059 
5.76434 5.76454 5.76487 5.76532 5.7659 5.7666 5.76744 5.7684 5.76949 5.77072 5.77207 5.77356 5.77517 5.77692 5.7788 5.7808 5.78294 5.7852 5.78757 5.79007 5.79267 5.79538 5.79819 5.80109 5.80406 5.80711 5.81021 5.81336 5.81654 5.81974 5.82294 5.82613 5.82929 5.8324 5.83546 5.83843 5.84132 5.84408 5.84672 5.84922 5.85156 5.85372 5.85569 5.85747 5.85903 5.86037 5.86148 5.86236 5.86299 5.86337 5.86351 5.8634 5.86304 5.86243 5.86158 5.8605 5.85919 5.85766 5.85592 5.85399 5.85187 5.84958 5.84714 5.84456 5.84186 5.83905 5.83615 5.83318 5.83015 5.82709 5.824 5.82091 5.81782 5.81477 5.81175 5.80878 5.80588 5.80305 5.80031 5.79767 5.79513 5.7927 5.79039 5.7882 5.78614 5.78421 5.78241 5.78075 5.77923 5.77784 5.77659 5.77547 5.77449 5.77365 5.77294 5.77236 5.77192 5.7716 5.77141 5.77136 
5.7652 5.7654 5.76574 5.76622 5.76683 5.76758 5.76847 5.76949 5.77066 5.77197 5.77341 5.775 5.77673 5.7786 5.7806 5.78275 5.78503 5.78745 5.78999 5.79266 5.79544 5.79834 5.80134 5.80443 5.80761 5.81086 5.81418 5.81754 5.82093 5.82434 5.82776 5.83116 5.83453 5.83785 5.8411 5.84427 5.84733 5.85028 5.85309 5.85574 5.85823 5.86052 5.86262 5.86451 5.86617 5.86759 5.86877 5.86969 5.87036 5.87077 5.87091 5.87079 5.8704 5.86975 5.86884 5.86769 5.86629 5.86466 5.8628 5.86074 5.85849 5.85605 5.85345 5.85069 5.84781 5.84482 5.84172 5.83855 5.83532 5.83205 5.82875 5.82545 5.82216 5.81889 5.81566 5.81248 5.80938 5.80635 5.80342 5.80058 5.79786 5.79526 5.79278 5.79043 5.78821 5.78614 5.78421 5.78242 5.78077 5.77928 5.77792 5.77672 5.77566 5.77474 5.77397 5.77334 5.77285 5.7725 5.77229 5.77222 
5.76616 5.76636 5.76672 5.76722 5.76787 5.76867 5.76962 5.77072 5.77197 5.77336 5.77492 5.77662 5.77847 5.78048 5.78263 5.78494 5.78739 5.78998 5.79271 5.79557 5.79856 5.80167 5.80489 5.80821 5.81161 5.8151 5.81865 5.82225 5.82588 5.82953 5.83319 5.83682 5.84043 5.84398 5.84745 5.85084 5.85411 5.85726 5.86026 5.86309 5.86574 5.86819 5.87042 5.87243 5.8742 5.87571 5.87697 5.87795 5.87866 5.87909 5.87924 5.8791 5.87868 5.87798 5.87701 5.87577 5.87428 5.87253 5.87055 5.86835 5.86593 5.86333 5.86054 5.8576 5.85451 5.85131 5.848 5.8446 5.84114 5.83764 5.83411 5.83057 5.82703 5.82353 5.82006 5.81666 5.81332 5.81007 5.80692 5.80387 5.80094 5.79814 5.79546 5.79293 5.79055 5.78831 5.78622 5.78429 5.78251 5.78089 5.77942 5.77811 5.77696 5.77597 5.77512 5.77443 5.77389 5.77351 5.77327 5.77318 
5.76721 5.76742 5.7678 5.76833 5.76902 5.76988 5.77089 5.77207 5.77341 5.77492 5.77658 5.77842 5.78041 5.78257 5.78489 5.78737 5.79001 5.7928 5.79574 5.79882 5.80203 5.80537 5.80883 5.8124 5.81606 5.81981 5.82362 5.82748 5.83138 5.8353 5.83922 5.84312 5.84698 5.85079 5.85451 5.85813 5.86164 5.86501 5.86821 5.87124 5.87407 5.87669 5.87908 5.88123 5.88311 5.88473 5.88607 5.88712 5.88787 5.88832 5.88848 5.88833 5.88787 5.88712 5.88608 5.88475 5.88315 5.88128 5.87915 5.87679 5.8742 5.87141 5.86842 5.86527 5.86196 5.85852 5.85497 5.85132 5.84761 5.84385 5.84005 5.83625 5.83245 5.82868 5.82496 5.82129 5.8177 5.8142 5.8108 5.80752 5.80436 5.80133 5.79845 5.79572 5.79313 5.79071 5.78845 5.78636 5.78443 5.78267 5.78108 5.77966 5.77841 5.77732 5.7764 5.77564 5.77505 5.77462 5.77435 5.77424 
5.76836 5.76858 5.76898 5.76954 5.77028 5.7712 5.77229 5.77356 5.775 5.77662 5.77842 5.78039 5.78254 5.78487 5.78737 5.79005 5.79289 5.7959 5.79906 5.80238 5.80585 5.80945 5.81317 5.81702 5.82096 5.82499 5.82909 5.83324 5.83743 5.84164 5.84585 5.85004 5.85419 5.85827 5.86226 5.86615 5.86991 5.87352 5.87695 5.88019 5.88323 5.88603 5.88859 5.89088 5.8929 5.89462 5.89605 5.89717 5.89797 5.89845 5.89861 5.89845 5.89796 5.89715 5.89603 5.8946 5.89288 5.89087 5.88859 5.88605 5.88327 5.88027 5.87707 5.87368 5.87013 5.86644 5.86262 5.85871 5.85471 5.85067 5.84659 5.8425 5.83841 5.83435 5.83034 5.82639 5.82252 5.81874 5.81508 5.81153 5.80812 5.80485 5.80173 5.79877 5.79598 5.79336 5.79091 5.78864 5.78655 5.78463 5.7829 5.78135 5.77999 5.7788 5.77779 5.77696 5.77631 5.77583 5.77553 5.7754 
5.76961 5.76984 5.77026 5.77086 5.77166 5.77264 5.77381 5.77517 5.77673 5.77847 5.78041 5.78254 5.78486 5.78738 5.79008 5.79296 5.79603 5.79928 5.80269 5.80627 5.81001 5.81389 5.81791 5.82204 5.82629 5.83063 5.83504 5.83951 5.84402 5.84855 5.85308 5.85757 5.86203 5.86641 5.8707 5.87487 5.8789 5.88277 5.88645 5.88993 5.89318 5.89618 5.89892 5.90137 5.90353 5.90538 5.9069 5.9081 5.90895 5.90946 5.90963 5.90944 5.90892 5.90805 5.90684 5.90531 5.90345 5.9013 5.89885 5.89612 5.89314 5.88992 5.88648 5.88284 5.87902 5.87505 5.87095 5.86674 5.86245 5.85809 5.8537 5.84929 5.84489 5.84052 5.8362 5.83194 5.82776 5.82369 5.81973 5.8159 5.81222 5.80868 5.80531 5.80211 5.79908 5.79624 5.79358 5.79112 5.78885 5.78677 5.78488 5.7832 5.78171 5.78041 5.77931 5.7784 5.77768 5.77715 5.77681 5.77666 
5.77096 5.7712 5.77164 5.77229 5.77314 5.77419 5.77545 5.77692 5.7786 5.78048 5.78257 5.78487 5.78738 5.79009 5.793 5.79612 5.79943 5.80293 5.80662 5.81048 5.81451 5.81869 5.82302 5.82748 5.83206 5.83673 5.84148 5.84629 5.85114 5.85601 5.86087 5.86571 5.87049 5.8752 5.8798 5.88428 5.8886 5.89275 5.8967 5.90043 5.90391 5.90712 5.91005 5.91268 5.91499 5.91696 5.91859 5.91987 5.92078 5.92132 5.9215 5.9213 5.92072 5.91979 5.91849 5.91684 5.91485 5.91253 5.9099 5.90698 5.90378 5.90031 5.89662 5.89271 5.88861 5.88434 5.87993 5.87541 5.87079 5.8661 5.86138 5.85664 5.8519 5.84719 5.84253 5.83793 5.83343 5.82904 5.82476 5.82063 5.81664 5.81282 5.80917 5.80571 5.80243 5.79935 5.79647 5.7938 5.79133 5.78907 5.78703 5.78519 5.78356 5.78215 5.78094 5.77995 5.77916 5.77857 5.7782 5.77803 
5.77241 5.77266 5.77313 5.77382 5.77473 5.77586 5.77722 5.7788 5.7806 5.78263 5.78489 5.78737 5.79008 5.793 5.79615 5.79951 5.80308 5.80686 5.81084 5.815 5.81934 5.82385 5.82852 5.83332 5.83824 5.84327 5.84838 5.85356 5.85877 5.86401 5.86923 5.87443 5.87956 5.88461 5.88955 5.89435 5.89899 5.90344 5.90767 5.91166 5.91539 5.91883 5.92197 5.92478 5.92725 5.92936 5.9311 5.93246 5.93343 5.93401 5.93419 5.93397 5.93336 5.93235 5.93095 5.92918 5.92705 5.92456 5.92174 5.9186 5.91516 5.91144 5.90748 5.90328 5.89887 5.89429 5.88955 5.88469 5.87973 5.87469 5.86961 5.86451 5.85941 5.85434 5.84931 5.84437 5.83951 5.83477 5.83016 5.8257 5.8214 5.81727 5.81332 5.80958 5.80603 5.8027 5.79958 5.79668 5.794 5.79155 5.78932 5.78733 5.78556 5.78402 5.7827 5.78161 5.78074 5.7801 5.77968 5.77949 
5.77396 5.77422 5.77471 5.77545 5.77643 5.77764 5.7791 5.7808 5.78275 5.78494 5.78737 5.79005 5.79296 5.79612 5.79951 5.80313 5.80699 5.81106 5.81534 5.81983 5.82451 5.82936 5.83438 5.83955 5.84485 5.85025 5.85575 5.86131 5.86691 5.87253 5.87814 5.88371 5.88922 5.89464 5.89993 5.90508 5.91005 5.91481 5.91934 5.92361 5.9276 5.93128 5.93464 5.93764 5.94028 5.94253 5.94439 5.94584 5.94688 5.94749 5.94768 5.94744 5.94678 5.94569 5.9442 5.9423 5.94001 5.93734 5.93432 5.93095 5.92726 5.92328 5.91902 5.91452 5.9098 5.90488 5.8998 5.89458 5.88925 5.88384 5.87838 5.87289 5.86741 5.86195 5.85655 5.85122 5.846 5.84089 5.83592 5.83111 5.82647 5.82201 5.81775 5.8137 5.80987 5.80627 5.80289 5.79975 5.79685 5.79419 5.79178 5.78961 5.78769 5.78601 5.78457 5.78338 5.78244 5.78173 5.78127 5.78104 
5.7756 5.77587 5.7764 5.77718 5.77823 5.77954 5.78111 5.78294 5.78503 5.78739 5.79001 5.79289 5.79603 5.79943 5.80308 5.80699 5.81113 5.81552 5.82013 5.82495 5.82999 5.83521 5.84061 5.84616 5.85185 5.85765 5.86355 5.86952 5.87553 5.88156 5.88757 5.89355 5.89945 5.90525 5.91092 5.91643 5.92174 5.92683 5.93168 5.93625 5.94051 5.94444 5.94802 5.95123 5.95405 5.95645 5.95843 5.95998 5.96108 5.96173 5.96193 5.96167 5.96096 5.95979 5.95819 5.95616 5.9537 5.95085 5.94761 5.944 5.94006 5.93579 5.93123 5.92641 5.92135 5.91608 5.91063 5.90504 5.89932 5.89352 5.88766 5.88177 5.87588 5.87002 5.86422 5.85849 5.85287 5.84738 5.84203 5.83685 5.83185 5.82705 5.82245 5.81809 5.81395 5.81005 5.80641 5.80301 5.79988 5.797 5.79439 5.79203 5.78995 5.78813 5.78657 5.78527 5.78424 5.78346 5.78295 5.7827 
5.77734 5.77762 5.77818 5.77902 5.78014 5.78154 5.78323 5.7852 5.78745 5.78998 5.7928 5.7959 5.79928 5.80293 5.80686 5.81106 5.81552 5.82023 5.82518 5.83037 5.83577 5.84138 5.84717 5.85313 5.85924 5.86546 5.87179 5.87818 5.88462 5.89107 5.89751 5.9039 5.91021 5.91642 5.92248 5.92836 5.93404 5.93948 5.94465 5.94953 5.95408 5.95827 5.96209 5.96551 5.96851 5.97108 5.97319 5.97483 5.976 5.97669 5.9769 5.97662 5.97585 5.97461 5.97289 5.97071 5.96809 5.96504 5.96158 5.95773 5.95351 5.94895 5.94407 5.93892 5.9335 5.92786 5.92203 5.91604 5.90993 5.90371 5.89743 5.89112 5.88481 5.87853 5.8723 5.86616 5.86012 5.85422 5.84847 5.8429 5.83753 5.83236 5.82742 5.82271 5.81826 5.81406 5.81012 5.80646 5.80307 5.79997 5.79714 5.7946 5.79234 5.79036 5.78867 5.78726 5.78614 5.78529 5.78473 5.78445 
5.77917 5.77947 5.78006 5.78096 5.78215 5.78366 5.78546 5.78757 5.78999 5.79271 5.79574 5.79906 5.80269 5.80662 5.81084 5.81534 5.82013 5.82518 5.8305 5.83606 5.84185 5.84786 5.85407 5.86045 5.86699 5.87365 5.88042 5.88726 5.89414 5.90104 5.90792 5.91475 5.92149 5.92811 5.93458 5.94086 5.94691 5.95271 5.95823 5.96342 5.96826 5.97273 5.9768 5.98044 5.98363 5.98636 5.9886 5.99035 5.99159 5.99232 5.99254 5.99223 5.99141 5.99008 5.98825 5.98593 5.98313 5.97988 5.97618 5.97207 5.96757 5.96271 5.95751 5.952 5.94622 5.9402 5.93397 5.92757 5.92103 5.91439 5.90767 5.90092 5.89417 5.88744 5.88077 5.87419 5.86773 5.8614 5.85524 5.84926 5.84349 5.83794 5.83263 5.82757 5.82278 5.81826 5.81403 5.81009 5.80644 5.80309 5.80004 5.79729 5.79485 5.79272 5.79089 5.78936 5.78814 5.78722 5.78661 5.7863 
