0.577981 0.578502 0.578995 0.579445 0.579841 0.58018 0.580459 0.580683 0.580856 0.580986 0.581082 0.581149 0.581196 0.581227 0.581248 0.581261 0.581269 0.581274 0.581277 0.581279 0.58128 0.58128 0.58128 0.581281 0.581281 0.581281 0.581281 0.581281 0.581281 0.581281 0.581281 0.581281 0.581281 0.581281 0.581281 0.581281 0.581281 0.581282 0.581282 0.581282 0.581282 0.581283 0.581283 0.581283 0.581284 0.581284 0.581284 0.581284 0.581285 0.581285 0.581285 0.581285 0.581285 0.581285 0.581285 0.581285 0.581284 0.581284 0.581284 0.581284 0.581283 0.581283 0.581283 0.581282 0.581282 0.581282 0.581282 0.581281 0.581281 0.581281 0.581281 0.581281 0.581281 0.581281 0.581281 0.581281 0.581281 0.581281 0.581281 0.581281 0.581281 0.581282 0.581283 0.581285 0.581289 0.581296 0.581309 0.581331 0.581367 0.581422 0.581505 0.581624 0.581788 0.582005 0.582282 0.582621 0.583021 0.583475 0.58397 0.584492 
0.578502 0.579023 0.579515 0.579965 0.580361 0.5807 0.580979 0.581202 0.581376 0.581506 0.581602 0.581669 0.581716 0.581747 0.581768 0.581781 0.581789 0.581794 0.581797 0.581799 0.5818 0.5818 0.581801 0.581801 0.581801 0.581801 0.581801 0.581801 0.581801 0.581801 0.581801 0.581801 0.581801 0.581801 0.581801 0.581801 0.581801 0.581801 0.581801 0.581802 0.581802 0.581802 0.581802 0.581802 0.581803 0.581803 0.581803 0.581803 0.581803 0.581803 0.581803 0.581803 0.581803 0.581803 0.581803 0.581803 0.581803 0.581803 0.581803 0.581803 0.581802 0.581802 0.581802 0.581802 0.581802 0.581802 0.581801 0.581801 0.581801 0.581801 0.581801 0.581801 0.581801 0.581801 0.581801 0.581801 0.581801 0.581801 0.581801 0.581801 0.581801 0.581802 0.581803 0.581805 0.581809 0.581816 0.581829 0.581851 0.581887 0.581942 0.582025 0.582144 0.582308 0.582526 0.582803 0.583142 0.583541 0.583994 0.584489 0.585011 
0.578995 0.579515 0.580008 0.580457 0.580853 0.581191 0.58147 0.581694 0.581867 0.581998 0.582093 0.582161 0.582208 0.582239 0.58226 0.582273 0.582281 0.582286 0.582289 0.582291 0.582291 0.582292 0.582292 0.582292 0.582293 0.582293 0.582293 0.582293 0.582293 0.582293 0.582293 0.582293 0.582293 0.582293 0.582293 0.582293 0.582293 0.582293 0.582293 0.582293 0.582293 0.582294 0.582294 0.582294 0.582294 0.582294 0.582295 0.582295 0.582295 0.582295 0.582295 0.582295 0.582295 0.582295 0.582295 0.582295 0.582295 0.582295 0.582294 0.582294 0.582294 0.582294 0.582294 0.582293 0.582293 0.582293 0.582293 0.582293 0.582293 0.582293 0.582293 0.582293 0.582293 0.582293 0.582293 0.582293 0.582293 0.582293 0.582293 0.582293 0.582293 0.582294 0.582295 0.582297 0.582301 0.582308 0.582321 0.582343 0.582379 0.582434 0.582517 0.582637 0.582801 0.583018 0.583295 0.583634 0.584033 0.584486 0.584981 0.585501 
0.579445 0.579965 0.580457 0.580906 0.581302 0.58164 0.581919 0.582142 0.582316 0.582446 0.582542 0.58261 0.582656 0.582688 0.582709 0.582722 0.58273 0.582735 0.582738 0.582739 0.58274 0.582741 0.582741 0.582741 0.582742 0.582742 0.582742 0.582742 0.582742 0.582742 0.582742 0.582742 0.582742 0.582742 0.582742 0.582742 0.582742 0.582742 0.582742 0.582743 0.582743 0.582743 0.582744 0.582744 0.582744 0.582745 0.582745 0.582746 0.582746 0.582746 0.582746 0.582746 0.582746 0.582746 0.582746 0.582746 0.582746 0.582745 0.582745 0.582744 0.582744 0.582744 0.582743 0.582743 0.582743 0.582742 0.582742 0.582742 0.582742 0.582742 0.582742 0.582742 0.582742 0.582742 0.582742 0.582742 0.582742 0.582742 0.582742 0.582742 0.582742 0.582743 0.582744 0.582746 0.58275 0.582757 0.58277 0.582792 0.582828 0.582884 0.582967 0.583086 0.58325 0.583467 0.583744 0.584083 0.584482 0.584935 0.585429 0.585949 
0.579841 0.580361 0.580853 0.581302 0.581698 0.582036 0.582315 0.582538 0.582712 0.582842 0.582938 0.583006 0.583053 0.583084 0.583105 0.583118 0.583126 0.583131 0.583134 0.583136 0.583137 0.583137 0.583138 0.583138 0.583138 0.583138 0.583138 0.583138 0.583138 0.583138 0.583138 0.583138 0.583138 0.583138 0.583138 0.583139 0.583139 0.583139 0.58314 0.58314 0.583141 0.583142 0.583143 0.583144 0.583145 0.583145 0.583146 0.583147 0.583148 0.583148 0.583148 0.583149 0.583148 0.583148 0.583148 0.583147 0.583147 0.583146 0.583145 0.583144 0.583144 0.583143 0.583142 0.583141 0.58314 0.58314 0.583139 0.583139 0.583139 0.583138 0.583138 0.583138 0.583138 0.583138 0.583138 0.583138 0.583138 0.583138 0.583138 0.583138 0.583138 0.583139 0.58314 0.583142 0.583146 0.583153 0.583167 0.583189 0.583224 0.58328 0.583363 0.583483 0.583647 0.583864 0.584141 0.58448 0.584879 0.585331 0.585825 0.586345 
0.58018 0.5807 0.581191 0.58164 0.582036 0.582373 0.582653 0.582876 0.58305 0.58318 0.583276 0.583344 0.583391 0.583422 0.583443 0.583456 0.583464 0.583469 0.583472 0.583474 0.583475 0.583476 0.583476 0.583476 0.583476 0.583476 0.583476 0.583476 0.583476 0.583476 0.583476 0.583477 0.583477 0.583477 0.583478 0.583478 0.583479 0.58348 0.583481 0.583483 0.583484 0.583486 0.583488 0.58349 0.583493 0.583495 0.583496 0.583498 0.583499 0.583501 0.583501 0.583501 0.583501 0.583501 0.5835 0.583499 0.583497 0.583496 0.583494 0.583492 0.583489 0.583487 0.583486 0.583484 0.583482 0.583481 0.58348 0.583479 0.583478 0.583478 0.583477 0.583477 0.583477 0.583477 0.583476 0.583476 0.583476 0.583476 0.583476 0.583476 0.583477 0.583477 0.583478 0.58348 0.583484 0.583492 0.583505 0.583527 0.583563 0.583619 0.583702 0.583821 0.583986 0.584203 0.58448 0.584819 0.585217 0.58567 0.586164 0.586684 
0.580459 0.580979 0.58147 0.581919 0.582315 0.582653 0.582932 0.583156 0.583329 0.58346 0.583555 0.583623 0.58367 0.583702 0.583723 0.583736 0.583744 0.583749 0.583752 0.583754 0.583755 0.583755 0.583756 0.583756 0.583756 0.583756 0.583756 0.583756 0.583756 0.583756 0.583757 0.583757 0.583757 0.583758 0.583759 0.583761 0.583763 0.583765 0.583768 0.583772 0.583776 0.58378 0.583785 0.58379 0.583795 0.583799 0.583803 0.583807 0.58381 0.583812 0.583814 0.583814 0.583814 0.583813 0.583811 0.583808 0.583804 0.5838 0.583796 0.583791 0.583786 0.583782 0.583777 0.583774 0.58377 0.583767 0.583764 0.583762 0.583761 0.583759 0.583758 0.583758 0.583757 0.583757 0.583756 0.583756 0.583756 0.583756 0.583756 0.583756 0.583756 0.583757 0.583758 0.58376 0.583764 0.583772 0.583785 0.583807 0.583843 0.583899 0.583982 0.584101 0.584266 0.584483 0.58476 0.585099 0.585498 0.58595 0.586444 0.586964 
0.580683 0.581202 0.581694 0.582142 0.582538 0.582876 0.583156 0.583379 0.583553 0.583684 0.583779 0.583847 0.583894 0.583926 0.583947 0.58396 0.583968 0.583973 0.583976 0.583978 0.583979 0.583979 0.58398 0.58398 0.58398 0.58398 0.58398 0.58398 0.58398 0.583981 0.583982 0.583982 0.583984 0.583986 0.583989 0.583992 0.583997 0.584002 0.584009 0.584017 0.584026 0.584036 0.584047 0.584057 0.584068 0.584078 0.584087 0.584095 0.584101 0.584106 0.584109 0.58411 0.584109 0.584106 0.584101 0.584095 0.584087 0.584078 0.584068 0.584058 0.584048 0.584037 0.584028 0.584019 0.584011 0.584005 0.583999 0.583994 0.583991 0.583988 0.583985 0.583984 0.583983 0.583982 0.583981 0.583981 0.58398 0.58398 0.58398 0.58398 0.58398 0.583981 0.583982 0.583984 0.583988 0.583996 0.584009 0.584031 0.584067 0.584123 0.584206 0.584325 0.58449 0.584708 0.584984 0.585323 0.585722 0.586174 0.586668 0.587188 
0.580856 0.581376 0.581867 0.582316 0.582712 0.58305 0.583329 0.583553 0.583726 0.583857 0.583953 0.584021 0.584068 0.5841 0.58412 0.584134 0.584142 0.584147 0.58415 0.584152 0.584153 0.584153 0.584154 0.584154 0.584154 0.584154 0.584154 0.584155 0.584155 0.584156 0.584158 0.58416 0.584164 0.584168 0.584174 0.584182 0.584193 0.584206 0.584221 0.584238 0.584258 0.584279 0.584301 0.584324 0.584346 0.584367 0.584386 0.584402 0.584415 0.584424 0.58443 0.584432 0.584429 0.584423 0.584413 0.584399 0.584382 0.584363 0.584342 0.584321 0.584299 0.584277 0.584257 0.584239 0.584222 0.584208 0.584196 0.584186 0.584177 0.584171 0.584166 0.584163 0.58416 0.584158 0.584157 0.584156 0.584155 0.584155 0.584154 0.584154 0.584154 0.584155 0.584156 0.584158 0.584162 0.58417 0.584183 0.584205 0.584241 0.584297 0.58438 0.5845 0.584664 0.584882 0.585159 0.585498 0.585897 0.586349 0.586843 0.587363 
0.580986 0.581506 0.581998 0.582446 0.582842 0.58318 0.58346 0.583684 0.583857 0.583988 0.584084 0.584152 0.584199 0.584231 0.584251 0.584265 0.584273 0.584278 0.584281 0.584283 0.584284 0.584284 0.584285 0.584285 0.584285 0.584286 0.584286 0.584287 0.584289 0.584291 0.584295 0.5843 0.584308 0.584318 0.584332 0.58435 0.584372 0.584399 0.584431 0.584468 0.584509 0.584553 0.584599 0.584645 0.584689 0.584731 0.584768 0.5848 0.584825 0.584843 0.584854 0.584856 0.584851 0.584837 0.584816 0.584788 0.584754 0.584715 0.584672 0.584628 0.584584 0.58454 0.584499 0.584461 0.584427 0.584398 0.584373 0.584352 0.584335 0.584322 0.584312 0.584304 0.584298 0.584294 0.584291 0.584289 0.584287 0.584286 0.584286 0.584286 0.584286 0.584286 0.584287 0.584289 0.584293 0.584301 0.584314 0.584336 0.584372 0.584428 0.584511 0.584631 0.584795 0.585013 0.58529 0.585629 0.586028 0.586481 0.586974 0.587494 
