1.98641 1.9867 1.98698 1.98725 1.98751 1.98777 1.98801 1.98823 1.98844 1.98863 1.98881 1.98898 1.98912 1.98926 1.98939 1.98951 1.98962 1.98972 1.98983 1.98993 1.99004 1.99015 1.99027 1.9904 1.99055 1.9907 1.99088 1.99107 1.99128 1.9915 1.99175 1.99201 1.99229 1.99258 1.99289 1.99321 1.99353 1.99386 1.99419 1.99452 1.99484 1.99515 1.99544 1.99572 1.99596 1.99619 1.99637 1.99653 1.99665 1.99672 1.99676 1.99676 1.99672 1.99664 1.99652 1.99637 1.99618 1.99596 1.99571 1.99544 1.99516 1.99485 1.99454 1.99422 1.9939 1.99357 1.99326 1.99295 1.99265 1.99236 1.99209 1.99184 1.99161 1.99139 1.9912 1.99103 1.99088 1.99075 1.99064 1.99055 1.99048 1.99044 1.99041 1.99041 1.99043 1.99047 1.99054 1.99063 1.99073 1.99087 1.99102 1.99119 1.99139 1.9916 1.99183 1.99208 1.99234 1.99261 1.99289 1.99317 
1.9867 1.98698 1.98726 1.98753 1.9878 1.98805 1.98829 1.98851 1.98872 1.98892 1.98909 1.98926 1.98941 1.98954 1.98967 1.98978 1.98989 1.99 1.9901 1.99021 1.99031 1.99043 1.99055 1.99068 1.99082 1.99098 1.99116 1.99135 1.99156 1.99179 1.99204 1.9923 1.99259 1.99289 1.9932 1.99352 1.99386 1.99419 1.99453 1.99487 1.9952 1.99551 1.99581 1.99609 1.99635 1.99657 1.99677 1.99693 1.99705 1.99713 1.99717 1.99717 1.99712 1.99704 1.99692 1.99676 1.99657 1.99634 1.99609 1.99581 1.99552 1.99521 1.99489 1.99456 1.99423 1.9939 1.99357 1.99326 1.99295 1.99266 1.99239 1.99213 1.99189 1.99168 1.99148 1.99131 1.99115 1.99102 1.99091 1.99083 1.99076 1.99071 1.99069 1.99069 1.99071 1.99075 1.99082 1.99091 1.99102 1.99115 1.9913 1.99148 1.99167 1.99188 1.99212 1.99236 1.99262 1.99289 1.99317 1.99345 
1.98698 1.98726 1.98754 1.98781 1.98808 1.98833 1.98857 1.98879 1.989 1.9892 1.98938 1.98954 1.98969 1.98983 1.98995 1.99007 1.99018 1.99029 1.9904 1.99051 1.99062 1.99074 1.99087 1.99102 1.99117 1.99134 1.99154 1.99175 1.99198 1.99223 1.9925 1.99279 1.99311 1.99344 1.99378 1.99414 1.99451 1.99488 1.99525 1.99562 1.99598 1.99633 1.99666 1.99697 1.99724 1.99749 1.9977 1.99788 1.99801 1.9981 1.99814 1.99814 1.99809 1.998 1.99786 1.99769 1.99747 1.99722 1.99695 1.99664 1.99632 1.99597 1.99562 1.99526 1.99489 1.99453 1.99418 1.99383 1.99349 1.99317 1.99287 1.99259 1.99233 1.99209 1.99188 1.99169 1.99152 1.99137 1.99125 1.99115 1.99108 1.99103 1.991 1.99099 1.99101 1.99105 1.99111 1.99119 1.9913 1.99143 1.99158 1.99176 1.99195 1.99217 1.9924 1.99264 1.9929 1.99317 1.99345 1.99373 
1.98725 1.98753 1.98781 1.98809 1.98835 1.9886 1.98884 1.98907 1.98928 1.98947 1.98965 1.98982 1.98997 1.99011 1.99024 1.99037 1.99049 1.9906 1.99072 1.99084 1.99097 1.9911 1.99125 1.99142 1.9916 1.9918 1.99202 1.99227 1.99254 1.99284 1.99316 1.9935 1.99387 1.99425 1.99466 1.99507 1.9955 1.99594 1.99637 1.9968 1.99722 1.99763 1.99801 1.99837 1.99869 1.99898 1.99922 1.99942 1.99957 1.99967 1.99972 1.99971 1.99966 1.99955 1.99939 1.99918 1.99893 1.99864 1.99832 1.99796 1.99758 1.99718 1.99677 1.99635 1.99592 1.9955 1.99508 1.99468 1.99428 1.99391 1.99356 1.99323 1.99293 1.99265 1.99239 1.99217 1.99197 1.9918 1.99165 1.99153 1.99144 1.99137 1.99133 1.99131 1.99132 1.99135 1.99141 1.99148 1.99159 1.99172 1.99186 1.99204 1.99223 1.99244 1.99267 1.99292 1.99318 1.99345 1.99372 1.99401 
1.98751 1.9878 1.98808 1.98835 1.98861 1.98887 1.98911 1.98933 1.98955 1.98974 1.98992 1.99009 1.99025 1.9904 1.99053 1.99067 1.9908 1.99092 1.99106 1.9912 1.99135 1.99151 1.99169 1.99189 1.99211 1.99235 1.99263 1.99293 1.99326 1.99363 1.99402 1.99444 1.99489 1.99536 1.99585 1.99636 1.99688 1.99741 1.99794 1.99846 1.99897 1.99946 1.99992 2.00035 2.00074 2.00108 2.00137 2.00161 2.00179 2.00191 2.00196 2.00196 2.00188 2.00175 2.00155 2.0013 2.001 2.00064 2.00025 1.99982 1.99936 1.99887 1.99837 1.99786 1.99734 1.99683 1.99632 1.99583 1.99535 1.9949 1.99447 1.99407 1.99369 1.99335 1.99304 1.99276 1.99252 1.9923 1.99212 1.99197 1.99185 1.99175 1.99169 1.99165 1.99165 1.99166 1.99171 1.99178 1.99188 1.992 1.99214 1.99231 1.9925 1.99271 1.99294 1.99318 1.99344 1.99371 1.99399 1.99427 
1.98777 1.98805 1.98833 1.9886 1.98887 1.98912 1.98936 1.98959 1.9898 1.99 1.99019 1.99036 1.99053 1.99068 1.99083 1.99097 1.99112 1.99127 1.99142 1.99159 1.99177 1.99197 1.99219 1.99244 1.99272 1.99303 1.99337 1.99375 1.99417 1.99463 1.99512 1.99565 1.99621 1.9968 1.99742 1.99806 1.9987 1.99936 2.00001 2.00066 2.00129 2.00189 2.00246 2.00299 2.00346 2.00389 2.00424 2.00454 2.00475 2.00489 2.00496 2.00494 2.00485 2.00468 2.00444 2.00412 2.00375 2.00331 2.00282 2.00228 2.00171 2.00111 2.00049 1.99985 1.99921 1.99857 1.99794 1.99733 1.99674 1.99617 1.99563 1.99513 1.99466 1.99423 1.99384 1.99349 1.99318 1.9929 1.99267 1.99247 1.99231 1.99218 1.99208 1.99202 1.99199 1.99199 1.99202 1.99208 1.99217 1.99228 1.99242 1.99258 1.99277 1.99297 1.9932 1.99344 1.9937 1.99396 1.99424 1.99452 
1.98801 1.98829 1.98857 1.98884 1.98911 1.98936 1.98961 1.98984 1.99005 1.99026 1.99045 1.99063 1.9908 1.99096 1.99113 1.99129 1.99145 1.99163 1.99181 1.99202 1.99224 1.99249 1.99277 1.99309 1.99344 1.99384 1.99428 1.99477 1.9953 1.99588 1.99651 1.99718 1.99789 1.99864 1.99942 2.00022 2.00103 2.00186 2.00268 2.00348 2.00427 2.00502 2.00573 2.00638 2.00697 2.00749 2.00794 2.00829 2.00856 2.00873 2.00881 2.00879 2.00867 2.00845 2.00815 2.00775 2.00728 2.00673 2.00612 2.00545 2.00473 2.00398 2.0032 2.0024 2.0016 2.00079 2 1.99923 1.99848 1.99777 1.99709 1.99645 1.99586 1.99531 1.99482 1.99437 1.99397 1.99361 1.99331 1.99304 1.99283 1.99265 1.99252 1.99242 1.99236 1.99234 1.99234 1.99238 1.99246 1.99256 1.99269 1.99284 1.99302 1.99322 1.99345 1.99369 1.99394 1.99421 1.99448 1.99476 
1.98823 1.98851 1.98879 1.98907 1.98933 1.98959 1.98984 1.99007 1.99029 1.9905 1.9907 1.99089 1.99107 1.99125 1.99143 1.99162 1.99181 1.99202 1.99225 1.9925 1.99278 1.9931 1.99346 1.99386 1.99432 1.99482 1.99539 1.99601 1.99669 1.99744 1.99824 1.99909 1.99999 2.00094 2.00192 2.00293 2.00396 2.00499 2.00602 2.00703 2.00801 2.00895 2.00983 2.01065 2.01138 2.01203 2.01257 2.01301 2.01334 2.01355 2.01364 2.01361 2.01345 2.01318 2.0128 2.0123 2.01171 2.01102 2.01025 2.00941 2.00851 2.00757 2.00659 2.00559 2.00458 2.00357 2.00257 2.0016 2.00065 1.99975 1.99889 1.99808 1.99733 1.99664 1.996 1.99543 1.99491 1.99445 1.99406 1.99371 1.99342 1.99319 1.993 1.99285 1.99276 1.9927 1.99268 1.9927 1.99275 1.99284 1.99295 1.9931 1.99327 1.99347 1.99368 1.99392 1.99417 1.99443 1.99471 1.99499 
1.98844 1.98872 1.989 1.98928 1.98955 1.9898 1.99005 1.99029 1.99052 1.99073 1.99094 1.99114 1.99134 1.99154 1.99175 1.99196 1.9922 1.99245 1.99273 1.99305 1.9934 1.99381 1.99426 1.99478 1.99536 1.99601 1.99673 1.99753 1.9984 1.99935 2.00036 2.00144 2.00259 2.00378 2.00502 2.00629 2.00758 2.00887 2.01016 2.01142 2.01264 2.01381 2.0149 2.01591 2.01682 2.01762 2.0183 2.01884 2.01924 2.01949 2.0196 2.01955 2.01936 2.01901 2.01853 2.01791 2.01717 2.01631 2.01535 2.0143 2.01318 2.012 2.01077 2.00952 2.00825 2.00699 2.00574 2.00451 2.00333 2.00219 2.0011 2.00008 1.99913 1.99824 1.99743 1.9967 1.99604 1.99545 1.99494 1.99449 1.99411 1.9938 1.99354 1.99334 1.99319 1.99309 1.99303 1.99302 1.99305 1.99312 1.99322 1.99335 1.99351 1.9937 1.99391 1.99414 1.99439 1.99465 1.99492 1.9952 
1.98863 1.98892 1.9892 1.98947 1.98974 1.99 1.99026 1.9905 1.99073 1.99096 1.99118 1.9914 1.99162 1.99185 1.99208 1.99234 1.99262 1.99293 1.99328 1.99367 1.99413 1.99464 1.99522 1.99588 1.99662 1.99745 1.99837 1.99938 2.00048 2.00168 2.00296 2.00433 2.00576 2.00726 2.00881 2.0104 2.01201 2.01362 2.01522 2.01678 2.0183 2.01974 2.02109 2.02233 2.02345 2.02443 2.02526 2.02592 2.02641 2.02671 2.02684 2.02677 2.02653 2.0261 2.0255 2.02473 2.0238 2.02274 2.02155 2.02025 2.01886 2.01739 2.01587 2.01431 2.01273 2.01116 2.00959 2.00806 2.00658 2.00515 2.00379 2.0025 2.0013 2.00019 1.99916 1.99823 1.99739 1.99664 1.99598 1.99541 1.99492 1.9945 1.99415 1.99388 1.99366 1.99351 1.99341 1.99336 1.99336 1.9934 1.99348 1.99359 1.99374 1.99392 1.99412 1.99435 1.99459 1.99485 1.99512 1.99539 
