5.5771 5.57728 5.57756 5.57792 5.57837 5.57891 5.57954 5.58026 5.58107 5.58197 5.58297 5.58406 5.58525 5.58653 5.58791 5.58938 5.59094 5.5926 5.59434 5.59618 5.5981 5.6001 5.60217 5.60432 5.60653 5.6088 5.61111 5.61346 5.61585 5.61825 5.62066 5.62307 5.62546 5.62782 5.63014 5.6324 5.6346 5.63671 5.63873 5.64065 5.64244 5.64411 5.64563 5.647 5.64821 5.64926 5.65012 5.65081 5.65131 5.65162 5.65173 5.65166 5.6514 5.65094 5.6503 5.64949 5.64849 5.64733 5.64601 5.64454 5.64294 5.6412 5.63935 5.6374 5.63535 5.63323 5.63104 5.6288 5.62652 5.62422 5.62191 5.6196 5.6173 5.61503 5.61279 5.61059 5.60846 5.60638 5.60437 5.60244 5.6006 5.59884 5.59717 5.5956 5.59413 5.59276 5.59149 5.59032 5.58926 5.58829 5.58743 5.58667 5.58601 5.58545 5.58499 5.58462 5.58435 5.58417 5.58408 5.58408 
5.57728 5.57747 5.57774 5.5781 5.57855 5.5791 5.57973 5.58045 5.58127 5.58218 5.58318 5.58428 5.58547 5.58676 5.58815 5.58963 5.5912 5.59287 5.59463 5.59648 5.59841 5.60043 5.60252 5.60468 5.60691 5.60919 5.61152 5.61389 5.6163 5.61872 5.62115 5.62357 5.62598 5.62836 5.6307 5.63298 5.63519 5.63732 5.63936 5.64129 5.6431 5.64478 5.64631 5.64769 5.64891 5.64996 5.65084 5.65153 5.65203 5.65234 5.65246 5.65239 5.65212 5.65166 5.65102 5.65019 5.64919 5.64802 5.64669 5.64521 5.64359 5.64184 5.63998 5.638 5.63594 5.6338 5.6316 5.62934 5.62705 5.62473 5.6224 5.62007 5.61775 5.61546 5.6132 5.61099 5.60883 5.60674 5.60472 5.60277 5.60091 5.59914 5.59746 5.59588 5.5944 5.59301 5.59173 5.59056 5.58948 5.58852 5.58765 5.58688 5.58622 5.58565 5.58518 5.58481 5.58454 5.58435 5.58426 5.58427 
5.57756 5.57774 5.57802 5.57838 5.57884 5.57939 5.58003 5.58077 5.5816 5.58253 5.58355 5.58467 5.58588 5.5872 5.58861 5.59012 5.59172 5.59342 5.59521 5.5971 5.59907 5.60113 5.60326 5.60546 5.60773 5.61006 5.61244 5.61486 5.61731 5.61978 5.62225 5.62472 5.62718 5.62961 5.63199 5.63431 5.63657 5.63874 5.64082 5.64279 5.64463 5.64634 5.6479 5.64931 5.65055 5.65162 5.65251 5.65322 5.65373 5.65404 5.65416 5.65409 5.65381 5.65335 5.65269 5.65185 5.65082 5.64963 5.64827 5.64676 5.64511 5.64333 5.64142 5.63941 5.63731 5.63513 5.63288 5.63058 5.62824 5.62587 5.62349 5.62112 5.61875 5.61642 5.61411 5.61186 5.60965 5.60752 5.60545 5.60347 5.60157 5.59976 5.59805 5.59643 5.59491 5.5935 5.59219 5.59099 5.58989 5.5889 5.58802 5.58723 5.58655 5.58597 5.58549 5.58511 5.58482 5.58464 5.58454 5.58454 
5.57792 5.5781 5.57838 5.57876 5.57922 5.57979 5.58045 5.58121 5.58206 5.58301 5.58407 5.58522 5.58647 5.58783 5.58928 5.59084 5.59249 5.59425 5.5961 5.59804 5.60007 5.60219 5.60439 5.60667 5.60901 5.61141 5.61386 5.61636 5.61888 5.62143 5.62398 5.62653 5.62906 5.63156 5.63402 5.63641 5.63874 5.64097 5.64311 5.64514 5.64703 5.64879 5.6504 5.65185 5.65313 5.65423 5.65515 5.65587 5.65639 5.65672 5.65684 5.65676 5.65648 5.65599 5.65532 5.65445 5.65339 5.65216 5.65076 5.64921 5.6475 5.64566 5.6437 5.64163 5.63946 5.63721 5.63489 5.63251 5.6301 5.62766 5.6252 5.62275 5.62031 5.6179 5.61552 5.61319 5.61092 5.60871 5.60658 5.60453 5.60257 5.6007 5.59892 5.59725 5.59568 5.59422 5.59287 5.59162 5.59049 5.58946 5.58854 5.58772 5.58701 5.58641 5.58591 5.58551 5.58521 5.58501 5.58491 5.5849 
5.57837 5.57855 5.57884 5.57922 5.57971 5.58029 5.58098 5.58176 5.58265 5.58364 5.58474 5.58594 5.58724 5.58865 5.59017 5.59179 5.59352 5.59534 5.59727 5.5993 5.60142 5.60363 5.60592 5.6083 5.61074 5.61324 5.6158 5.61839 5.62102 5.62367 5.62633 5.62899 5.63162 5.63422 5.63678 5.63927 5.64169 5.64402 5.64624 5.64834 5.65032 5.65214 5.65382 5.65532 5.65665 5.65779 5.65874 5.65949 5.66003 5.66037 5.66049 5.66041 5.66011 5.65961 5.6589 5.65799 5.65689 5.65561 5.65415 5.65253 5.65076 5.64884 5.6468 5.64464 5.64238 5.64003 5.63762 5.63514 5.63263 5.63009 5.62753 5.62497 5.62243 5.61991 5.61743 5.615 5.61263 5.61032 5.6081 5.60595 5.6039 5.60195 5.60009 5.59835 5.5967 5.59517 5.59376 5.59245 5.59126 5.59018 5.58921 5.58835 5.58761 5.58697 5.58644 5.58602 5.5857 5.58548 5.58537 5.58536 
5.57891 5.5791 5.57939 5.57979 5.58029 5.5809 5.58162 5.58244 5.58337 5.58441 5.58556 5.58682 5.5882 5.58968 5.59127 5.59298 5.5948 5.59672 5.59875 5.60088 5.60311 5.60544 5.60785 5.61035 5.61291 5.61555 5.61823 5.62097 5.62373 5.62651 5.62931 5.63209 5.63486 5.63759 5.64027 5.64289 5.64542 5.64787 5.6502 5.6524 5.65447 5.65639 5.65814 5.65971 5.6611 5.6623 5.66329 5.66407 5.66464 5.66499 5.66512 5.66502 5.66471 5.66418 5.66343 5.66248 5.66132 5.65998 5.65845 5.65674 5.65488 5.65287 5.65072 5.64845 5.64608 5.64361 5.64107 5.63847 5.63583 5.63316 5.63047 5.62778 5.6251 5.62245 5.61984 5.61728 5.61478 5.61235 5.61001 5.60775 5.60558 5.60352 5.60156 5.59971 5.59798 5.59636 5.59486 5.59348 5.59221 5.59107 5.59004 5.58913 5.58833 5.58765 5.58709 5.58663 5.58629 5.58605 5.58592 5.5859 
5.57954 5.57973 5.58003 5.58045 5.58098 5.58162 5.58237 5.58324 5.58423 5.58533 5.58654 5.58788 5.58933 5.59091 5.5926 5.59441 5.59633 5.59837 5.60053 5.60279 5.60516 5.60762 5.61018 5.61282 5.61554 5.61833 5.62118 5.62407 5.627 5.62995 5.6329 5.63585 5.63878 5.64167 5.6445 5.64727 5.64994 5.65252 5.65498 5.65731 5.65949 5.66152 5.66336 5.66503 5.66649 5.66775 5.66879 5.66962 5.67021 5.67058 5.67071 5.67061 5.67027 5.66971 5.66892 5.66791 5.66669 5.66526 5.66364 5.66184 5.65986 5.65774 5.65546 5.65306 5.65055 5.64794 5.64525 5.6425 5.6397 5.63687 5.63402 5.63117 5.62833 5.62552 5.62275 5.62003 5.61738 5.6148 5.61231 5.60991 5.6076 5.60541 5.60332 5.60136 5.59951 5.59778 5.59618 5.5947 5.59335 5.59212 5.59102 5.59004 5.58919 5.58846 5.58784 5.58735 5.58697 5.58671 5.58657 5.58653 
5.58026 5.58045 5.58077 5.58121 5.58176 5.58244 5.58324 5.58417 5.58521 5.58638 5.58768 5.5891 5.59066 5.59233 5.59414 5.59607 5.59813 5.60031 5.6026 5.60502 5.60754 5.61018 5.61291 5.61573 5.61863 5.6216 5.62464 5.62772 5.63084 5.63398 5.63712 5.64026 5.64337 5.64645 5.64946 5.6524 5.65525 5.65799 5.6606 5.66307 5.66539 5.66753 5.66949 5.67125 5.67281 5.67414 5.67525 5.67612 5.67674 5.67713 5.67726 5.67715 5.67679 5.67619 5.67535 5.67427 5.67297 5.67145 5.66973 5.66781 5.66571 5.66344 5.66103 5.65847 5.6558 5.65302 5.65016 5.64722 5.64424 5.64122 5.63818 5.63514 5.63211 5.62912 5.62616 5.62326 5.62042 5.61767 5.615 5.61243 5.60997 5.60762 5.60538 5.60327 5.60129 5.59943 5.59771 5.59612 5.59467 5.59335 5.59216 5.5911 5.59018 5.58938 5.58872 5.58818 5.58776 5.58747 5.58731 5.58726 
5.58107 5.58127 5.5816 5.58206 5.58265 5.58337 5.58423 5.58521 5.58633 5.58759 5.58898 5.5905 5.59216 5.59396 5.5959 5.59797 5.60018 5.60252 5.60498 5.60757 5.61028 5.6131 5.61603 5.61905 5.62216 5.62535 5.6286 5.6319 5.63524 5.6386 5.64196 5.64532 5.64864 5.65193 5.65515 5.65829 5.66133 5.66425 5.66704 5.66967 5.67214 5.67443 5.67652 5.67839 5.68005 5.68146 5.68264 5.68356 5.68423 5.68463 5.68478 5.68465 5.68427 5.68362 5.68272 5.68156 5.68017 5.67855 5.67671 5.67465 5.67241 5.66999 5.6674 5.66467 5.66181 5.65884 5.65578 5.65264 5.64944 5.64621 5.64296 5.6397 5.63645 5.63324 5.63007 5.62695 5.62391 5.62095 5.61809 5.61532 5.61267 5.61014 5.60774 5.60546 5.60332 5.60132 5.59946 5.59775 5.59617 5.59474 5.59345 5.5923 5.5913 5.59043 5.5897 5.58911 5.58865 5.58833 5.58814 5.58808 
5.58197 5.58218 5.58253 5.58301 5.58364 5.58441 5.58533 5.58638 5.58759 5.58893 5.59043 5.59207 5.59386 5.5958 5.59788 5.60012 5.60249 5.60501 5.60767 5.61045 5.61337 5.61641 5.61956 5.62281 5.62615 5.62958 5.63307 5.63662 5.6402 5.64381 5.64742 5.65102 5.65459 5.65811 5.66156 5.66492 5.66818 5.67131 5.67429 5.67711 5.67975 5.6822 5.68443 5.68643 5.6882 5.68971 5.69097 5.69195 5.69266 5.69309 5.69324 5.6931 5.69268 5.69198 5.69101 5.68978 5.68828 5.68654 5.68456 5.68236 5.67996 5.67736 5.67459 5.67165 5.66859 5.6654 5.66211 5.65874 5.65531 5.65183 5.64834 5.64484 5.64135 5.63789 5.63447 5.63112 5.62784 5.62465 5.62156 5.61858 5.61572 5.61299 5.61039 5.60793 5.60562 5.60345 5.60143 5.59957 5.59786 5.5963 5.5949 5.59365 5.59255 5.59161 5.59081 5.59015 5.58965 5.58929 5.58907 5.58899 
